-0.09428605365322594,-14.946634341570048,15.937287825459055,6.756273927292895,-0.3123127816416833,-0.2573344670117896,25.82699955349958,-46.15321723700501,1.174033993928434,-0.32639155130732955
-0.08364858526488192,-15.922105466306055,16.551282720079026,7.035095478939052,-0.31295069683094356,-0.274016025350023,27.182168865736,-48.26801975223994,1.182591570764728,-0.3349019417964705
-0.07238415351068327,-16.958625468279227,17.162288901515577,7.327515344993865,-0.3133280633789652,-0.2924785117353691,28.60561743514376,-50.459070503168704,1.191400263031322,-0.3431325240201693
-0.06043988108656028,-18.054099377333788,17.76167978483751,7.632387543826695,-0.3133783295454821,-0.3128134542810941,30.09308209644022,-52.7144943333983,1.2004083059574093,-0.3509502762841609
-0.04775899673238874,-19.20458223934755,18.339247605582354,7.94797256895248,-0.3130269701468226,-0.3350842456911229,31.637728519008295,-55.017892451620234,1.2095476488540573,-0.3581988866168345
-0.03428281672682423,-20.403828230844585,18.88310045272381,8.271800615853776,-0.3121919835611185,-0.3593134498821517,33.22954680537044,-57.34742362396029,1.2187313066321102,-0.3646967655604754
-0.019953810637366873,-21.642791030954392,19.37961700174402,8.600520917757455,-0.3107850529983115,-0.3854672010806074,34.854688170334974,-59.67482740261553,1.2278507922540325,-0.3702357849331173
-0.004720032236803097,-22.909098075002987,19.81349417793654,8.929744249064887,-0.3087136098584411,-0.41343663526882746,36.49477602740097,-61.964453483360465,1.2367739259729567,-0.3745812674768261
0.011458812301427533,-24.186539729108688,20.167933042830946,9.253891177046773,-0.3058840631556087,-0.443016666618374,38.126250010305256,-64.17240213578839,1.2453434552166203,-0.37747391927967927
0.02860345395227506,-25.45463882590517,20.42501722810682,9.566065908145628,-0.30220645386808687,-0.47388301440086156,39.7198343944085,-66.24593217601735,1.2533770774659476,-0.37863455712142646
0.04670526160539794,-26.688395329229422,20.56634307947591,9.857984238184562,-0.2976007311505228,-0.5055692372292007,41.24026133692435,-68.12335125368853,1.260669614844212,-0.3777725900928373
0.06571479215683597,-27.85833145736914,20.573956483248065,10.119993037967381,-0.29200469707146476,-0.5374466321765846,42.6464189828753,-69.73465843237642,1.2669981996596063,-0.37459919532270464
0.08552936320643362,-28.930986771793084,20.431631836481483,10.341225581766093,-0.2853833970166244,-0.5687111023986369,43.89212414592013,-71.00324300544618,1.2721313255272804,-0.36884588174038935
0.10598089957336558,-29.870018196868603,20.126487248332563,10.509938165645588,-0.2777393279936212,-0.598382235740949,44.92772212710395,-71.84892902200035,1.2758424074389725,-0.3602885539836081
0.12682595666100033,-30.63803047272936,19.65086277324546,10.614064070066139,-0.2691223177338915,-0.6253204318624289,45.702670629327876,-72.1925591208944,1.2779279817806863,-0.3487761913873868
0.14774039301676467,-31.19918202908393,19.004298040050656,10.641996302214652,-0.2596373776845006,-0.6482673752336763,46.169149820267116,-71.96210525419005,1.278229808312274,-0.3342618618597106
0.16832140431101889,-31.52247163320016,18.19534649508254,10.583568511556397,-0.24944841599041906,-0.6659128789816833,46.286547331281575,-71.09997122470133,1.2766589567437163,-0.31683219135147755
0.18809925202074831,-31.585423294133744,17.242884325377734,10.431147531619292,-0.2387756396518461,-0.6769868141785076,46.02641261523604,-69.5707504878766,1.2732186814599502,-0.29673002855184044
0.20655980705723037,-31.3776896189685,16.176552118671047,10.180692997045641,-0.22788500161547987,-0.6803688584134264,45.37721457554636,-67.3683191575871,1.2680219023404213,-0.27436448931654817
0.22317700356551443,-30.903952739192054,15.03604273721582,9.832599076348961,-0.21706925885395065,-0.6752024571358936,44.34805948946871,-64.52092418841985,1.2612989127883831,-0.2503034396695292
0.2374518501583812,-30.1854909059056,13.869132365642464,9.392132344836266,-0.2066219527999175,-0.660994816889121,42.970531052172305,-61.09301711377118,1.253391925740756,-0.22524605901376554
0.24895250927330548,-29.25994583018898,12.72861650424635,8.869331766407967,-0.19680746000912702,-0.6376841751423368,41.2980599289026,-57.18305616515063,1.2447352875638893,-0.1999770629146351
0.2573489660397702,-28.179152852126503,11.668572132366965,8.278336676762883,-0.18783156797763667,-0.6056602262440578,39.40269036923504,-52.91728339784371,1.23582316314656,-0.17530840275196194
0.26243650744494335,-27.005306589087862,10.740550393811187,7.636230046355713,-0.17981725678070054,-0.5657327298887478,37.3696627994803,-48.44035911803737,1.2271693175337746,-0.15201736975711655
0.2641445393815008,-25.806085705321895,9.990331769780434,6.961587964180402,-0.17278934868821744,-0.5190543079590465,35.290694963522256,-43.90441420533702,1.2192653182497828,-0.1307908467209195
0.26253045220301047,-24.64953968435094,9.45573454767887,6.272977902263694,-0.16666974577408777,-0.4670126864932651,33.257066080189446,-39.45833451913976,1.2125434811439812,-0.11218365471366823
0.2577612511377227,-23.599500587903123,9.165708058367498,5.5876344494675525,-0.16128278336368296,-0.41111235320047185,31.353531188091516,-35.23886096797632,1.2073492739823763,-0.09659522693712615
0.25008760896698196,-22.712061987580583,9.140653757745802,4.9204739144837,-0.15636848958190927,-0.35286492507804346,29.65377482952583,-31.36449707557989,1.2039253549051918,-0.08426453453921044
0.23981550679614835,-22.03335994730691,9.393679689995,4.283517452993373,-0.15160069426125297,-0.2937026494513797,28.217687899762467,-27.932489551323805,1.2024068539704416,-0.07527959833552288
0.2272798986312631,-21.598599390256545,9.932345977954448,3.6857069174648966,-0.14660702205901263,-0.23492273507947634,27.090357874571588,-25.018501237913544,1.2028256149526186,-0.06959580887331555
0.21282340287154206,-21.432061394457538,10.760389797760132,3.133038785467799,-0.1409885821088603,-0.17766390796001935,26.302390241392025,-22.678149211613782,1.2051202033077515,-0.06705671289174903
0.1967814693408686,-21.54772182061609,11.878879801466033,2.6289151025540787,-0.13433826822808423,-0.12291209105636453,25.87104996962957,-20.9493370279837,1.2091484696513382,-0.0674114788926021
0.1794742112130179,-21.95008842988651,13.286177377216264,2.1746108058682307,-0.12625771302422867,-0.07152966891848227,25.801695901311746,-19.854186166969125,1.2147000356726634,-0.07032435637709783
0.16120432064578324,-22.63488206348672,14.975911846649652,1.7697733067269723,-0.11637395659545718,-0.02430172467615551,26.089023479531672,-19.39924767527567,1.2215069181584803,-0.07537270450331979
0.1422602271537478,-23.589206832279977,16.93186432018074,1.4128923008712353,-0.10435782711245115,0.018008435210256725,26.717679130483063,-19.572443334593256,1.2292514168464097,-0.08203163799520065
0.12292385386217182,-24.79084840794658,19.1182140428774,1.1016984157574612,-0.08994705738168432,0.054605135702414834,27.661829687902404,-20.33481153762618,1.2375713363305476,-0.0896457663894025
0.1034829237325644,-26.20631496651905,21.463206176027718,0.8334664542463623,-0.0729785229944021,0.0846255648534948,28.883268975395694,-21.604772797434645,1.2460637822457294,-0.09739367114018493
0.08424871805898011,-27.787268474915876,23.83451963733843,0.6052169322256452,-0.05343583058017986,0.10715650443060103,30.327705397857954,-23.232887940254408,1.2542905866364624,-0.10426180836290208
0.06558131702805091,-29.465300582669748,26.006798976032982,0.4138411001439163,-0.03152037457032086,0.12135540284792999,31.919232191532583,-24.96744692762044,1.2617914075164467,-0.10906529761962007
0.047924962925852035,-31.1460111835423,27.628339825820706,0.25624151588132354,-0.007753807674579309,0.12674531980385625,33.55408325832009,-26.418368012226647,1.2681147556198338,-0.11058383110102936
0.031854469381895414,-32.70554196876658,28.206932810722172,0.12970054881811716,0.016887622314160813,0.12373084688088494,35.09712343032811,-27.04134232102996,1.2728804957874325,-0.10790593014345598
0.018126747012797595,-33.99581691493305,27.150801224823702,0.032827938832256306,0.0408286809933806,0.11425646203416395,36.38775583674119,-26.182258064137553,1.2758829445993272,-0.10104362424894986
0.00771922037967004,-34.86588665296304,23.900280782830055,-0.03257165676869783,0.06179869273350583,0.10226701559208108,37.26297236444506,-23.22267589933663,1.277221467566151,-0.09171843401671487
0.0018295014288452845,-35.200191969792655,18.136883074342013,-0.058781799331518225,0.07686056949686114,0.09340299435148425,37.598147297235485,-17.81399837882569,1.2774079098171438,-0.08395030377380036
0.0018302822057441506,-34.958870432658756,9.960252083165917,-0.029375579117577946,0.08258947496503836,0.09362576383498752,37.34974188163101,-10.080201058186185,1.2773876657020498,-0.084015888374052
0.0018292170775980907,-35.005759909545574,9.991095009078192,-0.029414393640106493,0.08354730357765255,0.09325010453451349,37.35124459281077,-10.26858459556514,1.2773452972661536,-0.08402785468614092
0.0018269816849581877,-35.04274675165492,10.019430687899893,-0.029457941130582446,0.08432869663135538,0.09285997674824677,37.34704933604668,-10.414159140125278,1.2772864191146691,-0.08397646529089561
0.0018241592560506272,-35.06965686034839,10.045269608364102,-0.02950664593439323,0.08489578013620588,0.09248827055572158,37.33811403215207,-10.513671864695695,1.2772168058836464,-0.08385928268576145
0.0018211979634486816,-35.08721731875847,10.066309552743798,-0.029561484469294526,0.08524539009594324,0.09216065240464616,37.32543546648716,-10.567598341141343,1.2771421535773992,-0.08368155089826407
0.0018184053167716976,-35.096885429044924,10.081385854385337,-0.029623615312561632,0.08539913534997941,0.09189568254940286,37.310147017354105,-10.579983375615404,1.2770676861712875,-0.08345522313236901
0.0018159677803217737,-35.10058135548749,10.091964283111441,-0.029694112612325116,0.08539329900273603,0.09170396704671867,37.29352270643072,-10.558147706667361,1.2769976722742582,-0.08319657643679876
0.0018139820722481543,-35.10037485215109,10.101640739025141,-0.029773750705171183,0.0852703496384724,0.09158735733895851,37.276860806442635,-10.511847432699218,1.2769350093970386,-0.08292308064904923
0.0018124874416786528,-35.09818827982761,10.114611013489046,-0.029862815618039412,0.08507263753566051,0.09153911850984306,37.26129903707812,-10.451906302315177,1.2768810226892682,-0.08265043949069195
0.0018114920808140027,-35.095570774573304,10.134160656099668,-0.02996096159424851,0.08483809176899822,0.09154545356865329,37.247642868286654,-10.388653925091802,1.2768355438153536,-0.08239052705161716
0.0018109905754665609,-35.09357596875522,10.161792003757782,-0.0300671515990923,0.08459752989495065,0.09158815477595585,37.23627083852299,-10.330580120952927,1.2767972389374338,-0.08215052507952443
0.001810972577517783,-35.092746701634695,10.197103435936477,-0.030179707973924552,0.08437328884737953,0.09164774750039302,37.22713990838529,-10.28349859053518,1.276764086750099,-0.08193315953028787
0.0018114251233979288,-35.09318555315773,10.238213770790738,-0.03029646706783402,0.08417900222376129,0.09170640702124262,37.21987506577831,-10.250314159590351,1.2767338861334494,-0.08173768090957939
0.001812331773503075,-35.094676936408064,10.282425772876298,-0.030415001905955218,0.08402036074970673,0.09175010409992693,37.21390551816948,-10.231310694832265,1.276704691967288,-0.0815611632111927
0.0018136711781505793,-35.096825551306324,10.32687515091074,-0.030532863560897343,0.08389662047766977,0.09176973145557235,37.20860703022394,-10.2247762861823,1.2766751180688856,-0.08139976496035678
0.0018154164691731403,-35.09918335850451,10.369020372925139,-0.030647796063465724,0.08380254396365253,0.09176124692108407,37.20342017536899,-10.227763186467127,1.276644488874121,-0.08124972959440852
0.0018175357473859406,-35.10134794909165,10.406929037019417,-0.03075789476303874,0.0837304328549987,0.0917250590265806,37.19792912912607,-10.236817140200145,1.2766128541045623,-0.08110803779408754
0.0018199932770782282,-35.10302550884479,10.439382054819335,-0.030861695971685053,0.08367195263143055,0.09166495654628526,37.19189881423867,-10.248571721133711,1.2765808991400782,-0.08097272479248391
0.0018227508372308382,-35.10405948231176,10.465846436843373,-0.030958200818784733,0.08361954397336249,0.09158686796402561,37.18527677372221,-10.260162807409273,1.2765497897654343,-0.08084293087094123
0.0018257688325550604,-35.10443092464823,10.486370580276366,-0.0310468460051913,0.08356732850628458,0.09149767028426309,37.17816992263112,-10.269462793368334,1.2765209874570334,-0.08071877037913042
0.0018290070173335202,-35.1042386831003,10.501444629151154,-0.031127438494093482,0.08351151985595444,0.09140418620959055,37.17080659518556,-10.275160291091343,1.2764960645349708,-0.08060109799465272
0.0018324248824790525,-35.10366770770693,10.511853241554839,-0.03120007131691528,0.08345042494860734,0.09131243783628659,37.163492674674664,-10.276721988487393,1.2764765403100715,-0.08049123423228868
0.0018359818470403337,-35.10295275858475,10.518535889727918,-0.03126503519488281,0.0833841584475911,0.09122717280267731,37.15656835712636,-10.274274457797944,1.2764637514770618,-0.08039069450944579
0.0018396373949622971,-35.10234320653305,10.52246309740819,-0.0313227369955132,0.0833141983988927,0.09115164472829898,37.15036999453465,-10.268440034843218,1.276458763135717,-0.0803009513293142
0.0018433512503093683,-35.10207293000942,10.524534602544025,-0.03137363216235801,0.0832428930449645,0.09108760926581981,37.145199743234485,-10.260155588852763,1.2764623211411525,-0.080223247722403
0.0018470836298489354,-35.10233770795703,10.525504559805963,-0.031418174751148914,0.08317299879911688,0.09103548566006621,37.141304375442864,-10.25049739557078,1.2764748420215273,-0.08015847089187896
0.0018507955731798646,-35.10328108956491,10.525937285168792,-0.03145678582584019,0.08310729749080904,0.09099462865347659,37.13886348295009,-10.240529592229949,1.2764964335046665,-0.0801070870848079
0.0018544493319069288,-35.104988540017295,10.52619394935072,-0.03148983877620943,0.08304831372116749,0.09096365584714576,37.13798634607261,-10.231187714026262,1.2765269368329162,-0.08006913190230985
0.0018580087947717456,-35.107488758763296,10.526446712571147,-0.03151765860057849,0.08299813335484273,0.09094078086561526,37.138715976296254,-10.223202713879093,1.2765659815244237,-0.0800442450488426
0.0018614399268609115,-35.11076047888777,10.526713331039911,-0.03154053131896916,0.08295831187453617,0.09092411225740686,37.14103833373945,-10.217065134924557,1.2766130439272971,-0.08003173550576397
0.0018647112023531928,-35.114742793452606,10.526903309984045,-0.03155871939764327,0.08292985510272202,0.09091189064832965,37.14489452629667,-10.213024389089755,1.2766675025248344,-0.08003066255435959
0.001867794010061361,-35.11934709015422,10.52686662330245,-0.031572479301821436,0.082913252832243,0.09090265031182847,37.15019391835946,-10.21111492912399,1.276728685092941,-0.08003991969638063
0.0018706630104491058,-35.12446894464605,10.526437594186904,-0.031582077935760594,0.08290854663998962,0.09089530397213696,37.15682645265309,-10.211199703389008,1.2767959050722386,-0.08005831162152331
0.0018732964238690627,-35.12999873646307,10.525469060202223,-0.031587805629550776,0.08291541547191543,0.09088915965673774,37.16467301461295,-10.21302151026578,1.276868486547493,-0.0800846180705445
0.0018756762336887623,-35.135830216394865,10.523854678257043,-0.03158998432734338,0.08293326574747209,0.0908838848498663,37.17361322939471,-10.216254308943302,1.276945778794173,-0.08011764194760262
0.001877788294536177,-35.141866691288534,10.521539568831539,-0.031588970573162414,0.08296131623015902,0.09087943596132793,37.183530580175,-10.220548663534881,1.2770271623577674,-0.0801562418145469
0.00187962234376235,-35.14802484821485,10.518521130218872,-0.03158515366529068,0.08299867135924245,0.09087597075517682,37.19431511182182,-10.225567792457069,1.2771120490925174,-0.08019935073159346
0.001881171921670989,-35.15423648980545,10.514842703947851,-0.031578949893980225,0.08304437982539142,0.09087375879185727,37.205864214217705,-10.23101278160333,1.2771998785978431,-0.08024598433043319
0.0018824342117460255,-35.16044859576077,10.51058295368982,-0.031570794073467606,0.08309747767830145,0.09087310112557048,37.218082073978856,-10.236637172177511,1.2772901131856715,-0.0802952412124439
0.0018834098154041803,-35.166622177690584,10.505843530568686,-0.031561129650452095,0.08315701706539905,0.09087426634589311,37.230878370825415,-10.24225227033542,1.2773822330265885,-0.08034629850545644
0.001884102476835313,-35.172730378943825,10.500737046619735,-0.03155039856509634,0.08322208281906984,0.09087744620747318,37.2441667114219,-10.24772516878545,1.2774757325747794,-0.08039840491448617
0.0018845187728655296,-35.17875621218031,10.495376737131187,-0.03153903181631958,0.08329179962892859,0.09088273094697712,37.25786317331929,-10.252971702413818,1.277570118848943,-0.08045087303157267
0.001884667781218417,-35.18469024610812,10.489868579772644,-0.031527441399432386,0.08336533260117586,0.09089010211313496,37.27188520205918,-10.257946485218701,1.2776649117049703,-0.08050307212742626
0.0018845607386666916,-35.190528465031655,10.484306121141193,-0.03151601399144181,0.08344188377499061,0.09089943934037917,37.28615098449629,-10.262631896861718,1.2777596459047187,-0.08055442217978706
0.0018842106987278584,-35.19627044154575,10.47876786898629,-0.031505106495449416,0.08352068677035153,0.09091053688135792,37.300579322114004,-10.267027492671671,1.2778538745703991,-0.08060438951363802
0.0018836321968996646,-35.20191789055433,10.473316845710114,-0.03149504334447466,0.08360100127954255,0.09092312572498436,37.315089954527146,-10.271140872215895,1.2779471735073904,-0.08065248413387494
0.0018828409299410202,-35.20747361524666,10.468001756105648,-0.03148611531794329,0.08368210864532043,0.09093689759055365,37.329604236067226,-10.27498061280016,1.2780391458617264,-0.08069825861379476
0.0018818534543131689,-35.212940813850544,10.46285918167732,-0.03147857954162183,0.08376330932388934,0.09095152783340793,37.34404604501484,-10.2785514942554,1.278129426629399,-0.08074130825463284
0.0018806869075502378,-35.218322689353585,10.457916252458473,-0.03147266031689118,0.08384392262656236,0.09096669517000455,37.358342801613645,-10.28185193498908,1.2782176866291317,-0.08078127214479003
0.0018793587550193173,-35.22362229123852,10.453193339913756,-0.031468550446072066,0.08392328878097427,0.09098209700354704,37.37242648252119,-10.28487333883658,1.2783036356664594,-0.08081783471458184
0.0018778865632922324,-35.228842516161215,10.448706436416579,-0.031466412772998976,0.08400077306127188,0.09099745991142126,37.38623454064903,-10.287600919049966,1.2783870247361455,-0.08085072739450236
0.0018762878002412592,-35.23398620059073,10.44446901574198,-0.0314663817281377,0.08407577151729262,0.09101254548226191,37.39971066557147,-10.290015512191768,1.278467647218376,-0.08087973003208679
0.001874579661044782,-35.23905624986408,10.440493287565241,-0.0314685647427898,0.08414771769348099,0.09102715213517637,37.41280534671003,-10.29209590680833,1.2785453391126007,-0.08090467179366247
0.0018727789185827885,-35.244055762251016,10.436790855559837,-0.031473043467463976,0.08421608967191398,0.09104111381520312,37.42547622618892,-10.293821272090138,1.2786199784169245,-0.0809254313617948
0.001870901796226359,-35.24898812127821,10.433372857781213,-0.031479874788523966,0.08428041679560756,0.09105429655659551,37.43768824853866,-10.29517336200702,1.2786914837999008,-0.0809419363270883
0.0018689638607653136,-35.25385704304826,10.430249709154044,-0.03148909168098954,0.08434028551587949,0.09106659387104823,37.449413629261414,-10.296138273699295,1.2787598127276307,-0.08095416175566879
0.0018669799331417724,-35.258666576488494,10.427430582268585,-0.03150070396279461,0.08439534394250815,0.09107792178946492,37.46063167348451,-10.296707641099582,1.2788249592062346,-0.08096212798449565
0.0018649640147240334,-35.26342106276543,10.424922759618482,-0.03151469902791001,0.08444530483600776,0.09108821420134894,37.47132847998626,-10.296879235339361,1.2788869512830634,-0.08096589775108624
0.0018629292270234664,-35.268125065332086,10.422730973829891,-0.03153104263494479,0.08448994694568386,0.09109741892933122,37.48149656565346,-10.296657015712878,1.278945848424449,-0.08096557279988106
0.0018608877629902355,-35.27278328440716,10.420856827946665,-0.03154967981734803,0.08452911474614873,0.09110549477511348,37.4911344420022,-10.296050725583168,1.2790017388581563,-0.08096129012405943
0.001858850848291985,-35.27740046954322,10.419298360141807,-0.03157053596455324,0.08456271674442715,0.09111240959697413,37.50024616988015,-10.295075156340621,1.2790547369389107,-0.08095321800074258
0.0018568287112603588,-35.28198134190607,10.418049789883634,-0.03159351810354543,0.08459072261132768,0.09111813934013235,37.5088409119065,-10.293749211370328,1.2791049805684922,-0.08094155196232139
0.0018548305604674698,-35.28653053461532,10.417101458053986,-0.03161851639011028,0.08461315943204699,0.09112266784509364,37.51693249548487,-10.292094894526592,1.2791526286799608,-0.08092651082128827
0.0018528645691563784,-35.29105255564527,10.41643995330218,-0.0316454058005473,0.08463010737489503,0.09112598720538481,37.524538993039684,-10.290136328306588,1.2791978587797075,-0.0809083328350406
0.001850937865988024,-35.295551773944744,10.41604840175697,-0.03167404799932189,0.08464169505037825,0.0911280984304022,37.531682320969594,-10.287898880464905,1.2792408645314706,-0.08088727206512772
0.0018490565317757926,-35.30003242608611,10.415906887249918,-0.03170429334679188,0.0846480947848075,0.0911290121842208,37.538387854969294,-10.285408448649855,1.2792818533628725,-0.08086359495614899
0.0018472256020530238,-35.304498638229575,10.415992964122715,-0.03173598300401392,0.08464951797301838,0.09112874940845939,37.54468405694452,-10.282690924539136,1.2793210440763838,-0.08083757713578074
0.0018454490754550405,-35.30895445667139,10.41628222386828,-0.0317689510885172,0.08464621061299617,0.09112734168770122,37.5506021076809,-10.279771834746754,1.279358664451833,-0.0808095004208225
0.00184372992799319,-35.31340387976299,10.416748879452841,-0.03180302683530329,0.08463844906883408,0.09112483127122191,37.55617553954488,-10.276676137275066,1.2793949488351541,-0.08077965000513207
0.0018420701333532327,-35.31785088444428,10.417366336234986,-0.03183803672047238,0.08462653606290162,0.09112127071791928,37.56143986453554,-10.273428140286194,1.2794301357167606,-0.0807483118032627
0.001840470689364746,-35.32229944184305,10.418107724972774,-0.03187380650997495,0.08461079686629101,0.09111672217718504,37.56643219467059,-10.270051504369762,1.279464465311534,-0.08071576992718198
0.0018389316507642069,-35.3267535181016,10.418946379593203,-0.03191016320223225,0.08459157563915176,0.09111125635373007,37.57119085366938,-10.266569289502135,1.2794981771599172,-0.08068230428085997
0.0018374521683159409,-35.331217058546514,10.419856249422365,-0.03194693684002955,0.08456923186817557,0.09110495122765494,37.575754980917836,-10.263004012287254,1.2795315077754896,-0.08064818826688318
0.0018360305342671609,-35.335693955262954,10.42081224184632,-0.03198396217355594,0.084544136854671,0.09109789061250055,37.58016413053539,-10.259377686386317,1.2795646883680982,-0.08061368660883009
0.0018346642340022203,-35.34018799987324,10.421790496496795,-0.03202108016230323,0.08451667022011974,0.09109016263502301,37.584457869850404,-10.255711827824943,1.2795979426732296,-0.08057905330153951
0.0018333500036339366,-35.34470282469648,10.422768595830304,-0.03205813930846877,0.08448721641343897,0.09108185821319816,37.58867538263214,-10.252027415816455,1.279631484917817,-0.08054452970764653
0.0018320838931337605,-35.349241836399365,10.423725719368843,-0.03209499681842015,0.08445616122230808,0.09107306959606631,37.59285508299173,-10.248344807833822,1.279665517950436,-0.08051034282234938
0.0018308613344652069,-35.35380814671088,10.424642750010559,-0.03213151959169988,0.08442388830740269,0.09106388901307695,37.59703424597261,-10.244683614203552,1.2797002315602513,-0.08047670372923144
0.0018296772140533654,-35.35840450479296,10.425502340914973,-0.032167585039108486,0.08439077579152773,0.09105440746392478,37.60124866056262,-10.241062542112866,1.2797358010045377,-0.08044380626834316
0.0018285259488039873,-35.36303323549957,10.426288950791898,-0.03220308173280588,0.08435719294455503,0.09104471366435983,37.60553231026168,-10.237499221544297,1.2797723857595418,-0.08041182593414517
0.0018274015647842207,-35.367696187109836,10.426988854262062,-0.03223790989234855,0.08432349700954762,0.09103489315041197,37.60991708552459,-10.234010026441334,1.2798101285042989,-0.08038091901592069
0.001826297777598035,-35.37239469128346,10.427590132577786,-0.03227198171136258,0.08429003021583988,0.09102502753363158,37.61443253146341,-10.230609903686263,1.2798491543419745,-0.08035122198751542
0.0018252080734360596,-35.37712953706157,10.428082648616583,-0.03230522153034043,0.08425711702184516,0.09101519389352475,37.61910563322022,-10.227312220648228,1.2798895702586999,-0.0803228511473225
0.001824125789753938,-35.38190095980578,10.428458008852033,-0.03233756586198327,0.0842250616248796,0.09100546429013359,37.62396064047565,-10.224128639565262,1.2799314648157356,-0.08029590250376442
0.0018230441945360377,-35.38670864510563,10.428709514063254,-0.032368963276672075,0.0841941457682479,0.09099590537917308,37.62901893168723,-10.221069024257579,1.279974908067286,-0.08027045189646859
0.0018219565631318931,-35.3915517469389,10.428832099905714,-0.032399374157045684,0.08416462686808027,0.09098657811359527,37.63429891788439,-10.21814138196101,1.2800199516933355,-0.0802465553390958
0.001820856251709113,-35.396428918769566,10.428822268119923,-0.03242877033223729,0.08413673647462573,0.09097753751817639,37.63981598519396,-10.21535184066258,1.280066629334475,-0.0802242495664429
0.001819736766446015,-35.4013383558272,10.428678009053437,-0.03245713460396304,0.08411067907539856,0.09096883252701932,37.64558247473073,-10.212704660366446,1.2801149571138057,-0.08020355276600846
0.0018185918276860077,-35.4062778465259,10.428398716246297,-0.03248446017822283,0.08408663124104064,0.09096050587715161,37.651607698051315,-10.210202275283903,1.2801649343295192,-0.08018446547260749
0.0018174154283895456,-35.41124483083769,10.427985094005903,-0.032510750017701026,0.08406474110915033,0.09095259405424999,37.65789798602331,-10.207845363023692,1.2802165443006301,-0.08016697160374807
0.0018162018863436367,-35.41623646341211,10.4274390591052,-0.03253601613089215,0.08404512819664373,0.0909451272886696,37.66445676868694,-10.205632936405468,1.2802697553475522,-0.08015103961322588
0.0018149458897186138,-35.42124967931067,10.4267636379195,-0.03256027881438951,0.08402788352737499,0.09093812960128574,37.671284683471406,-10.203562453442983,1.2803245218886632,-0.0801366237406289
0.0018136425356927134,-35.426281260372754,10.425962860436321,-0.03258356586457834,0.08401307005862467,0.09093161889918372,37.67837970895878,-10.20162994124874,1.2803807856336915,-0.08012366533507911
0.0018122873619929216,-35.43132790043214,10.425041652608082,-0.032605911774137346,0.08400072338752781,0.09092560712107253,37.68573732125952,-10.199830129999318,1.2804384768547201,-0.08011209423248214
0.001810876371321987,-35.43638626783582,10.42400572846755,-0.032627356927299275,0.08399085271642379,0.09092010043160989,37.69335066996735,-10.198156593584583,1.280497515715723,-0.08010183016673242
0.0018094060487540134,-35.441453063966414,10.422861483302293,-0.0326479468058451,0.08398344205437261,0.09091509946281481,37.701210770599914,-10.196601894074782,1.2805578136419147,-0.08009278419668106
0.0018078733722826726,-35.446525076724406,10.42161588900587,-0.03266773121545038,0.0839784516306265,0.09091059959959233,37.70930671040344,-10.195157727626755,1.2806192747107907,-0.08008486013215452
0.001806275816795888,-35.45159922817364,10.420276392515017,-0.032686763539449264,0.08397581949463917,0.09090659130526785,37.717625864404944,-10.193815069881524,1.2806817970474726,-0.08007795594386882
0.001804611351828636,-35.4566726157916,10.418850818027021,-0.03270510002454477,0.08397546327623963,0.0909030604820611,37.72615411864021,-10.192564319264878,1.2807452742079688,-0.0800719651436751
0.0018028784335114509,-35.46174254698593,10.417347273489556,-0.03272279910067933,0.0839772820789038,0.09089998886069878,37.73487609756459,-10.191395436885442,1.280809596535082,-0.08006677812314286
0.0018010759911871626,-35.466806566739514,10.415774061682171,-0.03273992073538256,0.08398115847865921,0.09089735441291984,37.743775392770814,-10.190298081936367,1.2808746524729684,-0.08006228344000234
0.0017992034092131667,-35.47186247842663,10.414139596072191,-0.03275652582158371,0.08398696060108383,0.09089513178047269,37.752834790289036,-10.189261741657486,1.2809403298277906,-0.08005836904339053
0.0017972605045018734,-35.47690835799856,10.412452321530251,-0.03277267559720471,0.08399454424913178,0.09089329271430993,37.76203649392532,-10.188275855016432,1.2810065169633427,-0.08005492343014134
0.0017952475003787608,-35.48194256187096,10.410720639930727,-0.03278843109486291,0.08400375505515335,0.0908918065180206,37.7713623423035,-10.18732992933516,1.2810731039221122,-0.08005183672552668
0.0017931649973557343,-35.48696372895381,10.408952840631631,-0.032803852620653794,0.0840144306314667,0.09089064049003176,37.78079401750254,-10.186413649133678,1.2811399834637682,-0.08004900168287886
0.0017910139414274843,-35.491970777350716,10.40715703582177,-0.032818999262130305,0.08402640269516652,0.09088976035971252,37.79031324342498,-10.185516976500615,1.2812070520146264,-0.08004631459743095
0.0017887955904996482,-35.496962896316894,10.405341100729085,-0.032833928427060774,0.08403949914449073,0.09088913071316104,37.79990197228294,-10.18463024233905,1.281274210523156,-0.08004367613052334
0.0017865114795493078,-35.501939534105446,10.403512618697421,-0.03284869541610255,0.08405354606595311,0.09088871540509547,37.80954255784291,-10.183744227887882,1.2813413652180166,-0.08004099204108546
0.001784163385099979,-35.5069003823523,10.401678831153191,-0.03286335303392776,0.08406836965354565,0.0908884779538737,37.819217914322316,-10.182850235990973,1.281408428266507,-0.08003817382205514
0.0017817532895641538,-35.511845357651254,10.399846592494193,-0.03287795124434196,0.08408379802354357,0.09088838191719037,37.82891166007761,-10.181940151684628,1.2814753183325573,-0.08003513924018918
