0.3627999826245482,-1.8656145844872922,0.43350863117932226,2.911355007147018,14.15142563341681,-2.089884812668374,-2.042137283284231,0.4779103908832969,9.394682730215912,9.394682730215912
0.36568951270245903,-1.8533874715682876,0.4373677183585461,2.889530077910837,12.22711291900456,3.859087179223865,-2.0329247098885714,0.4712299536404814,9.212573395659517,9.212573395659517
0.3685598299903622,-1.842815924054534,0.4450104011641065,2.870317287903157,10.571547513753545,7.642682805560409,-2.023872794949483,0.4652912181980347,9.051914939088435,9.051914939088435
0.37141322665443316,-1.833642955603447,0.4544183861243436,2.8533966640709902,9.172968451087034,9.407984960237082,-2.014969397630359,0.46022436789051746,8.903397319123812,8.903397319123812
0.3742516682984798,-1.825647239803164,0.46390613932685676,2.8384416440466422,7.9957158002831275,9.48775320251317,-2.006208293857641,0.45610011752043,8.761103772718302,8.761103772718302
0.37707676659541217,-1.8186560953996118,0.47222307471346464,2.8250982969324028,6.991144403552095,8.316935386607893,-1.9975870036787284,0.45292768446051707,8.621290178912483,8.621290178912483
0.37988975163000843,-1.8125489440822191,0.4785817671953463,2.8129850345962435,6.107151317392778,6.358692481881624,-1.989105648250721,0.4506610023688962,8.481355428007358,8.481355428007358
0.382691467740308,-1.8072535245978971,0.48262797504286714,2.8017161102995387,5.295419484322086,4.0462078475208685,-1.9807665815674365,0.44921040931365586,8.339066683284488,8.339066683284488
0.3854824047144107,-1.8027373748064641,0.48437066244195875,2.7909369741027152,4.516149791433017,1.742687399091606,-1.9725745264682262,0.44845711309951963,8.19205509921025,8.19205509921025
0.3882627611332322,-1.7989968625146429,0.48408974413122324,2.78035641882149,3.740512291821233,-0.28091831073550333,-1.964536964024603,0.4482680892743062,8.037562443622972,8.037562443622972
0.3910325263540071,-1.7960456027274343,0.4822370069329761,2.7697652207749006,2.951259787208589,-1.8527371982471517,-1.9566645668480371,0.44850958936706903,7.872397176565948,7.872397176565948
0.3937915646210382,-1.793903622658379,0.4793424672818177,2.759038267031129,2.1419800690552866,-2.894539651158433,-1.9489715193956452,0.44905802971303693,7.693047452391873,7.693047452391873
0.39653968774614284,-1.7925882073194348,0.4759348838386234,2.748123125104633,1.3154153389442695,-3.4075834431942464,-1.9414756240230147,0.4498076155424604,7.495895372630561,7.495895372630561
0.39927670876128984,-1.7921069882556764,0.47248163054461206,2.7370210151470236,0.481219063758363,-3.4532532940113416,-1.934198144624802,0.45067457220450197,7.27747939821271,7.27747939821271
0.40200247503634284,-1.7924535124049945,0.4693499077909068,2.7257662750530174,-0.3465241493180924,-3.1317227537052754,-1.9271633859967052,0.45159826670174913,7.03475862809682,7.03475862809682
0.4047168837234801,-1.7936052414580175,0.4667885367498517,2.7144086871372397,-1.1517290530229136,-2.5613710410550588,-1.9203980435155092,0.4525397880780807,6.765342481195875,6.765342481195875
0.40741988443086957,-1.7955236947366886,0.46492750762058965,2.7030007073895153,-1.9184532786712158,-1.861029129262037,-1.913930382578522,0.4534787116172911,6.467660936987225,6.467660936987225
0.41011147410971815,-1.7981562783425702,0.4637911301331654,2.691589678848562,-2.632583605881555,-1.136377487424222,-1.90778932007113,0.4544088106534371,6.141062507392057,6.141062507392057
0.41279168809962624,-1.8014392532085095,0.46332006692648137,2.6802139899081117,-3.2829748659392877,-0.47106320668404655,-1.9020034819185057,0.45533342309492186,5.785838152624305,5.785838152624305
0.41546058994675034,-1.8053012853111776,0.4633976296961674,2.668901847124115,-3.8620321026681346,0.07756276968601716,-1.8966003036156223,0.45626105569034464,5.403178302883378,5.403178302883378
0.41811826151926207,-1.8096670800862507,0.46387632853043304,2.6576715725117412,-4.3657947750730575,0.4786988342656344,-1.8916052272778663,0.45720164734776286,4.995076337755968,4.995076337755968
0.4207647942698564,-1.8144607085558195,0.46460159722611255,2.646532750594355,-4.793628469568874,0.7252686956795412,-1.8870410321418505,0.45816374083137534,4.564195136015843,4.564195136015843
0.4234002821567284,-1.8196083604634496,0.4654306833674513,2.6354878868720064,-5.147651907630021,0.829086141338756,-1.882927318240612,0.45915265211606004,4.113713901238353,4.113713901238353
0.4260248165573227,-1.8250403877968926,0.4662457312849277,2.6245344005943054,-5.432027333442996,0.815047917476373,-1.8792801472926954,0.4601695941511011,3.647170947916734,3.647170947916734
0.4286384833468432,-1.8306926140482886,0.46696098180851586,2.6136667895204577,-5.652226251396021,0.7152505235881563,-1.8761118321011108,0.46121161541442585,3.1683151915847554,3.1683151915847554
0.4312413621040844,-1.8365069707426098,0.4675246959144229,2.6028787572412297,-5.81435669432121,0.563714105907049,-1.8734308566800228,0.462272155806263,2.6809754210878283,2.6809754210878283
0.4338335271670378,-1.8424315796954578,0.467916854653834,2.592165062953384,-5.924608952847881,0.3921587394110684,-1.8712419040344772,0.46334200051256336,2.188952645545707,2.188952645545707
0.4364150500461623,-1.848420428414501,0.46814390458795596,2.581522879124504,-5.988848719043162,0.22704993412196445,-1.8695459666723127,0.46441042037898755,1.6959373621646523,1.6959373621646523
0.43898600256921344,-1.8544327912944005,0.46823183953928454,2.5709525230511328,-6.012362879899598,0.08793495132858767,-1.8683405158886093,0.4654663170808029,1.2054507837033204,1.2054507837033204
0.44154646010625986,-1.8604325364745207,0.4682187822400561,2.5604575370464016,-5.999745180120039,-0.013057299228437222,-1.8676197088417652,0.4664992344203437,0.7208070468441344,0.7208070468441344
0.4440965043021918,-1.8663874334498345,0.4681480042875771,2.5500441959318954,-5.954896975313756,-0.07077795247899932,-1.8673746166202576,0.46750014544814283,0.24509222150754395,0.24509222150754395
0.4466362248971431,-1.8722685453747845,0.4680620483980494,2.5397205949513073,-5.881111924949914,-0.0859558895276833,-1.867593461131395,0.4684619721073442,-0.2188445111373395,-0.2188445111373395
0.4491657204028302,-1.878049757313169,0.4679983352973274,2.5294955056870694,-5.781211938384357,-0.06371310072199568,-1.8682618531097936,0.4693798347986832,-0.668391978398752,-0.668391978398752
0.4516850975874016,-1.8837074612966829,0.4679863813463072,2.51937718457138,-5.65770398351396,-0.011953951020159156,-1.8693630273918649,0.47025106058317295,-1.101174282071313,-1.101174282071313
0.4541944698760183,-1.8892203936871923,0.46804654430241815,2.5093722886166687,-5.512932390509422,0.06016295611093182,-1.8708780745575908,0.4710749993844313,-1.5150471657260098,-1.5150471657260098
0.45669395488487535,-1.8945696015962443,0.46819006519725376,2.499485008857045,-5.349207909052017,0.14352089483559444,-1.8727861699928798,0.4718527077295575,-1.9080954352891033,-1.9080954352891033
0.45918367136963506,-1.8997385035461187,0.4684200866153915,2.4897164847596813,-5.168901949874319,0.23002141813772647,-1.875064802405848,0.47258656061339427,-2.278632412968213,-2.278632412968213
0.4616637358896445,-1.9047130048019623,0.46873329671329755,2.4800645200094014,-4.9745012558435535,0.31321009790608606,-1.8776900039743998,0.4732798460372047,-2.6252015685517525,-2.6252015685517525
0.4641342594751062,-1.9094816288246799,0.46912186397161126,2.4705235854617498,-4.768624022717689,0.3885672583136872,-1.880636583811655,0.4739363860251888,-2.946579837255163,-2.946579837255163
0.46659534454504104,-1.9140356316298184,0.4695753769535893,2.4610850699347946,-4.554002805138516,0.45351298197806633,-1.8838783655382518,0.47456021479875976,-3.2417817265967717,-3.2417817265967717
0.4690470822686516,-1.918369073871071,0.4700825725852077,2.4517377236105498,-4.333442241252659,0.5071956316183996,-1.8873884286687581,0.47515533133970217,-3.5100631305061754,-3.5100631305061754
0.47148955049988,-1.922478834648931,0.47063271305606963,2.4424682312283954,-4.109760777859892,0.5501404708619507,-1.8911393524454898,0.47572553139741375,-3.7509237767316357,-3.7509237767316357
0.47392281235168865,-1.9263645600616315,0.47121654497760773,2.433261851808646,-3.8857254127005594,0.5838319215381191,-1.8951034598336054,0.47627431416410165,-3.964107388115553,-3.964107388115553
0.47634691541871127,-1.930028547387119,0.47182683741839393,2.4241030670226293,-3.6639873254875384,0.6102924407861774,-1.8992530587212384,0.4768048519043406,-4.149598887633083,-4.149598887633083
0.47876189160874283,-1.9334755718990773,0.47245854338749066,2.4149761900315694,-3.447024511958155,0.6317059690967308,-1.9035606769918925,0.47732000687150267,-4.307618270653984,-4.307618270653984
0.4811677575077441,-1.936712667412425,0.4731086605683694,2.405865899001245,-3.2370955133479287,0.6501171808787652,-1.9079992880537964,0.4778223786035814,-4.4386110619040045,-4.4386110619040045
0.4835645151806148,-1.9397488737514164,0.4737758822217522,2.396757672870659,-3.036206338991225,0.6672216533827656,-1.912542523589283,0.47831436565283364,-4.543235535486576,-4.543235535486576
0.4859521533003684,-1.9425949646795957,0.47446013043533225,2.3876381197536207,-2.8460909281792595,0.6842482135800584,-1.9171648706713706,0.47879822832940316,-4.622347082087569,-4.622347082087569
0.4883306484997097,-1.9452631688033801,0.47516205455411237,2.378495199341324,-2.668204123784448,0.7019241187800914,-1.9218418509188135,0.47927614246710365,-4.676980247442938,-4.676980247442938
0.4906999668487614,-1.9477668939970545,0.47588256131401363,2.3693183490517065,-2.503725193674347,0.72050675990128,-1.9265501799582376,0.4797502379452605,-4.708329039424129,-4.708329039424129
0.4930600653778759,-1.9501204634296827,0.47662242344519096,2.3600985291144925,-2.3535694326281646,0.7398621311773265,-1.931267906072608,0.4802226192309975,-4.71772611437022,-4.71772611437022
0.4954108935822696,-1.952338868686106,0.4773819933533458,2.350828204393718,-2.2184052564233774,0.7595699081548234,-1.9359745274908617,0.4806953681891746,-4.70662141825384,-4.70662141825384
0.49775239486322365,-1.9544375430664005,0.47816103027100254,2.341501280954048,-2.0986743802943226,0.7790369176567215,-1.9406510882799584,0.4811705316364739,-4.6765607890966105,-4.6765607890966105
0.5000845078770022,-1.9564321561281555,0.47895863455103693,2.3321130137785593,-1.9946130617549713,0.797604280034405,-1.9452802532182134,0.48165009752062915,-4.629164938255126,-4.629164938255126
0.502407167776307,-1.9583384290167163,0.47977327233735995,2.3226598993047904,-1.9062728885609155,0.8146377863230037,-1.949846362351123,0.4821359642245358,-4.566109132909751,-4.566109132909751
0.5047203073394859,-1.9601719691392943,0.4806028678092745,2.313139563178954,-1.8335401225779733,0.8295954719146017,-1.9543354661620471,0.4826299074463588,-4.4891038109240435,-4.4891038109240435
0.5070238579898277,-1.961948122242319,0.4814449381546478,2.3035506503418124,-1.7761531030246247,0.8420703453732729,-1.9587353424417775,0.4831335485560452,-4.399876279730423,-4.399876279730423
0.5093177507114478,-1.963681839864333,0.4822967476334709,2.2938927216200518,-1.7337176220140447,0.8518094788231361,-1.9630354960291632,0.4836483274580317,-4.300153587385744,-4.300153587385744
0.5116019168700741,-1.9653875603506663,0.48315546061969805,2.2841661586262063,-1.7057204863334203,0.8587129862271591,-1.967227142637053,0.4841754819738355,-4.191646607889835,-4.191646607889835
0.5138762889471357,-1.9670791020159648,0.48401827839619366,2.2743720770616034,-1.691541665298445,0.8628177764956191,-1.9713031779904482,0.484716034745457,-4.076035353395364,-4.076035353395364
0.5161408011945962,-1.9687695675193657,0.48488254984942736,2.264512247460454,-1.6904655034009175,0.8642714532337064,-1.9752581335009787,0.48527078776370297,-3.954955510530492,-3.954955510530492
0.5183953902165218,-1.970471258985989,0.48574585135236487,2.2545890219257108,-1.7016914666233196,0.863301502937492,-1.9790881196942094,0.485840323917057,-3.829986193230625,-3.829986193230625
0.5206399954818834,-1.9721956038026105,0.4866060355221727,2.244605265361667,-1.7243448166215822,0.8601841698078069,-1.9827907586006592,0.4864250144703471,-3.702638906449861,-3.702638906449861
0.5228745597718438,-1.9739530912954715,0.48746125188936357,2.234564289960406,-1.7574874928610378,0.8552163671908763,-1.9863651063209848,0.48702503111885026,-3.574347720325684,-3.574347720325684
0.5250990295639534,-1.9757532206483177,0.48830994470398614,2.2244697921095455,-1.8001293528461808,0.848692814622591,-1.989811566980795,0.48764036119815324,-3.44646065981012,-3.44646065981012
0.5273133553552912,-1.9776044604427319,0.4891508341765771,2.2143257913378447,-1.8512397944140428,0.8408894725909826,-1.9931317992990478,0.48827082472229705,-3.320232318252945,-3.320232318252945
0.5295174919266045,-1.9795142201187574,0.4899828875644243,2.2041365713132435,-1.9097596760256879,0.8320533878472153,-1.9963286170026269,0.4889160921239853,-3.196817703579143,-3.196817703579143
0.5317113985498023,-1.9814888334886451,0.49080528589268263,2.193906623197858,-1.974613369887594,0.8223983282583152,-1.9994058843246296,0.4895757018320692,-3.0772673220027342,-3.0772673220027342
0.5338950391416236,-1.9835335542208268,0.4916173909964782,2.183640591821306,-2.0447207321816028,0.8121051037955662,-2.0023684078214297,0.49024907709949916,-2.962523496799877,-2.962523496799877
0.5360683823667827,-1.9856525629748143,0.49241871622731725,2.1733432251590465,-2.1190087539874822,0.8013252308390176,-2.005221825730595,0.4909355417546949,-2.853417909165302,-2.853417909165302
0.5382314016943003,-1.987848985636598,0.4932089027944188,2.163019327517619,-2.196422661783678,0.7901865671015362,-2.007972496066144,0.4916343347667037,-2.7506703355486604,-2.7506703355486604
0.5403840754109673,-1.9901249218984831,0.4939877024700096,2.152673716667065,-2.2759362618852257,0.7787996755908176,-2.0106273846083353,0.4923446236762165,-2.654888542191643,-2.654888542191643
0.5425263865959276,-1.9924814832606468,0.49475496638364547,2.142311184960255,-2.3565613621635633,0.7672639136358625,-2.013193953892256,0.4930655170467596,-2.566569283920698,-2.566569283920698
0.5446583230602032,-1.9949188394109838,0.4955106389178454,2.1319364642756558,-2.437356150336987,0.7556725341999648,-2.0156800542337705,0.49379607613712917,-2.4861003415145677,-2.4861003415145677
0.5467798772546477,-1.997436271866253,0.4962547553035243,2.121554194444455,-2.517432455269199,0.7441163856788753,-2.018093817754643,0.49453532599670436,-2.413763520872633,-2.413763520872633
0.5488910461493443,-2.000032233727801,0.49698744137131107,2.111168894696485,-2.5959618615480387,0.7326860677867841,-2.0204435562828738,0.4952822661519628,-2.3497385282306404,-2.3497385282306404
0.5509918310869382,-2.002704414412844,0.49770891399273315,2.1007849375938923,-2.6721806850427905,0.7214726214220751,-2.0227376639119115,0.4960358809984831,-2.2941076290377738,-2.2941076290377738
0.5530822376118578,-2.0054498082593155,0.4984194809802859,2.090406524919597,-2.745393846471406,0.7105669875527547,-2.024984524905757,0.49679514995026,-2.246860993845605,-2.246860993845605
0.5551622752769018,-2.0082647859601215,0.49911953954243704,2.080037665043971,-2.8149777008059647,0.7000585621511655,-2.027192427538278,0.49755905733753486,-2.2079026325208324,-2.2079026325208324
0.5572319574282985,-2.0111451678532637,0.49980957274921567,2.0696821513966617,-2.880381893142426,0.6900332067786212,-2.029369484356298,0.498326601993108,-2.1770568180201924,-2.1770568180201924
0.5592913009701047,-2.0140862981709344,0.5004901438077292,2.0593435418062636,-2.941130317670576,0.6805710585134915,-2.0315235592588317,0.4990968064298833,-2.1540749025332846,-2.1540749025332846
0.561340326108727,-2.017083119428119,0.5011618882398945,2.0490251386223073,-2.996821257184386,0.6717444321653743,-2.033662201690496,0.49986872549111583,-2.1386424316644286,-2.1386424316644286
0.5633790560784129,-2.0201302462059765,0.5018255042761648,2.0387299696859187,-3.04712677785746,0.6636160362702961,-2.035792588156658,0.5006414543491086,-2.1303864661619896,-2.1303864661619896
0.5654075168487664,-2.0232220376553265,0.5024817419213413,2.0284607703535635,-3.0917914493499197,0.656237645176512,-2.0379214711818863,0.50141413573588,-2.128883025228612,-2.128883025228612
0.567425736815658,-2.0263526681103605,0.5031313912145761,2.018219966891578,-3.130630455034041,0.6496492932347793,-2.0400551357523162,0.5021859663074929,-2.13366457042996,-2.13366457042996
0.5694337464772982,-2.029516195262573,0.5037752702059702,2.0080096616401613,-3.1635271522123034,0.6438789913941306,-2.0421993632068096,0.5029562020687411,-2.144227454493378,-2.144227454493378
0.5714315780976885,-2.032706625400853,0.5044142131219779,1.9978316203903133,-3.1904301382802336,0.6389429160075976,-2.0443594024715477,0.503724162813245,-2.16003926473792,-2.16003926473792
0.5734192653601138,-2.0359179752770014,0.505049059108168,1.9876872624253057,-3.2113498761482018,0.6348459861901691,-2.0465399484679834,0.5044892355626407,-2.1805459964356237,-2.1805459964356237
0.5753968430137657,-2.0391443302078915,0.5056806418373094,1.9775776536519707,-3.2263549308900332,0.6315827291414401,-2.048745127465021,0.5052508770150653,-2.205178997037665,-2.205178997037665
0.5773643465169567,-2.042379898077223,0.5063097801675658,1.9675035031909838,-3.235567869331853,0.6291383302563871,-2.0509784890929166,0.5060086150358911,-2.2333616278957025,-2.2333616278957025
0.5793218116806721,-2.0456190589520236,0.5069372699409422,1.9574651637153804,-3.239160874800284,0.6274897733764279,-2.0532430046887824,0.5067620492417636,-2.2645155958658343,-2.2645155958658343
0.5812692743164017,-2.048856410082149,0.5075638769334768,1.9474626357296503,-3.2373511301253433,0.6266069925345357,-2.0555410716017795,0.5075108507421976,-2.2980669129969655,-2.2980669129969655
0.5832067698922766,-2.052086806105003,0.5081903309099376,1.9374955758748655,-3.230396022854025,0.6264539764607396,-2.0578745230501467,0.5082547611115656,-2.333451448367098,-2.333451448367098
0.5851343332015116,-2.055305394332142,0.5088173206977644,1.9275633092350835,-3.218588227139166,0.6269897878268383,-2.060244643092166,0.5089935906688753,-2.370120042019247,-2.370120042019247
0.5870519980470242,-2.05850764504881,0.5094454901760549,1.9176648455126253,-3.202250716667696,0.6281694782904849,-2.0626521862489966,0.5097272161440882,-2.4075431568304633,-2.4075431568304633
0.588959796945864,-2.0616893768109286,0.5100754350722497,1.9077988988396977,-3.181731762118453,0.6299448961947934,-2.065097401298976,0.5104555778087165,-2.445215049979328,-2.445215049979328
0.590857760856769,-2.0648467767758496,0.5107077004676494,1.8979639109050324,-3.1573999649210784,0.6322653953996731,-2.0675800587503836,0.5111786761458333,-2.482657451407819,-2.482657451407819
0.5927459189337685,-2.0679764161523857,0.511342778928598,1.888158076999459,-3.129639376536124,0.6350784609486699,-2.07009948149263,0.5118965681311072,-2.5194227422466238,-2.5194227422466238
0.5946242983082938,-2.0710752609015564,0.5119811091990215,1.8783793745252386,-3.098844749170849,0.6383302704235265,-2.0726545781241628,0.5126093631925075,-2.5550966315325825,-2.5550966315325825
0.596492923901765,-2.0741406778614673,0.5126230754086112,1.868625593471256,-3.0654169599108743,0.6419662095896754,-2.0752438784588025,0.5133172189122694,-2.589300334639607,-2.589300334639607
0.5983518182700946,-2.0771704365073047,0.5132690067667869,1.858894368329685,-3.029758645837397,0.6459313581757,-2.077865570720425,0.5140203365307311,-2.6216922616227505,-2.6216922616227505
0.6002010014810134,-2.0801627065902792,0.5139191777240939,1.8491832109187636,-2.9922700829745774,0.6501709573069822,-2.0805175399485245,0.5147189563078577,-2.6519692280994316,-2.6519692280994316
0.602040491024593,-2.083116051927307,0.5145738085892169,1.8394895435796164,-2.9533453370274496,0.6546308651229137,-2.083197407153856,0.5154133527946464,-2.6798672053314725,-2.6798672053314725
0.6038703017568241,-2.0860294206362733,0.5152330665914262,1.8298107322311068,-2.9133687089662086,0.6592580022092895,-2.0859025687836605,0.5161038300631438,-2.7051616298045404,-2.7051616298045404
0.6056904458756178,-2.0889021321299768,0.515897067375678,1.8201441187937373,-2.8727114937033846,0.664000784251808,-2.088630236079475,0.5167907169404745,-2.7276672958141153,-2.7276672958141153
0.6075009329281477,-2.091733861195462,0.5165658769118212,1.8104870525298036,-2.831729065485352,0.6688095361431937,-2.0913774739368276,0.5174743622890559,-2.7472378573526095,-2.7472378573526095
0.6093017698480382,-2.094524619494704,0.5172395137916634,1.800836919890504,-2.790758299241567,0.6736368798421808,-2.0941412389047773,0.5181551303720541,-2.763764967949912,-2.763764967949912
0.6110929610205479,-2.0972747348277467,0.5179179518792691,1.7911911725096852,-2.7501153330431363,0.6784380876057403,-2.09691841599383,0.5188333963401512,-2.777177089052643,-2.777177089052643
0.6128745083735846,-2.0999848285007823,0.5186011232719477,1.7815473530366837,-2.710093673035642,0.6831713926786057,-2.0997058539928726,0.5195095418728445,-2.787437999042637,-2.787437999042637
0.6146464114921403,-2.1026557911395156,0.5192889215228605,1.7719031185556868,-2.6709626387334913,0.6877982509128491,-2.102500399028974,0.5201839510048172,-2.794545036101447,-2.794545036101447
0.6164086677535351,-2.1052887572829033,0.5199812050716939,1.7622562613947588,-2.632966143387686,0.692283548833282,-2.1052989261378094,0.5208570061653962,-2.7985271088355863,-2.7985271088355863
0.618161272480718,-2.1078850790841557,0.5206778008277608,1.7526047271828584,-2.596321801252385,0.6965957560669002,-2.108098368646709,0.5215290844567058,-2.799442508899827,-2.799442508899827
0.6199042191107846,-2.1104462994351185,0.5213785078502919,1.7429466300666974,-2.561220350962764,0.7007070225311279,-2.1108957452065167,0.5222005541937761,-2.7973765598073586,-2.7973765598073586
0.6216374993758348,-2.112974124817,0.5220831010733616,1.7332802650501762,-2.527825381881868,0.7045932230696569,-2.11368818434223,0.5228717717274725,-2.792439135713652,-2.792439135713652
0.6233611034933014,-2.115470398165165,0.5227913350274928,1.7236041174665957,-2.496273348165008,0.7082339541311399,-2.1164729464254557,0.5235430785685498,-2.7847620832256728,-2.7847620832256728
0.6250750203629386,-2.1179370720185826,0.5235029475159504,1.7139168696372302,-2.4666738534177277,0.7116124884575985,-2.1192474430036996,0.5242147988282906,-2.7744965782437716,-2.7744965782437716
0.6267792377677472,-2.1203761822057654,0.5242176632104548,1.704217404808672,-2.439110187182958,0.7147156945044315,-2.1220092534522177,0.5248872369879443,-2.761810448518252,-2.761810448518252
0.6284737425762426,-2.12278982229885,0.5249351971378925,1.6945048084952685,-2.413640093084607,0.7175339274376535,-2.124756138943246,0.5255606760054727,-2.74688549102806,-2.74688549102806
0.6301585209436243,-2.125180119046132,0.5256552580359831,1.6847783673817625,-2.390296747281896,0.720060898090664,-2.1274860537547466,0.5262353757639157,-2.7299148115007443,-2.7299148115007443
0.6318335585095892,-2.1275492089710895,0.5263775515612957,1.6750375659648236,-2.369089924957556,0.7222935253126401,-2.1301971539661757,0.5269115718610541,-2.7111002114288887,-2.7111002114288887
0.6334988405907198,-2.1298992163029706,0.5271017833371393,1.6652820811305529,-2.3500073318812675,0.7242317758436172,-2.1328878036120136,0.527589474735109,-2.690649645838042,-2.690649645838042
0.6351543523655983,-2.1322322323806353,0.5278276618315162,1.6555117748783845,-2.3330160776648907,0.7258784943768912,-2.135556578384878,0.5282692691161409,-2.668774772864549,-2.668774772864549
0.6368000790510085,-2.1345502966477996,0.5285549010565138,1.6457266854103185,-2.3180642671640874,0.7272392249975952,-2.1382022669988245,0.5289511137878765,-2.6456886139464095,-2.6456886139464095
0.6384360060678169,-2.136855379334384,0.5292832230804068,1.6359270168084172,-2.3050826865842766,0.7283220238929907,-2.1408238703399762,0.5296351416401472,-2.621603341151538,-2.621603341151538
0.6400621191953403,-2.1391493658955993,0.530012360342675,1.6261131275233427,-2.2939865612154384,0.7291372622681944,-2.143420598545872,0.5303214599882823,-2.5967282058957974,-2.5967282058957974
0.6416784047132331,-2.141434043257941,0.5307420577605622,1.616285517892879,-2.2846773623418475,0.7296974178871963,-2.145991866166935,0.5310101511328984,-2.571267621063072,-2.571267621063072
0.6432848495301354,-2.1437110878996757,0.5314720746142219,1.6064448169023362,-2.2770446417347525,0.7300168536597538,-2.148537285573285,0.5317012731317831,-2.545419406350237,-2.545419406350237
0.6448814412985244,-2.145982055772892,0.5322021861964409,1.5965917683890287,-2.2709678732165024,0.7301115822190709,-2.1510566587778195,0.5323948607550819,-2.5193732045342085,-2.5193732045342085
0.6464681685154057,-2.1482483740549476,0.5329321852128738,1.5867272168812112,-2.266318282055538,0.7299990164329314,-2.1535499678521233,0.5330909265957757,-2.493309074303669,-2.493309074303669
0.6480450206086542,-2.1505113346993263,0.533661882920027,1.5768520932485013,-2.2629606443788437,0.729697707153278,-2.156017364115441,0.5337894623093645,-2.467396263317935,-2.467396263317935
0.6496119880089807,-2.1527720897396603,0.5343911099911088,1.566967400326488,-2.260755040333936,0.7292270710818084,-2.158459156278691,0.5344904399595228,-2.441792163249919,-2.441792163249919
0.6511690622076441,-2.1550316482860157,0.5351197171043315,1.5570741986634358,-2.2595585463555907,0.7286071132226596,-2.1608757977254296,0.535193813449944,-2.4166414467387956,-2.4166414467387956
0.6527162358001664,-2.157290875139569,0.5358475752541385,1.5471735925222205,-2.2592268535531197,0.7278581498069909,-2.1632678731098505,0.5358995200262453,-2.392075384420912,-2.392075384420912
0.6542535025164227,-2.159550490940463,0.5365745757927525,1.537266716256291,-2.259615800893957,0.7270005386139152,-2.1656360844483777,0.5366074818352499,-2.3682113385274497,-2.3682113385274497
0.6557808572375875,-2.1618110737539484,0.537300630216868,1.5273547211648384,-2.260582813485738,0.7260544241156027,-2.1679812368763183,0.5373176075317915,-2.3451524279406772,-2.3451524279406772
0.6572982960005073,-2.1640730619917736,0.5380256697215974,1.5174387629197155,-2.2619882378253955,0.7250395047293877,-2.1703042242344166,0.5380297939250658,-2.322987358098488,-2.322987358098488
0.6588058159901523,-2.166336758559146,0.5387496445502191,1.5075199896450633,-2.2636965673722096,0.723974828621712,-2.1726060146421613,0.5387439276572449,-2.3017904077445035,-2.3017904077445035
0.6603034155208725,-2.168602336112349,0.5394725231732284,1.4975995307201062,-2.2655775532029683,0.7228786230091957,-2.174887636205419,0.5394598869064955,-2.2816215632579264,-2.2816215632579264
0.6617910940072385,-2.17086984330817,0.5401942913330791,1.4876784863660468,-2.267507195821132,0.7217681598506828,-2.1771501629956043,0.5401775431047554,-2.2625267901850843,-2.2625267901850843
0.6632688519253077,-2.173139211923596,0.54091495099148,1.4777579180692706,-2.2693686154256114,0.720659658400914,-2.1793947014262596,0.5408967626578616,-2.2445384306555045,-2.2445384306555045
0.6647366907651926,-2.1754102647227076,0.5416345192140166,1.4678388398849058,-2.27105279911166,0.7195682225365573,-2.1816223771408794,0.5416174086522534,-2.227675714619794,-2.227675714619794
0.6661946129758495,-2.1776827239473007,0.542353027022352,1.4579222106569183,-2.27245922459328,0.7185078083354088,-2.1838343225131895,0.5423393425289827,-2.211945372310251,-2.211945372310251
0.6676426219030326,-2.179956220308421,0.5430705182377115,1.4480089271830672,-2.273496361120291,0.7174912153594848,-2.186031664848197,0.5430624257026753,-2.1973423350076593,-2.1973423350076593
0.6690807217213776,-2.1822303023577496,0.5437870483314164,1.438099818344997,-2.2740820493285727,0.716530093704989,-2.1882155153592966,0.5437865211009556,-2.1838505110993434,-2.1838505110993434
0.6705089173615928,-2.1845044461205676,0.5445026832897389,1.4281956402152851,-2.274143762817814,0.7156349583225382,-2.1903869589838223,0.544511494599129,-2.171443624525707,-2.171443624525707
0.6719272144337372,-2.1867780648758663,0.5452174984922208,1.4182970721443522,-2.2736187552988514,0.7148152024818626,-2.1925470450868385,0.545237216325955,-2.1600861030161207,-2.1600861030161207
0.6733356191475579,-2.1890505189740512,0.5459315775957818,1.4084047138207547,-2.272454098184898,0.7140791035609781,-2.1946967790908207,0.5459635618193147,-2.1497340039820907,-2.1497340039820907
0.6747341382308466,-2.191321125588552,0.5466450114122582,1.3985190832886651,-2.2706066145006125,0.7134338164763719,-2.196837115057352,0.5466904130154148,-2.1403359665312007,-2.1403359665312007
0.6761227788467431,-2.193589168304477,0.5473578967650916,1.388640615896506,-2.268042715925105,0.7128853528334527,-2.198968949236101,0.5474176590616213,-2.1318341787491257,-2.1318341787491257
0.6775015485108842,-2.1958539064551146,0.5480703353120656,1.3787696641410447,-2.264738150637934,0.7124385469740182,-2.2010931145862296,0.5481451969505929,-2.124165350128404,-2.124165350128404
0.6788704550092464,-2.198114584125481,0.5487824323252484,1.368906498362139,-2.2606776703665123,0.7120970131827667,-2.203210376265992,0.5488729319814398,-2.1172616797626094,-2.1172616797626094
0.6802295063174815,-2.200370438751086,0.5494942954262666,1.3590513082350943,-2.255854625604929,0.7118631010182435,-2.2053214280776325,0.5496007780614209,-2.1110518116406007,-2.1110518116406007
