-0.08328851817751072,-3.5865460162747027,7.992361929077804,3.186458030459538,-0.27274909772373496,-0.10434263291878172,7.937787417930908,-15.425544264830684,1.0380061153013782,-0.12896389530095353
-0.08489185410695896,-3.6164002958483135,8.064058637953718,3.1840336170247467,-0.27298459272370246,-0.10391710626604288,7.954995723171872,-15.510510405726196,1.0381933741902993,-0.12974923073623731
-0.08650833327036077,-3.649672899248807,8.138383954487132,3.181898888465578,-0.27323683457446646,-0.1034919879661129,7.975490862206068,-15.600546775188928,1.038410406787148,-0.13058410882033888
-0.08813117424535886,-3.686438429770463,8.21536141708716,3.1801029291429406,-0.2735056459810764,-0.103069932616569,7.999516397392971,-15.696115083969765,1.0386590123125983,-0.13147232055579472
-0.08975317569123203,-3.7267667165189207,8.295018559004522,3.178695886876309,-0.273790947688175,-0.10265345862250598,8.027318499655163,-15.797696307733776,1.0389410796929812,-0.1324178513791319
-0.09136673414670737,-3.7707253039285886,8.377390909113256,3.177729234210503,-0.2740928015768382,-0.10224489029310102,8.059147741507587,-15.905793825814301,1.0392586153561616,-0.1334249083284544
-0.09296386600226562,-3.8183826136165453,8.46252669372169,3.1772561460065885,-0.27441145657715926,-0.10184630078854938,8.095261515452746,-16.02093737847919,1.0396137751679166,-0.13449795029409484
-0.09453623390451632,-3.869811818607155,8.550492253274662,3.177332003981797,-0.2747473967829779,-0.10145945763826715,8.135927124235948,-16.143687897947625,1.0400089004290543,-0.13564172100803565
-0.0960751778265577,-3.9250954627751935,8.641378175889516,3.1780150375579317,-0.2751013910303865,-0.10108577274989768,8.181425583174754,-16.274643258207583,1.0404465577705633,-0.13686128431107777
-0.09757175100121465,-3.984330849938819,8.735306136316677,3.1793671088186635,-0.2754745430755217,-0.10072625901592586,8.23205616736396,-16.414444976748772,1.0409295826974287,-0.138162061117686
-0.09901676086174652,-4.0476362174452625,8.832436414250274,3.1814546475321523,-0.2758683413821997,-0.10038149579548684,8.288141728076738,-16.563785887755785,1.0414611264429519,-0.1395498673796122
-0.10040081506542979,-4.115157698428975,8.932976050104259,3.184349740083236,-0.27628470740912414,-0.1000516056978809,8.350034793234224,-16.72341879126488,1.042044705706432,-0.14103095223352802
-0.10171437258815787,-4.1870770653271725,9.037187579636289,3.1881313738040737,-0.27672604117291466,-0.09973624521586068,8.418124456534576,-16.894166066489525,1.0426842547598745,-0.14261203540784706
-0.10294779977226907,-4.263620234902484,9.145398271422241,3.1928868356286944,-0.2771952627605764,-0.09943461184551182,8.492844048893096,-17.07693022023071,1.0433841793263041,-0.14430034286254625
-0.10409143108530179,-4.345066502187583,9.258009773483426,3.1987132612688325,-0.2776958483768516,-0.09914547038038636,8.574679574457837,-17.272705323319073,1.0441494115555725,-0.1461036395458391
-0.10513563420518408,-4.431758457719283,9.375508057716305,3.2057193282683225,-0.27823185944170675,-0.09886720107596354,8.664178881875475,-17.48258926973409,1.0449854653555748,-0.14803025807542478
-0.10607087888928177,-4.524112529497506,9.498473533567426,3.214027083401054,-0.2788079632042868,-0.09859787234293106,8.761961529961006,-17.707796774779045,1.0458984912796911,-0.15008912209165612
-0.1068878089134346,-4.622630078643463,9.627591186042071,3.2237738919973107,-0.27942944331475095,-0.09833534054186505,8.868729295756932,-17.949673010823048,1.046895330126856,-0.15228976298648256
-0.10757731618619266,-4.727908966107933,9.763660578024561,3.23511449398181,-0.28010219879641435,-0.09807737931688353,8.985277262434387,-18.209707761987698,1.0479835643802498,-0.15464232868561284
-0.10813061595729449,-4.840655497347125,9.907605543360884,3.248223148746233,-0.2808327298883576,-0.09782184072279555,9.112505414842417,-18.489549963016046,1.049171566594726,-0.15715758315088268
-0.10853932185303931,-4.961696642947804,10.060483385462001,3.2632958485133052,-0.2816281092824838,-0.09756685017220737,9.251430661947197,-18.791022472558407,1.0504685438412433,-0.15984689527266197
-0.10879551929004756,-5.091992425968142,10.223493386442469,3.280552577614577,-0.2824959373565545,-0.09731103696101782,9.403199198015624,-19.11613691720812,1.0518845773270042,-0.1627222158338153
-0.10889183564859017,-5.2326483613598445,10.39798442394126,3.300239593110643,-0.28344428010166317,-0.09705380182964575,9.569099108142055,-19.46710842954062,1.0534306563293694,-0.16579604124068648
-0.10882150543261163,-5.384927829161427,10.585461486463974,3.322631700403967,-0.2844815885524139,-0.09679562269156888,9.750573118349275,-19.84637009054909,1.0551187056047004,-0.16908136272394542
-0.10857842851067591,-5.550264260871324,10.787590872720427,3.348034495856032,-0.28561659864201655,-0.0965383993195363,9.94923138551583,-20.25658687321543,1.0569616054528401,-0.17259159970151522
-0.10815721942429446,-5.730273016882859,11.006203855028579,3.3767865467842175,-0.28685821051156896,-0.09628583743220365,10.16686421696311,-20.700668867978646,1.058973203624207,-0.17634051595308145
-0.10755324567021327,-5.926762831069426,11.243298580013084,3.4092614773643444,-0.28821534638988305,-0.09604387227752305,10.40545460244445,-21.181783550407353,1.0611683182372338,-0.1803421171638896
-0.10676265281246972,-6.141746695058761,11.501039969652297,3.445869926590207,-0.28969678621238837,-0.09582113146830443,10.667190430781051,-21.703366823526377,1.0635627308138456,-0.18461052823465254
-0.10578237425794981,-6.377452047380397,11.78175736978213,3.4870613411137747,-0.2913109801485822,-0.09562943648879685,10.9544762471491,-22.269132528144045,1.0661731684215823,-0.18915984850123482
-0.10461012353364853,-6.636330118785511,12.087939668386595,3.533325560939891,-0.29306583714005363,-0.09548434194941607,11.269944381966145,-22.88308005921107,1.0690172737109371,-0.1940039826358285
-0.10324436693121308,-6.921064261088071,12.422227568641329,3.585194148837522,-0.2949684883980833,-0.09540571129856625,11.616465244490277,-23.54949964839859,1.0721135613299364,-0.19915644448054273
-0.10168427442986853,-7.234577048345936,12.78740264720164,3.6432414040096925,-0.297025024554947,-0.09541832726834495,11.997156518585568,-24.272974764750554,1.075481358754845,-0.20463013036093314
-0.09992964686734289,-7.580035880383555,13.186372751256027,3.708084985837561,-0.29924020479219154,-0.09555253477552225,12.415390918245857,-25.058380936479928,1.0791407289613304,-0.2104370575033815
-0.09798081739544842,-7.960856732390398,13.622153182062181,3.7803860528742916,-0.3016171357719671,-0.09584491323253265,12.874802048399513,-25.91088009533078,1.0831123715337936,-0.21658806199492886
-0.09583852533029527,-8.380705571655527,14.097842970667587,3.86084879382776,-0.3041569175695641,-0.0963389741195219,13.379287762225811,-26.83590927503615,1.0874174977248319,-0.22309244923218666
-0.09350376058881357,-8.84349679226671,14.616595364813456,3.9502191886941143,-0.30685825305116543,-0.09708587805258811,13.933010197224366,-27.839162138296945,1.0920776735775715,-0.22995758795990492
-0.09097757700267867,-9.353387786982271,15.1815814050511,4.0492827865875265,-0.30971701627823117,-0.09814516321572773,14.540391393129774,-28.926561339164984,1.0971146234486044,-0.23718843675216764
-0.08826087293838895,-9.914768465438813,15.79594516233312,4.158861218597519,-0.31272577458608186,-0.09958547358163716,15.206103026430462,-30.104219121609564,1.102549984048545,-0.2447869890970391
-0.08535413786512884,-10.532244118611574,16.462748827684564,4.279807074881165,-0.3158732580446307,-0.1014852703987992,15.935048315594596,-31.37838277685764,1.1084049963745293,-0.2527516200785177
-0.08225716386081419,-11.210609496065983,17.184905376212274,4.412996660030572,-0.31914376917070025,-0.10393350340140056,16.73233353047416,-32.7553605928596,1.1147001195660111,-0.2610763140042923
-0.0789687216253297,-11.954811275859091,17.965095963769052,4.5593199936114965,-0.3225165251906294,-0.1070302083649421,17.603225746601858,-34.24142268538697,1.1214545467004937,-0.2697497482501845
-0.07548620151846899,-12.769895234176811,18.80566855087296,4.719667237091955,-0.3259649251016671,-0.11088698403473773,18.55309248442863,-35.84266955621446,1.1286855978108996,-0.2787542042146413
-0.07180522166129229,-13.660933328499533,19.708513490287903,4.894910497487412,-0.3294557346259072,-0.11562728290283125,19.58731762802787,-37.56485933746891,1.1364079599548553,-0.2880642718743948
-0.06791920751997843,-14.632924561869808,20.674910984206058,5.085879676184846,-0.3329481844454989,-0.12138642534230967,20.7111864938281,-39.413182424203626,1.1446327381026404,-0.2976453105089309
-0.06381895102583798,-15.690661881120922,21.705344467531393,5.293330695419598,-0.3363929815763201,-0.12831121350333358,21.92973110392318,-41.39196957577779,1.1533662742124302,-0.30745162557225936
-0.05949216270433764,-16.838555447128392,22.799273171520642,5.51790404849688,-0.33973124164776647,-0.1365589782587872,23.247524608123918,-43.5043166439488,1.1626086857111406,-0.31742432182494956
-0.05492303817901344,-18.08040033599416,23.954856287829724,5.760071197109835,-0.34289336256511893,-0.14629583715859024,24.66841149264968,-45.75160605177114,1.1723520697478105,-0.3274887978598777
-0.05009187163729741,-19.41907508723548,25.168621107520067,6.020065916299583,-0.34579787858879885,-0.15769387244805236,26.195157868586644,-48.132902368794596,1.1825783178096385,-0.33755186030748113
-0.044974764387863735,-20.856155630953445,26.43506856944613,6.297797333067687,-0.34835036197944047,-0.17092685672604527,27.829004121857295,-50.644197482844845,1.1932564894551094,-0.3474984620044101
-0.03954349752993317,-22.3914273745439,27.74621152952154,6.592741239929134,-0.3504424804252342,-0.1861640619128034,29.569101159825113,-53.277481087610596,1.2043397083981446,-0.35718811380577165
-0.03376566480404951,-24.022279979328545,29.091046477390325,6.903806488945162,-0.35195137250719216,-0.20356159319343567,31.411812459924207,-56.01961628297132,1.2157615753451398,-0.36645109314395036
-0.027605195020274913,-25.742972208829084,30.45496802002173,7.229174190467457,-0.35273957670324424,-0.22325061174321018,33.34986873343208,-58.85101068262496,1.2274321486167903,-0.37508468442964454
-0.021023431643436098,-27.543763419356278,31.819149635649786,7.566109494686287,-0.3526558392511047,-0.24532177816170278,35.371372614163114,-61.744094262392466,1.2392336368600534,-0.38284984828531093
-0.013980975864724923,-29.409925084271862,33.15993570146104,7.910749508336716,-0.35153722900312206,-0.2698053139911128,37.4586705092087,-64.661651019052,1.2510160907325487,-0.3894689376321468
-0.006440529755181367,-31.320673789748863,34.44832017118051,8.257877085624687,-0.3492130898967478,-0.2966463170919685,39.58714135390572,-67.55510766463293,1.2625935836558209,-0.39462536010617155
0.0016290181873694584,-33.24810790967544,35.649622973870684,8.600699492358142,-0.34551143825717817,-0.32567547553689374,41.724001133020494,-70.36296356809541,1.2737416396105368,-0.39796641138923766
0.010247066626039225,-35.15629488521425,36.72352690588977,8.93066359597909,-0.3402684056232688,-0.3565762289326647,43.827289570685885,-73.00965286446892,1.2841969846337193,-0.39911082290559546
0.01941426281853477,-37.00072331529845,37.6246822570881,9.23735470228455,-0.33334118546424235,-0.38885082285366307,45.84528854117487,-75.40525445359165,1.293661020892986,-0.3976627787124429
0.029104128606132724,-38.72841293077593,38.304117973433826,9.508542161222794,-0.32462455987527694,-0.4217896044361081,47.716708696595695,-77.44658584167254,1.301808648905395,-0.39323409286967476
0.03925392352481992,-40.279034500216255,38.71169062254002,9.730446514243969,-0.3140703785544265,-0.4544501417858935,49.37204581288851,-79.02028794197614,1.3083040313336496,-0.38547567061173815
0.04975585191840268,-41.58739581698782,38.79972411733711,9.888302301887267,-0.3017083016003968,-0.4856548198014096,50.73650910045847,-80.00846168832511,1.3128243838617024,-0.37411806010345283
0.0604503125853038,-42.58755146535962,38.5278136051956,9.967267590160342,-0.28766479249295673,-0.5140165666359336,51.73480588674432,-80.29717206715235,1.3150916825848082,-0.35901869383784846
0.07112335617624434,-43.21854999247517,37.86847544574848,9.953677002500156,-0.27217605985654647,-0.5380010705453528,52.29778239975418,-79.7876283694359,1.3149102101707022,-0.34021046583532344
0.0815105811218144,-43.4314335879363,36.812956409763004,9.836548457149814,-0.2555899361323362,-0.5560291035662578,52.37046075377442,-78.4090925854561,1.31220534608491,-0.3179432244273792
0.0913090744576519,-43.19661366524609,35.37616889868301,9.609149049556763,-0.23835221622518843,-0.5666140549282945,51.92045041935567,-76.1317057648157,1.3070566047545258,-0.2927077543493558
0.10019755323842383,-42.51031094209835,33.599551368137526,9.270335548136346,-0.2209752527599119,-0.5685188618210198,50.9452223996346,-72.9767514750381,1.2997166992110296,-0.2652323114779286
0.10786279041749543,-41.39857935156705,31.550820516317764,8.825354447531758,-0.20399051279351516,-0.5609065999258127,49.47655486078802,-69.02176829008773,1.2906094353994075,-0.23644575894474898
0.11402833540219072,-39.9177032416724,29.32014509583248,8.285851350522924,-0.18789136022358685,-0.5434545812835962,47.58078574511046,-64.39864380912937,1.28030297567467,-0.20740853681079757
0.11848031603875625,-38.15048844240892,27.013127051085537,7.669001091677599,-0.17307585810967588,-0.5164063634965222,45.35435553261974,-59.28431819053798,1.269460710964106,-0.17922106074955657
0.12108539803745587,-36.19893749993391,24.741779997531783,6.99588270509593,-0.15980028426494494,-0.4805495218195623,42.915253956960804,-53.885546561557945,1.2587777455626599,-0.15292554337789868
0.12179782887738509,-34.17469816960515,22.615221369209852,6.289409369761888,-0.14815166015273232,-0.4371251591904889,40.39198566734555,-48.420636916258715,1.2489145774015304,-0.12941893251543857
0.12065523891567981,-32.18911169654791,20.731763430041692,5.572212192825021,-0.1380427897369567,-0.3876911761931073,37.91216060671894,-43.10162805137187,1.2404395570267415,-0.10939090214181649
0.11776546730346164,-30.344554316677282,19.17354182140116,4.864842105805337,-0.12922798346147008,-0.3339696605042802,35.5926481794625,-38.119850573120175,1.2337883498162723,-0.09329326451189612
0.11328825473451315,-28.728191731876755,18.004037541296945,4.184524797800931,-0.1213337097343687,-0.2777076340782724,33.532553858190404,-33.63653061138113,1.2292435146402356,-0.0813388494334754
0.10741589398064076,-27.40850818509463,17.26808519940403,3.5445405053476033,-0.11389691121530789,-0.22057210118283954,31.809402942543898,-29.778592670892937,1.2269324613506996,-0.07352159796281786
0.10035612244476631,-26.434305312113963,16.993394482608615,2.9541621793802517,-0.10640452853923947,-0.16408924192801405,30.478159592651654,-26.638565334017613,1.226838881016117,-0.06964666181215944
0.09231924416197174,-25.835448765093464,17.192283877555692,2.4190039786455766,-0.09833001569927488,-0.10962761639775175,29.57224046236873,-24.276699090657743,1.228821661851233,-0.06935944107241335
0.08351022093567799,-25.62447888203071,17.862134714682373,1.9416089103217489,-0.08916532091522604,-0.05841825463393799,29.10550932011078,-22.723008551751516,1.2326359022907851,-0.07216465022328607
0.07412560465954536,-25.79821282203548,18.982874266534306,1.5221224578735835,-0.07844929423441052,-0.011600084871720158,29.074266327696975,-21.976743913008377,1.2379521911899953,-0.07742971621568304
0.06435480631493529,-26.338546124799205,20.509498206265203,1.1589364724019011,-0.06579560069971066,0.029724895269261222,29.4583552412723,-22.000592174372272,1.2443722649662237,-0.08437102547603875
0.05438528434348147,-27.2117503532499,22.357348473282503,0.8492287982600566,-0.050925170886282844,0.06444924070990772,30.220633781304862,-22.706741549101757,1.2514412848709362,-0.09202814465719812
0.04441169736430265,-28.36570269693316,24.378124175174374,0.5893648546850708,-0.03371028276727196,0.09146619608361257,31.304229440327102,-23.93237094810258,1.2586595610555118,-0.09924328419607407
0.03464973831347126,-29.724901787334613,26.326846447222266,0.3751774015138259,-0.01423926430183679,0.10978011038011404,32.62747315754194,-25.4047080141788,1.2655001084509605,-0.10468509806495814
0.025355823269360405,-31.184316581325373,27.826844993553767,0.20222260358562372,0.007089514496743404,0.11879379551367267,34.07767522487474,-26.70344397799562,1.2714430310979503,-0.10698802872979735
0.016853025330716084,-32.605693533677616,28.35391708147109,0.06624417806300636,0.029443681563716295,0.11882417288695922,35.50759095588648,-27.243940780395246,1.2760411569487402,-0.10510471322853625
0.009560009237087124,-33.82366377347475,27.2789875268221,-0.035774826962523314,0.05142593231956126,0.11177170073407794,36.74220353002511,-26.324784751304097,1.2790262675602737,-0.09893646540713931
0.004012879978385462,-34.67056495709456,24.010679514496935,-0.1036143843084821,0.07099805728669507,0.10160058899404965,37.604894685579026,-23.285384197135635,1.2804407302240273,-0.09013541773240631
0.000865283691415024,-35.02143306910969,18.228722411585153,-0.13098496220244274,0.08554408433375874,0.09404442761790963,37.96418697355197,-17.762942678519163,1.2807378486584893,-0.08267942639344748
0.0008621432372195074,-34.84207119858195,10.094121607222577,-0.10276727400316797,0.0921021003678113,0.0952058857696116,37.78324162033053,-9.92034861878253,1.2807794642352335,-0.08273278662839256
0.0008586441534301429,-34.873324618144736,10.108850686265308,-0.1028671983055682,0.09276792903440789,0.09500277080621133,37.791132544044515,-10.034849687205464,1.2808088349432463,-0.0827549987959643
0.0008549910173397958,-34.89849803226279,10.123991159659868,-0.10296899764558437,0.09331972148242018,0.09479647409316332,37.79605951220772,-10.123937024757192,1.2808289461482627,-0.08273904890583329
0.0008513595652228334,-34.917594210327074,10.139466368013677,-0.10307611183872474,0.09373747875663258,0.09460370135013177,37.79855466473056,-10.18612441861287,1.2808427435264498,-0.08268234391039311
0.0008478844068315235,-34.931104934693984,10.1539601666531,-0.10319172010408054,0.09402105665284624,0.09443684438710014,37.79913551568266,-10.22197213595729,1.2808530430319789,-0.08258693177279823
0.0008446576638916817,-34.939898558051006,10.166721624193979,-0.10331838572232528,0.0941842369969891,0.09430438717371721,37.79836637306093,-10.233972926122783,1.280862360659459,-0.08245890889119722
0.0008417345584462975,-34.945066636627644,10.178282255717438,-0.10345791556672247,0.09424896363631724,0.09421068772173155,37.79686742748258,-10.226351381021905,1.280872694451396,-0.0823070493247474
0.0008391419615915265,-34.94775448467692,10.190193535092753,-0.10361132168296883,0.0942405867697776,0.09415570147336207,37.79526086083867,-10.20457976805578,1.2808853377168725,-0.08214104480475329
0.0008368870126060334,-34.949006318137,10.204287334034479,-0.1037788151952501,0.09418432843152076,0.09413515020391654,37.79408222139043,-10.174636338979417,1.280900795974103,-0.08196984761668479
0.0008349641848551958,-34.949651479424546,10.22195831879674,-0.1039598178348604,0.09410283784808945,0.09414134517752061,37.793698165652906,-10.142181417267858,1.2809188396952509,-0.08180049383823697
0.0008333602363883491,-34.95024641774769,10.243753143438886,-0.10415300977835269,0.09401463444083169,0.09416455028480857,37.794261932180596,-10.111857494039034,1.2809386778368852,-0.0816375663439117
0.0008320572341098047,-34.951072590935375,10.269317440076545,-0.10435643497093712,0.09393329473427216,0.09419456763083639,37.79571773032817,-10.086857764972404,1.2809592041861306,-0.08148324893238548
0.0008310342355712047,-34.9521785345855,10.297602172429695,-0.10456766711453894,0.09386729571418319,0.09422219033102154,37.79784648965243,-10.068808131274624,1.2809792578516932,-0.08133779236494555
0.0008302682668746672,-34.95344812212297,10.327183804937388,-0.10478401775279715,0.09382042727895727,0.09424025829051791,37.80033481535839,-10.057919825778505,1.2809978477554642,-0.08120017433353088
0.0008297350557912144,-34.95467668633301,10.35657656632659,-0.1050027545322203,0.09379264352937682,0.09424420042676876,37.80284743289555,-10.053319433394758,1.281014310029739,-0.08106876616108734
0.000829409724173859,-34.955640390556795,10.38446719209094,-0.10522129657592244,0.09378117624040555,0.09423208541199647,37.80508806927273,-10.053452644652152,1.2810283878823117,-0.08094188376003479
0.0008292674439805189,-34.95614971367827,10.409851641325051,-0.10543736236270215,0.09378171578749024,0.094204294465795,37.80684076847431,-10.056475823954083,1.2810402398450729,-0.08081816789071997
0.0008292839723618854,-34.95608329671062,10.43208518971262,-0.10564905833882603,0.0937894854763374,0.09416296564795432,37.80799007620185,-10.060579713802783,1.2810503921262606,-0.08069679061159
0.0008294359889297533,-34.95540262348807,10.450870715872792,-0.10585490891446152,0.09380008633298448,0.09411135135992439,37.80852287186623,-10.064219712687263,1.281059654509266,-0.0805775153257137
0.0008297012142095785,-34.95415070941047,10.466210189345045,-0.10605383757889517,0.09381005355835616,0.09405319887204816,37.808516692490336,-10.066250193355502,1.2810690186385256,-0.08046064991382819
0.0008300583459779421,-34.952439259340885,10.478338211849957,-0.1062451136520707,0.09381712574831122,0.0939922250901869,37.80811973679688,-10.065974446449172,1.2810795545122033,-0.08034693255354457
0.000830486883791517,-34.95042897167223,10.487649510023294,-0.10642828013926542,0.093820271910972,0.09393172230132672,37.80752710736635,-10.06312842767435,1.2810923170191142,-0.08023738416779863
0.0008309669172309147,-34.94830719934615,10.494627490824476,-0.10660307643349741,0.09381954476282807,0.09387430548703869,37.80695685496184,-10.057818111386036,1.2811082702875651,-0.08013315415616974
0.0008314789389495258,-34.9462663539361,10.499778801031612,-0.10676936647835504,0.09381583336439468,0.09382179381669577,37.80662838509696,-10.050429213911587,1.2811282338809726,-0.08003537902863585
0.0008320037214834036,-34.944485478095444,10.503578186340565,-0.10692707946680662,0.09381057918139098,0.09377520728019335,37.80674490095584,-10.041525790140248,1.2811528516627413,-0.07994506718914159
0.0008325222758303509,-34.94311645076999,10.506427406438673,-0.10707616683905044,0.09380550354532201,0.09373485234642616,37.80748079148807,-10.031751355190451,1.2811825815626048,-0.07986301727230741
0.0008330158940301987,-34.94227541195377,10.50863066624226,-0.10721657655916494,0.09380237677432648,0.09370046706856144,37.80897420177813,-10.021742918104303,1.2812177025955467,-0.07978977208347116
0.0008334662675790116,-34.94203925684385,10.51038692787372,-0.10734824349493514,0.09380284356229138,0.09367139584754934,37.81132444213596,-10.012064739956243,1.2812583343764776,-0.0797256055826211
0.0008338556670121184,-34.9424464949138,10.51179711722573,-0.10747109320172635,0.0938083073584291,0.09364676688815642,37.81459343285534,-10.003164975392437,1.2813044640415858,-0.07967053689707022
0.0008341671639255991,-34.94350142169445,10.512882327891383,-0.10758505549242504,0.09381986858328295,0.09362565073902337,37.81881008453943,-9.995354988788609,1.281355975843597,-0.07962436337142895
0.0008343848743644907,-34.9451804101505,10.513608138117359,-0.10769008381913128,0.0938383070961198,0.09360718530228297,37.823976404412875,-9.988808437356365,1.2814126795604948,-0.07958670422978781
0.0008344942018818127,-34.94743916901253,10.513910213729643,-0.10778617663243795,0.09386409751166593,0.09359066017397012,37.83007418955781,-9.983575453889705,1.2814743350211422,-0.07955704729887064
0.0008344820599010409,-34.950219991096475,10.513717270461452,-0.10787339742098549,0.09389744597416447,0.09357555999630984,37.837071378242584,-9.979606520775468,1.2815406712780824,-0.07953479297625415
0.0008343370563174511,-34.95345826889734,10.512968837935418,-0.10795189093693842,0.09393833819913319,0.09356157180594919,37.84492742009021,-9.976780792058552,1.2816114000578687,-0.07951929171270375
0.0008340496281440795,-34.95708783220728,10.511626715029177,-0.10802189403732888,0.09398659049750226,0.0935485647083995,37.853597331562,-9.974934446051476,1.2816862239683338,-0.07950987326841866
0.0008336121196743737,-34.961044918486216,10.509680237431532,-0.10808374048088992,0.09404189771530794,0.09353655158556155,37.86303437363536,-9.973885840169288,1.2817648404875917,-0.0795058676044421
0.0008330188031983606,-34.965270792271596,10.507146335462389,-0.10813785980815001,0.09410387424246446,0.09352564226449586,37.873191491771856,-9.973455517368814,1.2818469430097739,-0.07950661835467686
0.0008322658460118463,-34.96971317237585,10.504065813154192,-0.10818477103285574,0.09417208622617065,0.09351599613487903,37.88402178294303,-9.973480273104162,1.2819322202280785,-0.0795114904007124
0.0008313512308478734,-34.97432670568147,10.500497384864284,-0.10822507226059153,0.09424607470975607,0.09350778012977339,37.89547830565072,-9.973821410539893,1.282020354967792,-0.07951987323672814
0.0008302746388327767,-34.97907275351324,10.496510861796882,-0.10825942753564335,0.09432537053537686,0.09350113574269851,37.907513541694854,-9.974367943806577,1.2821110233145019,-0.0795311816943012
0.0008290373047958397,-34.983918744570964,10.492180591781697,-0.10828855223247985,0.09440950250844113,0.0934961566861117,37.92007877202642,-9.9750358645182,1.282203894580592,-0.07954485532100034
0.0008276418545562702,-34.98883731151827,10.487579909435086,-0.10831319819711653,0.09449800059184175,0.09349287711239551,37.93312356186345,-9.975764709186148,1.2822986323654277,-0.0795603573699567
0.0008260921330082049,-34.99380537906465,10.482777014095467,-0.10833413965016667,0.094590395879159,0.09349126911171037,37.94659547752695,-9.97651261236609,1.2823948967237364,-0.07957717402603075
0.0008243930306931899,-34.998803319435495,10.477832399672897,-0.10835216062576962,0.09468621889246101,0.0934912474764824,37.9604400900504,-9.977250861260599,1.2824923472790455,-0.0795948142054599
0.0008225503152624556,-35.00381424318173,10.472797734651662,-0.10836804446818821,0.0947849974517604,0.09349267942614649,37.974601265201315,-9.977958734692189,1.2825906470086925,-0.07961281003712338
0.0008205704728731767,-35.00882345332672,10.467715938802769,-0.10838256566107848,0.09488625503503725,0.09349539703151563,37.989021699268626,-9.978619155921532,1.2826894663786643,-0.07963071796886224
0.000818460563164241,-35.01381806072246,10.462622122769485,-0.10839648403625196,0.09498951023105767,0.09349921036631699,38.00364363527568,-9.979215447333821,1.2827884875094415,-0.07964812033816412
0.0008162280900306769,-35.01878673841662,10.457545037971158,-0.10841054120709574,0.0950942776038832,0.09350391984586,38.01840968375603,-9.979729267976875,1.2828874080942942,-0.07966462719536976
0.0008138808889864757,-35.023719581935886,10.452508713403734,-0.10842545890180973,0.09520007004773896,0.09350932670237272,38.03326367330525,-9.98013965533915,1.2829859448547436,-0.07967987815960705
0.0008114270305240658,-35.02860803909692,10.447534017096824,-0.10844193873731534,0.0953064025174977,0.09351524102324432,38.048151465634696,-9.980422985400836,1.2830838363910848,-0.0796935441120346
0.0008088747376239326,-35.03344487536048,10.442639957532784,-0.10846066288004512,0.09541279687481155,0.09352148719228791,38.06302168455467,-9.98055360793539,1.2831808453581997,-0.07970532857657188
0.0008062323145364021,-35.03822414687801,10.43784462048483,-0.10848229498889293,0.09551878749327988,0.09352790689555554,38.07782632521637,-9.980504900373807,1.2832767599605213,-0.0797149686944744
0.0008035080832486488,-35.04294116144135,10.433165708935489,-0.1085074808320459,0.09562392721715757,0.09353436007095153,38.09252122659577,-9.98025050331032,1.2833713948101397,-0.07972223575646753
0.0008007103237471213,-35.04759241602332,10.428620711230673,-0.10853684801549744,0.09572779326411827,0.09354072429848648,38.10706640481584,-9.97976554274686,1.2834645912266722,-0.07972693530699111
0.0007978472143408498,-35.05217550735544,10.424226762341311,-0.10857100435644265,0.09582999269792254,0.09354689315952594,38.12142625638356,-9.979027697611283,1.28355621707672,-0.0797289068738813
0.0007949267689321761,-35.05668901827464,10.420000285055364,-0.10861053457547093,0.09593016716322929,0.09355277405878194,38.13556964830231,-9.978018026602113,1.283646166256374,-0.0797280234002473
0.0007919567691646348,-35.061132386994366,10.415956504297755,-0.1086559951590261,0.09602799666189683,0.09355828592397916,38.1494699163593,-9.976721518856843,1.2837343579150116,-0.07972419046238262
0.0007889446907475305,-35.06550576891897,10.412108921996781,-0.10870790744489972,0.09612320224667587,0.09356335709585184,38.16310479410133,-9.975127373605332,1.2838207355056865,-0.07971734534937487
0.0007858976248119507,-35.06980990126711,10.40846882582301,-0.10876674919138075,0.09621554760329745,0.09356792361290239,38.17645629373589,-9.973229042516907,1.2839052657299357,-0.07970745605950512
0.0007828221967196826,-35.074045979899545,10.405044886384859,-0.1088329450851462,0.09630483957626675,0.09357192799442542,38.18951055716543,-9.971024084589267,1.2839879374256138,-0.07969452023981317
0.0007797244861356731,-35.078215555754014,10.401842877200297,-0.10890685680320576,0.0963909277602511,0.09357531854035607,38.20225769130366,-9.968513888454902,1.2840687604276433,-0.07967856406341077
0.0007766099532039771,-35.082320455613704,10.398865532406788,-0.10898877335088805,0.09647370332378515,0.09357804910207328,38.21469159739258,-9.965703313264333,1.2841477644152024,-0.07965964100958073
0.0007734833761827861,-35.08636272899806,10.396112540425412,-0.1090789024355865,0.09655309725396816,0.09358007923541785,38.22680979977389,-9.962600289763275,1.284224997745803,-0.0796378304893189
0.0007703488057918276,-35.09034462014521,10.393580658704208,-0.10917736359561812,0.09662907821139216,0.0935813746243561,38.23861327587089,-9.959215410824442,1.2843005262676066,-0.07961323624767781
0.0007672095407664071,-35.094268561656506,10.39126392570614,-0.10928418368387602,0.09670165016720392,0.09358190765773353,38.250106286270345,-9.955561528239171,1.2843744320962285,-0.07958598447647429
0.0007640681277330385,-35.098137184607054,10.389153941497673,-0.10939929511462138,0.09677084996376967,0.09358165804840037,38.26129620188476,-9.951653362155772,1.2844468123409094,-0.0795562215872004
