0.20155045642147076,-2.7740913405393566,1.9412977840492351,1.327766109486448,6.020987631998923,-8.777627327357767,-2.749255369077475,1.8268558663601786,5.771841902770269,5.771841902770269
0.20289464945791852,-2.7680012789333324,1.9323825361106535,1.3441930364477532,6.090061606024159,-8.915247938581688,-2.743428304353529,1.8177178546345827,5.827064723946186,5.827064723946186
0.2042552656149243,-2.7618417562754605,1.9233282017460336,1.3606161570057875,6.159522657872046,-9.054334364619994,-2.7375438616292693,1.8085296865831968,5.884442724259667,5.884442724259667
0.20563227852763957,-2.7556124499799655,1.9141334116156303,1.3770129127152664,6.229306295494905,-9.194790130403314,-2.7315997302656148,1.7992940058493057,5.944131363654395,5.944131363654395
0.20702563855529685,-2.7493131036294796,1.9047968978157321,1.393360027657277,6.299346350485699,-9.336513799898254,-2.7255934546754674,1.7900132941811113,6.006275590147426,6.006275590147426
0.20843527214718527,-2.7429435283473635,1.8953174984502035,1.409633591888416,6.36957528211613,-9.47939936552862,-2.719522449064823,1.7806898365258883,6.071005610644379,6.071005610644379
0.20986108129942502,-2.7365036038459163,1.8856941617645784,1.425809152239752,6.439924501447245,-9.623336685625105,-2.7133840168154606,1.771325685376642,6.1384322493624195,6.1384322493624195
0.211302943109384,-2.7299932791323296,1.8759259497962613,1.441861809958972,6.5103247135867885,-9.768211968317122,-2.707175374902953,1.7619226246042239,6.2086419125077,6.2086419125077
0.21276070943395958,-2.723412572856465,1.8660120414966201,1.4577663245755945,6.580706275864439,-9.913908299641149,-2.7008936837129855,1.7524821330315237,6.281691189967431,6.281691189967431
0.21423420665721335,-2.716761573287076,1.8559517352836543,1.4734972232537542,6.650999569388904,-10.060306212965752,-2.6945360825742233,1.7430053480288505,6.3576011387624085,6.3576011387624085
0.21572323557199521,-2.7100404379059313,1.8457444509875216,1.4890289147818734,6.721135381144814,-10.2072842961327,-2.688099731265254,1.733493029430172,6.436351308969416,6.436351308969416
0.2172275713792314,-2.7032493926124417,1.8353897311555218,1.5043358072361794,6.791045293489646,-10.354719831999684,-2.681581857674404,1.723945524087565,6.517873590849799,6.517873590849799
0.21874696380748007,-2.696388730534811,1.8248872416881625,1.5193924282486686,6.8606620776306,-10.502489467359245,-2.674979811692339,1.7143627313949912,6.602045982064637,6.602045982064637
0.2202811373541937,-2.6894588104474004,1.8142367717836392,1.534173546713623,6.92992008741045,-10.650469904523337,-2.6682911252962107,1.7047440701211134,6.688686396128444,6.688686396128444
0.22182979164887837,-2.6824600547978754,1.803438233174409,1.5486542946846646,6.998755649524813,-10.79853860923028,-2.661513578638609,1.6950884468929275,6.777546657601736,6.777546657601736
0.22339260193703028,-2.675392947351726,1.7924916586464223,1.562810288151919,7.0671074461496595,-10.946574527986533,-2.654645271782789,1.6853942266659998,6.868306855819525,6.868306855819525
0.22496921968238257,-2.668258030465826,1.781397199838881,1.576617745352281,7.134916885899982,-11.094458807541384,-2.64768470152582,1.6756592055014137,6.960570256969247,6.960570256969247
0.22655927328364456,-2.6610559020067304,1.7701551243299203,1.5900536012620048,7.202128459095841,-11.242075508960644,-2.640630842522101,1.6658805859424308,7.053859003719308,7.053859003719308
0.2281623689006023,-2.6537872119332175,1.758765812021144,1.6030956169577228,7.268690073512974,-11.389312308776333,-2.633483231660232,1.656054955243596,7.147610861868988,7.147610861868988
0.22977809138322047,-2.6464526585660377,1.7472297508411283,1.6157224826181682,7.3345533671799386,-11.536061180015777,-2.626242054356238,1.6461782666498281,7.241177303993873,7.241177303993873
0.23140600529630426,-2.6390529845706414,1.7355475317944897,1.6279139130837703,7.39967399539625,-11.682219046638481,-2.6189082311062597,1.636245823851314,7.333823249978514,7.333823249978514
0.23304565603140917,-2.6315889726806057,1.7237198433883618,1.639650735104901,7.464011890035976,-11.827688406127935,-2.6114835022936016,1.6262522686502852,7.424728812658194,7.424728812658194
0.23469657099711155,-2.624061441190181,1.7117474654715563,1.6509149657023787,7.52753149042478,-11.972377916805437,-2.6039705088712517,1.6161915717668587,7.512993422350092,7.512993422350092
0.2363582608785581,-2.616471239243484,1.699631262522583,1.6616898814465582,7.590201946696979,-12.116202948973319,-2.596372866145765,1.6060570265822642,7.597642725486668,7.597642725486668
0.23803022095750262,-2.608819241944864,1.687372176420197,1.6719600789445124,7.651997298619952,-12.259086102385934,-2.588695227477379,1.59584124546871,7.677638668385745,7.677638668385745
0.23971193248492115,-2.6011063453093763,1.6749712187232673,1.6817115274185361,7.712896635487866,-12.400957696929677,-2.580943334291504,1.5855361581862717,7.751893185875416,7.751893185875416
0.24140286409989373,-2.593333461063466,1.6624294624743499,1.6909316149725724,7.772884245910573,-12.541756248917418,-2.573124048376866,1.5751330116397195,7.819285914637551,7.819285914637551
0.24310247329087759,-2.585501511293231,1.6497480335221248,1.6996091909838689,7.83194977023476,-12.681428952224948,-2.565245362035122,1.5646223700842687,7.878686341743942,7.878686341743942
0.2448102078989085,-2.5776114229202185,1.636928101330346,1.7077346080309272,7.890088373012451,-12.819932191778834,-2.557316381255416,1.5539941146517713,7.928980779706049,7.928980779706049
0.24652550766678755,-2.569664121961761,1.623970869203534,1.7152997678790491,7.947300958457484,-12.957232126812196,-2.549347276724094,1.5432374408414549,7.969104531321898,7.969104531321898
0.24824780584408007,-2.561660527503475,1.6108775638105257,1.7222981772925388,8.003594458285958,-13.093305393008288,-2.5413491971514093,1.5323408523854651,7.998079572684427,7.998079572684427
0.24997653086490684,-2.5536015452746663,1.597649423824195,1.7287250208267848,8.058982228808478,-13.22813998633087,-2.5333341391081348,1.5212921496619742,8.01505804327466,8.01505804327466
0.2517111081241782,-2.545488060671941,1.5842876874170042,1.7345772592713409,8.113484602725405,-13.361736407190785,-2.5253147673192813,1.5100784105888596,8.019371788853359,8.019371788853359
0.2534509618882411,-2.537320931021063,1.570793578255167,1.7398537640629121,8.167129650877865,-13.494109161837198,-2.5173041791673243,1.4986859616893369,8.010588151956943,8.010588151956943
0.25519551738800034,-2.529100976800718,1.5571682895164387,1.7445554997592239,8.219954220345027,-13.625288738728276,-2.509315607032849,1.4871003367789946,7.98857213447556,7.98857213447556
0.2569442031565511,-2.5208289714728487,1.5434129653150674,1.7486857685507458,8.272005327869316,-13.7553242013713,-2.5013620520864785,1.4753062204884662,7.953554946370113,7.953554946370113
0.258696453689317,-2.512505629471123,1.529528678749142,1.7522505327659235,8.323342001725653,-13.88428656592552,-2.4934558433093534,1.4632873736256946,7.906208777125189,7.906208777125189
0.26045171252267235,-2.5041315917902764,1.515516405587327,1.7552588333553572,8.374037680846838,-14.01227316181518,-2.4856081159531462,1.4510265372310278,7.847727356207118,7.847727356207118
0.2622094358470206,-2.495707408493109,1.5013769923807518,1.757723324348249,8.424183297167554,-14.139413206574986,-2.477828204466599,1.4385053121396116,7.779911486547309,7.779911486547309
0.26396909679216646,-2.4872335173076414,1.4871111175190448,1.7596609451458531,8.473891185467398,-14.265874861707118,-2.4701230139408414,1.4257040332408741,7.705190525757506,7.705190525757506
0.26573019052375096,-2.4787102174322677,1.4727192436283019,1.7610937315845256,8.523299875373501,-14.391873890743007,-2.462496977486425,1.4126018452951385,7.626036454416623,7.626036454416623
0.26749224008742956,-2.4701376385880507,1.4582015612351928,1.762049563678573,8.572578844216897,-14.51768239310913,-2.4549520936170346,1.3991768217958205,7.544883869390469,7.544883869390469
0.2692548029427087,-2.4615157053054846,1.4435579235421332,1.7625628552791244,8.62193328256605,-14.643637693059661,-2.4474875977906914,1.3854059674693353,7.464495826343146,7.464495826343146
0.27101747825546757,-2.4528440957807245,1.4287877710562364,1.762675312758846,8.671609524759956,-14.770152485896679,-2.4401002404717183,1.371265455712343,7.387357318973289,7.387357318973289
0.2727799147637951,-2.444122195829832,1.4138900468284343,1.7624365083275366,8.721899950892416,-14.89772422780208,-2.432784060118198,1.3567306935933299,7.316180353520479,7.316180353520479
0.27454181925474913,-2.435349047354242,1.3988631011803765,1.7619044909540373,8.773148475590318,-15.026945648057751,-2.4255301341411823,1.34177638894225,7.253925977015555,7.253925977015555
0.27630296564819634,-2.4265232908737224,1.3837045850241694,1.7611463934472342,8.82575648051927,-15.158516156207213,-2.418326310976096,1.3263766200359175,7.203823165086466,7.203823165086466
0.2780632046810283,-2.4176431016337285,1.368411330782985,1.7602390328319777,8.88018923999389,-15.293254241184284,-2.4111569280524674,1.310504909171384,7.169382923628582,7.169382923628582
0.27982247418013595,-2.4087061187448566,1.3529792198213237,1.759269499107633,8.936982888871778,-15.432110961661394,-2.404002522370545,1.294134302403326,7.154405681922716,7.154405681922716
0.28158080990474327,-2.399709366765437,1.3374030351959845,1.7583357246073155,8.996751979419654,-15.576184625339238,-2.3968417883070274,1.277238481690351,7.160734063517296,7.160734063517296
0.2833383559723355,-2.390649173995122,1.3216763069297373,1.75754606759223,9.060192770314595,-15.726728266247182,-2.3896516606302476,1.2597920565797642,7.190127676780027,7.190127676780027
0.28509537489084286,-2.381521086718105,1.3057911484328404,1.7570189185074068,9.128087277017242,-15.88515849689697,-2.382407399837058,1.2417708690792149,7.2442607931899055,7.2442607931899055
0.28685225699982636,-2.372319779668394,1.2897380844616086,1.756882108983504,9.201307049710943,-16.053063971231815,-2.3750826796920275,1.2231523098858537,7.324720145030505,7.324720145030505
0.2886095291072177,-2.363038963010529,1.273505871039942,1.7572721073913486,9.280816657864948,-16.232213421666483,-2.3676496769653785,1.203915643895018,7.433002726649035,7.433002726649035
0.29036786209140364,-2.3536712861404694,1.257081307787441,1.758332984185941,9.367676870059631,-16.424563252501137,-2.3600791638253176,1.1840423424522766,7.570513140060861,7.570513140060861
0.2921280772209731,-2.3442082386099625,1.2404490430903197,1.7602151295694686,9.463047530506694,-16.632264697121396,-2.352340603077934,1.1635164198192303,7.738560747383643,7.738560747383643
0.2938911509258344,-2.3346400484610266,1.2235913725139413,1.7630737048612861,9.568190148936031,-16.857670576378233,-2.3444022464354752,1.1423247711626927,7.9383566424589835,7.9383566424589835
0.2956582177332528,-2.324955578221812,1.2064880307817658,1.7670668074183666,9.68447023921473,-17.103341732175473,-2.336231235816732,1.12045750920843,8.171010618743187,8.171010618743187
0.29743057106006954,-2.315142218757568,1.1891159775280669,1.7723533268167575,9.813359464243813,-17.372053253698965,-2.3277937072245467,1.0979082964488147,8.437528592185318,8.437528592185318
0.29920966152722517,-2.3051857810867173,1.1714491768632018,1.7790904671556032,9.956437670850594,-17.666800664864933,-2.319054895865111,1.0746746693305866,8.738811359435804,8.738811359435804
0.30099709243390316,-2.2950703861572417,1.1534583705610246,1.7874309066779925,10.115394929475483,-17.9908063021771,-2.309979239753529,1.0507583500118565,9.075656111582227,9.075656111582227
0.3027946119952355,-2.284778352426367,1.1351108443760392,1.797519561332327,10.292033730874943,-18.34752618498549,-2.3005304770985737,1.0261655399480443,9.448762654955008,9.448762654955008
0.3046041019085158,-2.274290080888815,1.1163701866075526,1.809489913280257,10.488271537551851,-18.74065776848654,-2.2906694625219615,1.0009056585180176,9.861014576612083,9.861014576612083
0.30642756316547864,-2.263583928798836,1.097196022967121,1.823461256962845,10.70615208997885,-19.174163640431782,-2.2803549224870885,0.9749920359689642,10.314540034872921,10.314540034872921
0.30826709773881605,-2.2526360753169405,1.0775437329489022,1.8395345733373893,10.947853481895775,-19.652290018218885,-2.269544341725759,0.9484427041943567,10.810580761329417,10.810580761329417
0.3101248851307761,-2.241420379708992,1.0573641482994744,1.8577873919599996,11.215695607948385,-20.179584649427685,-2.2581943125114132,0.9212808019676462,11.350029214345753,11.350029214345753
0.3120031530190079,-2.229908230378051,1.0366032299387213,1.8782678882318202,11.512149330941291,-20.760918360753156,-2.2462630362535267,0.8935365799019267,11.931276257886438,11.931276257886438
0.31390413946617185,-2.2180683926233655,1.0152017369286137,1.9009864471639724,11.839837754685263,-21.401493010107625,-2.233714515040411,0.8652507598408529,12.548521213115336,12.548521213115336
0.3158300431213306,-2.205866869307094,0.993094912684141,1.9259036551587525,12.201523316271183,-22.10682424447275,-2.2205230916966365,0.8364782587527763,13.191423343774545,13.191423343774545
0.31778295756289426,-2.193266791099374,0.9702122185925943,1.952914441563647,12.60007820772022,-22.882694091546586,-2.2066782422201756,0.8072922067390337,13.84484947646109,13.84484947646109
0.31976478533165514,-2.1802283582964073,0.9464771554571328,1.9818277687608967,13.038432802966515,-23.73506313546143,-2.1921894735601315,0.7777881387532833,14.48876866004397,14.48876866004397
0.3217771265878291,-2.1667088631621056,0.9218072266647639,2.0123412561739418,13.519495134301435,-24.669928792368975,-2.177091109907182,0.7480881682653447,15.098363652949432,15.098363652949432
0.3238211367410722,-2.1526628309173894,0.8961141148727487,2.044010153243139,14.046032244716283,-25.693111792015205,-2.161446657162944,0.7183448510501655,15.644452744238281,15.644452744238281
0.32589734692492506,-2.138042329681701,0.8693041678998485,2.076210183852832,14.620501235688536,-26.809946972900192,-2.145352312066097,0.6887443087840965,16.0943450968468,16.0943450968468
0.3280054409524682,-2.122797515890179,0.8412793214885531,2.1080940275431628,15.244813791522095,-28.024846411295467,-2.128939022246451,0.6595079922549623,16.413289819646277,16.413289819646277
0.3301439826289204,-2.1068775032413765,0.8119386292778995,2.1385416764522467,15.920012648802178,-29.340692210653607,-2.1123722973918424,0.6308922057737627,16.566724854608196,16.566724854608196
0.3323100883966736,-2.0902316714762144,0.781180626622499,2.1661057677531477,16.64583176516209,-30.75800265540047,-2.0958487099170564,0.6031841667042397,16.523587474786034,16.523587474786034
0.33449904288895815,-2.072811567383134,0.7489068273386934,2.1889544922845783,17.420104093080308,-32.27379928380564,-2.0795876997750615,0.5766929173028505,16.261010141994873,16.261010141994873
0.3367038601051151,-2.054573594241774,0.7150267413131021,2.2048172161569743,18.23797314135983,-33.88008602559138,-2.0638169328015996,0.5517328581089136,15.770766973462052,15.770766973462052
0.3389148021921881,-2.0354827340487045,0.6794649002939442,2.2109420870730263,19.090860193069606,-35.56184101915787,-2.0487580538582937,0.5286068807411893,15.058878943306079,15.058878943306079
0.34111887313053973,-2.015517681144818,0.6421706419567321,2.204070938351648,19.96505290388673,-37.29425833721214,-2.034625668040807,0.5076038987548838,14.132385817486721,14.132385817486721
0.3432993033506409,-1.9946780638023938,0.6031319779088578,2.1804302201011514,20.83961734242414,-39.038664047874335,-2.0216285286692393,0.48900017816886676,12.997139371567547,12.997139371567547
0.34543506874231117,-1.9729946550798287,0.5623953238943404,2.1357653916702475,21.68340872256512,-40.73665401451728,-2.009955283680325,0.47302625643259627,11.67324498891387,11.67324498891387
0.34750056978632354,-1.9505433258326232,0.5200926307488022,2.0655010440123744,22.451329247205596,-42.30269314553825,-1.9996496638742336,0.45958735876689777,10.305619806091649,10.305619806091649
0.3495419505232607,-1.928887477636637,0.4786898597996625,2.0413807369371595,21.6558481959863,-41.40277094913971,-1.9904379960092842,0.44788669378566626,9.211667864949462,9.211667864949462
0.3515574140124151,-1.9084461009691576,0.4414680658559918,2.0154634891543743,20.441376667479446,-37.2217939436707,-1.982095081654526,0.43733551793380254,8.342914354758273,8.342914354758273
0.3535468904148635,-1.8895205863457094,0.4106488374613813,1.9894764024484044,18.92551462344827,-30.81922839461047,-1.9744339626541287,0.42755863816612893,7.661119000397307,7.661119000397307
0.3555115154500656,-1.8722821334676099,0.3873578075509533,1.9646250352021046,17.238452878099565,-23.291029910428048,-1.9673037574151315,0.4183632782570888,7.130205238997159,7.130205238997159
0.3574530633238373,-1.8567785308325166,0.371728975532698,1.9415478737717198,15.50360263509319,-15.628832018255295,-1.9605857004994864,0.40969698531105275,6.718056915645142,6.718056915645142
0.3593735068383387,-1.8429554997637083,0.36310597330488087,1.9204435145013528,13.823031068808431,-8.623002227817143,-1.9541881420909308,0.4016016947564587,6.397558408555662,6.397558408555662
0.3612747588470226,-1.8306861730423227,0.36029204418027855,1.9012520086839033,12.269326721385642,-2.813929124602315,-1.948041230912547,0.39416995429638074,6.146911178383929,6.146911178383929
0.363158562732836,-1.819802576535326,0.36180548327254114,1.8838038858133712,10.883596506996561,1.513439092262601,-1.942091874004256,0.38750766593935143,5.9493569082909055,5.9493569082909055
0.36502646633244906,-1.8101243434306358,0.3661076255187735,1.8679035996131126,9.678233104690387,4.302142246232389,-1.9362993879760997,0.381705904691376,5.792486028156323,5.792486028156323
0.36687982261967067,-1.8014815918301876,0.37178256218861117,1.8533562872215985,8.642751600448033,5.674936669837641,-1.930632069491259,0.3768226977179315,5.667318484840481,5.667318484840481
0.36871978765921576,-1.7937305356664115,0.37765925012785284,1.8399650395450944,7.751056163776051,5.876687939241703,-1.9250647457091112,0.37287428143968004,5.567323782147875,5.567323782147875
0.3705473115015959,-1.7867617698675404,0.38287618813894314,1.8275238423801539,6.968765798871092,5.216938011090304,-1.9195772347232385,0.36983438567727206,5.487510985872652,5.487510985872652
0.3723631309577801,-1.780502155827404,0.3868956939053632,1.8158194561841765,6.259614040136565,4.019505766420051,-1.9141535586481833,0.3676395383071605,5.4236760750553055,5.4236760750553055
0.37416777443541943,-1.7749117915810912,0.38947888734470687,1.8046434776393354,5.5903642463127605,2.5831934393436375,-1.9087817071420814,0.3661982005089274,5.371851506101959,5.371851506101959
0.3759615833104421,-1.7699777279600442,0.3906340757762414,1.7938088750226615,4.934063621047125,1.1551884315344914,-1.9034537404297875,0.3654016565400668,5.327966712293961,5.327966712293961
0.3777447473577366,-1.7657059947574536,0.3905509117245063,1.7831640472944892,4.2717332025906565,-0.08316405173505781,-1.8981660390737445,0.3651349029837165,5.287701356043036,5.287701356043036
0.3795173472596092,-1.7621132499055538,0.3895310898678298,1.7725999018725578,3.592744851899796,-1.0198218566764932,-1.8929195431512569,0.3652862211800381,5.24649592248764,5.24649592248764
0.38127939625267415,-1.7592190535027712,0.3879240248104068,1.7620489930649714,2.894196402782582,-1.6070650574230183,-1.8877198675544644,0.36575459460711757,5.199675596792565,5.199675596792565
0.38303087480207887,-1.757039452136565,0.3860733399699707,1.7514785494047027,2.179601366206152,-1.850684840436118,-1.8825772259365408,0.36645458800757147,5.1426416179236165,5.1426416179236165
0.38477175527700164,-1.7555822632595122,0.3842774201356046,1.7408804749227653,1.457188877052924,-1.7959198343660445,-1.877506138198864,0.3673186926700233,5.071087737676735,5.071087737676735
0.3865020165305912,-1.7548441872785718,0.3827649707245161,1.730261253589559,0.7380759809404138,-1.512449411088536,-1.8725249317308412,0.3682974357736514,4.981206468022748,4.981206468022748
0.3882216502282117,-1.754809656839401,0.3816846513122894,1.719633697620522,0.03453043917083287,-1.0803194122267132,-1.8676550727104513,0.3693577406343521,4.869859020390024,4.869859020390024
0.38993066153256023,-1.755451168545848,0.3811065088993862,1.7090113043485562,-0.6415117064470576,-0.5781424129032242,-1.862920379848014,0.37048011241278367,4.734692862437275,4.734692862437275
0.39162906660998864,-1.7567307389924458,0.38103215753470177,1.6984050774284163,-1.2795704465977205,-0.07435136468442805,-1.858346179432937,0.3716552242739303,4.574200415077042,4.574200415077042
0.3933168888134371,-1.7586020850950799,0.38141039887879247,1.6878222034485015,-1.8713461026341203,0.3782413440907091,-1.853958458829458,0.372880412800851,4.387720603479076,4.387720603479076
0.3949941547162136,-1.7610131414135954,0.3821551630611516,1.6772659027764285,-2.411056318515649,0.7447641823591377,-1.8497830677108649,0.3741564822297289,4.175391118593175,4.175391118593175
0.3966608906432429,-1.7639085815708524,0.38316314773851073,1.6667359270292992,-2.895440157257,1.0079846773591545,-1.8458450046359758,0.37548508781161577,3.9380630748890337,3.9380630748890337
0.3983171200278039,-1.7672320909917985,0.38432921226286554,1.6562293845609768,-3.3235094209461336,1.1660645243547922,-1.8421678132915984,0.3768668391738626,3.677191344377483,3.677191344377483
0.39996286175947926,-1.7709282280793388,0.3855583195529879,1.6457417316753746,-3.696137087540382,1.2291072901224,-1.838773099745289,0.37830015001846,3.3947135463094846,3.3947135463094846
0.4015981295979822,-1.7749437971978925,0.38677351033733326,1.6352678385029527,-4.015569118553824,1.2151907843453542,-1.8356801707749697,0.37978077049969916,3.092928970319135,3.092928970319135
0.4032229326436646,-1.7792287299372187,0.3879199731171603,1.6248030456824272,-4.284932739326267,1.1464627798270786,-1.8329057846223273,0.38130187758285605,2.7743861526423657,2.7743861526423657
0.4048372767556611,-1.7837365257863118,0.38896570011768283,1.6143441119964907,-4.5077958490930685,1.0457270005225325,-1.8304639997010768,0.38285456656259986,2.441784921250497,2.441784921250497
0.40644116670347613,-1.7884243380191471,0.38989948408666,1.6038899478149964,-4.687812232835395,0.9337839689771554,-1.82836610380365,0.38442858034598665,2.097895897426641,2.097895897426641
0.4080346087529679,-1.7932528065826812,0.39072712407339055,1.5934420494917247,-4.828468563534029,0.8276399867305588,-1.8266206058116399,0.38601312660508125,1.745497992010215,1.745497992010215
0.4096176133455414,-1.7981857402016286,0.3914666957179296,1.5830045925735619,-4.932933618947467,0.7395716445390026,-1.8252332732659593,0.3875976600535927,1.3873325456805659,1.3873325456805659
0.4111901975390577,-1.8031897387883455,0.39214363616987913,1.5725841935163063,-5.003998586716962,0.6769404519495728,-1.8242072017604467,0.3891725414964324,1.0260715055126883,1.0260715055126883
0.4127523869349949,-1.808233828765644,0.39278623051292255,1.56218939593718,-5.044089977298638,0.642594343043419,-1.823542905373445,0.3907295212801268,0.6642963870016398,0.6642963870016398
0.41430421690323554,-1.8132891619607603,0.3934218980465004,1.5518299682406824,-5.055333195116187,0.6356675335778296,-1.823238420713079,0.39226202787596687,0.30448466036621497,0.30448466036621497
0.41584573301453087,-1.8183288065776586,0.3940744901916862,1.5415161112953073,-5.039644616898312,0.6525921451857959,-1.823289420211204,0.39376526950822593,-0.05099949812509752,-0.05099949812509752
0.4173769906843609,-1.823327638887353,0.39476264743236483,1.531257669830045,-4.998832309694237,0.6881572406786245,-1.8236893327827182,0.3952361763603521,-0.3999125715142079,-0.3999125715142079
0.4188980541089235,-1.8282623283362354,0.39549913343518,1.521063424562579,-4.9346894488823505,0.7364860028151923,-1.8244294717298417,0.3966732225710228,-0.7401389471235114,-0.7401389471235114
0.42040899462851883,-1.8331113975917002,0.3962909761412576,1.5109405195953527,-4.849069255464765,0.791842706077578,-1.8254991707918349,0.3980761715818326,-1.069699061993132,-1.069699061993132
0.4219098886846697,-1.8378553327375522,0.3971401980366644,1.5008940561509179,-4.74393514585198,0.8492218954068189,-1.8268859295884674,0.3994457867157895,-1.3867587966325534,-1.3867587966325534
0.4234008155471311,-1.8424767169462548,0.39804490630634043,1.4909268624613896,-4.621384208702558,0.9047082696760363,-1.8285755695118138,0.40078354281825856,-1.6896399233463533,-1.6896399233463533
0.42488185497938213,-1.8469603626496864,0.3990005305653294,1.481039432251011,-4.483645703431563,0.9556242589890038,-1.830552400549384,0.40209136613791174,-1.976831037570328,-1.976831037570328
0.4263530849907353,-1.851293421459049,0.40000103240041984,1.4712300113532122,-4.333058809362555,1.000501835090441,-1.8327993987416662,0.4033714199910401,-2.2469981922821183,-2.2469981922821183
0.4278145797943044,-1.8554654567652575,0.40103995809924997,1.4614948035690452,-4.172035306208407,1.0389256988301154,-1.8352983931429931,0.4046259444790259,-2.498994401326949,-2.498994401326949
0.429266408056887,-1.859468470097397,0.40211125576205614,1.4518282625826024,-4.0030133321392825,1.0712976628061563,-1.8380302603909038,0.4058571505873837,-2.7318672479107176,-2.7318672479107176
0.4307086314929991,-1.8632968781294867,0.40320982422057616,1.4422234361121178,-3.828408032089911,1.0985684585200446,-1.840975124383564,0.40706716296703366,-2.9448639926600837,-2.9448639926600837
0.43214130382386484,-1.866947442138854,0.4043317995317643,1.4326723308657618,-3.650564009367286,1.1219753111881114,-1.844112558166855,0.4082580018047326,-3.137433783291042,-3.137433783291042
0.43356447009539606,-1.8704191554072616,0.4054746129360697,1.423166271531198,-3.4717132684074548,1.1428134043053715,-1.847421784957064,0.4094315923522828,-3.3092267902089594,-3.3092267902089594
0.43497816632850334,-1.8737130964104796,0.40663687147111793,1.413696233107268,-3.293941003218105,1.1622585350482422,-1.8508818752580583,0.41058979060947004,-3.460090300994205,-3.460090300994205
0.43638241946102224,-1.876832256730336,0.4078181196783233,1.4042531325189116,-3.119160319856388,1.1812482072053963,-1.8544719372396818,0.411734414919961,-3.590061981623551,-3.590061981623551
0.4377772475328817,-1.879781352636162,0.4090185397350653,1.3948280718594517,-2.949095905826107,1.2004200567419887,-1.858171297881538,0.41286727536902906,-3.6993606418560963,-3.6993606418560963
0.4391626600640469,-1.8825666284817995,0.410238640100374,1.3854125311651848,-2.785275845637574,1.2201003653086586,-1.8619596728041898,0.41399019540957926,-3.7883749226519012,-3.7883749226519012
0.4405386585770043,-1.8851956587357241,0.41147897172194253,1.375998512957388,-2.6290302539245953,1.2403316215685656,-1.8658173231614825,0.4151050226954923,-3.8576503572927496,-3.8576503572927496
0.4419052372207358,-1.887677153877285,0.412739898197465,1.3665786437315393,-2.4814951415607545,1.2609264755224627,-1.869725198413546,0.4162136283693338,-3.907875252063393,-3.907875252063393
0.44326238345991736,-1.8900207737827943,0.4140214338277808,1.3571462391815476,-2.3436199055093927,1.2815356303157812,-1.8736650642101573,0.4173178958406052,-3.9398657966115014,-3.9398657966115014
0.44461007880033265,-1.8922369507663128,0.4153231525794277,1.3476953404152783,-2.2161769835186025,1.3017187516469375,-1.8776196149692201,0.41841970130858025,-3.9545507590628404,-3.9545507590628404
0.4459482995283605,-1.89433672324502,0.41664416241910884,1.3382207280278862,-2.099772478707037,1.3210098396811458,-1.8815725710260107,0.41952088892615147,-3.952956056790469,-3.952956056790469
0.4472770174483176,-1.8963315801229161,0.4179831336490193,1.32871791995709,-1.9948568778962936,1.3389712299104457,-1.8855087604551193,0.42062324363146847,-3.9361894291085266,-3.9361894291085266
0.4485962006061509,-1.8982333154341768,0.41933836672341745,1.3191831578333106,-1.9017353112606594,1.3552330743981784,-1.8894141858347948,0.4217284644004039,-3.905425379675482,-3.905425379675482
0.4499058139914405,-1.9000538925258472,0.4207078842369031,1.3096133852895862,-1.8205770916703619,1.369517513485639,-1.893276076343108,0.42283814012469106,-3.8618905083132704,-3.8618905083132704
0.45120582021201805,-1.9018053170314133,0.4220895328374833,1.3000062205775498,-1.751424505566003,1.3816486005802007,-1.8970829256593973,0.4239537296294562,-3.806849316289329,-3.806849316289329
0.4524961801369634,-1.903499518023082,0.42348108314939953,1.2903599249453634,-1.6942009916686223,1.3915503119162478,-1.9008245162053292,0.42507654662774613,-3.741590545931857,-3.741590545931857
0.4537768535045737,-1.9051482369616088,0.424880318816701,1.2806733676102706,-1.6487189385267738,1.3992356673014679,-1.9044919303086458,0.42620774976242354,-3.6674141033165073,-3.6674141033165073
0.4550477994923675,-1.9067629243258597,0.42628510899428157,1.2709459877938158,-1.6146873642508612,1.404790177580546,-1.9080775489178872,0.42734833737194106,-3.5856186092414397,-3.5856186092414397
0.45630897724650804,-1.9083546440503152,0.42769346162342414,1.2611777541405287,-1.5917197244555885,1.4083526291425792,-1.9115750385437538,0.42849914627008495,-3.497489625866699,-3.497489625866699
0.45756034636835957,-1.9099339860928481,0.42910355736407807,1.2513691218515126,-1.5793420425330225,1.4100957406539176,-1.914979327155,0.4296608536570764,-3.404288611246207,-3.404288611246207
0.4588018673563278,-1.911510987577934,0.4305137659693266,1.241520987968204,-1.5770014850856764,1.4102086052485598,-1.9182865698138334,0.4308339812639767,-3.3072426588333697,-3.3072426588333697
0.46003350200170645,-1.9130950630060624,0.43192264813893483,1.2316346453786728,-1.584075428128409,1.4088821696082168,-1.9214941048955743,0.43201890094147666,-3.207535081740971,-3.207535081740971
0.4612552137379476,-1.914694943993228,0.43332894652144366,1.2217117362411616,-1.5998809871656745,1.4062983825088111,-1.9246004017961833,0.4332158410958938,-3.106296900609113,-3.106296900609113
0.4624669679435421,-1.9163186289170264,0.4347315696463545,1.2117542055945112,-1.6236849237984683,1.402623124910877,-1.927605001084815,0.43442489360492575,-3.004599288631569,-3.004599288631569
