0.4830283214965827,-2.016124782959402,0.22924116126744373,2.3781295034877874,-7.583659604083492,-0.8556421909164205,-1.9519984565074677,0.23419708666834785,-6.579695952304247,-6.579695952304247
0.48539851958577274,-2.023229361394,0.2280580517369563,2.370198089190031,-7.1045784345979675,-1.1831095304874333,-1.958829334693739,0.2342575157749867,-6.830878186271473,-6.830878186271473
0.4877608695745536,-2.029884834827413,0.22678667439498312,2.3623499887808856,-6.655473433413291,-1.2713773419731915,-1.9659037197714746,0.2346263959474014,-7.074385077735405,-7.074385077735405
0.4901154130994967,-2.036125888181714,0.2256858366835618,2.3545435249430797,-6.241053354301294,-1.1008377114213386,-1.9732103735456656,0.23538217004690248,-7.306653774190969,-7.306653774190969
0.4924621626789725,-2.04198847342723,0.22500468865246404,2.3467495794758344,-5.86258524551595,-0.6811480310977669,-1.9807331365447165,0.23656080455470815,-7.522762999050796,-7.522762999050796
0.4948011127707803,-2.0475065830423356,0.22495454865150055,2.338950091807771,-5.518109615105128,-0.05014000096348925,-1.98845006554078,0.23815191107327668,-7.716928996063428,-7.716928996063428
0.4971322482925282,-2.0527095783219327,0.22568493996822972,2.3311355217479006,-5.2029952795968955,0.7303913167291785,-1.9963331807040041,0.24009987829941534,-7.8831151632240815,-7.8831151632240815
0.4994555503048031,-2.05762034863917,0.22726648102947036,2.323302012274862,-4.910770317237416,1.5815410612406462,-2.0043488703132777,0.24230991074837238,-8.015689609273469,-8.015689609273469
0.5017709990269917,-2.062254482419548,0.22968250461914072,2.3154487221886595,-4.634133780378124,2.4160235896703552,-2.012458929337398,0.2446583404026239,-8.110059024119883,-8.110059024119883
0.5040785744709773,-2.0666205144650043,0.23283031057317594,2.307575443985517,-4.3660320454561825,3.147805954035221,-2.0206221385998564,0.2470061119539079,-8.163209262458583,-8.163209262458583
0.5063782548323277,-2.070721191117188,0.2365318910487535,2.299680361350448,-4.10067665218384,3.7015804755775594,-2.0287962313901637,0.24921399313197026,-8.17409279030713,-8.17409279030713
0.5086700125893624,-2.0745555792019297,0.24055292734582254,2.2917577570347487,-3.834388084741692,4.02103629706904,-2.0369400509258804,0.25115786779301436,-8.143819535716487,-8.143819535716487
0.5109538082572259,-2.078121750404912,0.2446279577896133,2.2837956678635294,-3.5661712029821806,4.075030443790768,-2.045015679751273,0.2527424526129525,-8.075628825392513,-8.075628825392513
0.5132295820539721,-2.0814197106382104,0.24848895486901276,2.2757737967461553,-3.297960233298538,3.8609970793994655,-2.0529903233877813,0.25391194080521273,-7.97464363650824,-7.97464363650824
0.5154972443161802,-2.084454220781965,0.2518941950882424,2.2676622622080496,-3.0345101437545985,3.405240219229649,-2.0608377552526185,0.25465640190226474,-7.847431864837263,-7.847431864837263
0.5177566661503935,-2.087237172400479,0.25465428925024564,2.259421834213302,-2.782951618513599,2.7600941620032517,-2.0685391755259404,0.2550132218857833,-7.701420273321983,-7.701420273321983
0.520007672243698,-2.0897892358335195,0.2566525590030011,2.2510060933045493,-2.552063433040765,1.998269752755441,-2.076083398512162,0.25506340488745016,-7.544222986221531,-7.544222986221531
0.5222500377438309,-2.0921405804825883,0.2578575581769005,2.2423655001329115,-2.351344649068704,1.204999173899373,-2.083466354465019,0.25492311784165,-7.382955952857174,-7.382955952857174
0.5244834905655764,-2.09433056792487,0.2583263780572825,2.2334528217454217,-2.189987442281592,0.4688198803819811,-2.0906899649753727,0.25473138005415863,-7.223610510353708,-7.223610510353708
0.526707719490381,-2.0964064271093363,0.2581983579814631,2.224228924804509,-2.0758591844662173,-0.1280200758193556,-2.0977605177488776,0.25463522166146046,-7.070552773504811,-7.070552773504811
0.5289223872700252,-2.0984210274801183,0.2576798479995714,2.2146677796441585,-2.0146003707820457,-0.5185099818917396,-2.104686719627542,0.25477391144723366,-6.926201878664327,-6.926201878664327
0.5311271469620373,-2.1004299614572406,0.2570216350853138,2.2047596920121406,-2.0089339771221604,-0.6582129142575972,-2.1114776404235345,0.2552639565158647,-6.7909207959922755,-6.7909207959922755
0.5333216591977744,-2.102488223808305,0.25649144743896113,2.1945122357370805,-2.058262351064459,-0.530187646352626,-2.1181407711250193,0.2561864952052743,-6.663130701484772,-6.663130701484772
0.5355056081364384,-2.104646824059113,0.25634450379530604,2.1839489386640096,-2.1586002508084894,-0.14694364365507362,-2.1246804072469776,0.2575784508547106,-6.539636121958119,-6.539636121958119
0.5376787144091987,-2.106949682511395,0.25679531018416896,2.1731062727602923,-2.302858452281762,0.4508063888629359,-2.1310965327924243,0.2594284146681315,-6.416125545446684,-6.416125545446684
0.5398407441616099,-2.10943113680302,0.25799379207927126,2.1620297524111574,-2.4814542916247624,1.1984818951023142,-2.137384325937532,0.26167772172097487,-6.287793145107809,-6.287793145107809
0.5419915140539623,-2.1121143247777305,0.26000839178884855,2.150769892352452,-2.6831879747105676,2.014599709577269,-2.1435343396944577,0.26422662688904214,-6.150013756925785,-6.150013756925785
0.5441308925394942,-2.11501061635457,0.26281800671971334,2.139378485531951,-2.896291576839162,2.809614930864816,-2.1495333366593257,0.26694493597722146,-5.998996964868146,-5.998996964868146
0.5462587978334187,-2.118120152420223,0.266313677307352,2.1279052939244325,-3.1095360656531166,3.495670587638682,-2.1553656846981473,0.26968596171921394,-5.832348038821791,-5.832348038821791
0.5483751928197248,-2.121433426127358,0.2703098634159672,2.116394986306142,-3.3132737071349907,3.996186108615159,-2.1610151581620993,0.27230230863202637,-5.649473463952217,-5.649473463952217
0.5504800769494603,-2.124933726350094,0.27456409659429026,2.104884129735491,-3.500300222735969,4.254233178323067,-2.1664669438869724,0.2746617857196876,-5.451785724872957,-5.451785724872957
0.5525734752029012,-2.1286001686548217,0.2788028814400868,2.093398253440951,-3.6664423047281156,4.238784845796567,-2.1717096277290837,0.2766617243739189,-5.242683842111532,-5.242683842111532
0.5546554245460679,-2.1324109773927327,0.28275104344102164,2.0819493431666833,-3.8108087379110263,3.948162000934838,-2.1767369381619854,0.2782401432343308,-5.027310432901593,-5.027310432901593
0.5567259589559062,-2.1363466602018004,0.28616135420566513,2.0705344098383205,-3.9356828090676372,3.410310764643508,-2.1815490483846585,0.2793825356557952,-4.8121102226731125,-4.8121102226731125
0.5587850947957482,-2.1403927344639033,0.2888412421181519,2.0591358398421096,-4.046074262102856,2.6798879124867674,-2.1861532848938188,0.2801235246504597,-4.604236509160122,-4.604236509160122
0.5608328187906588,-2.144541719756653,0.2906737128367184,2.047723994910544,-4.148985292749821,1.832470718566522,-2.1905641537146514,0.2805431855047812,-4.410868820832563,-4.410868820832563
0.5628690808248465,-2.148794192700734,0.29163022083373,2.036262034187748,-4.25247294408102,0.956507997011661,-2.1948026687334283,0.2807584173170759,-4.238515018776772,-4.238515018776772
0.5648937931627026,-2.153158800637934,0.29177408397042554,2.024712337856017,-4.36460793719988,0.14386313669548567,-2.1988950418479685,0.2809102862289693,-4.092373114540076,-4.092373114540076
0.5669068365921244,-2.1576512382324315,0.2912540318302431,2.013043429421786,-4.49243759449746,-0.5200521401824318,-2.202870863659623,0.2811487036298009,-3.9758218116543134,-3.9758218116543134
0.568908072691782,-2.1622922973700587,0.2902885264415434,2.001236099657596,-4.641059137626949,-0.9655053886997091,-2.206760958650778,0.281616093076919,-3.890094991155101,-3.890094991155101
0.5708973602972837,-2.1671051974176243,0.2891424861919906,1.9892876055016864,-4.812900047565843,-1.1460402495527873,-2.2105951343711348,0.28243180984998517,-3.8341757203569578,-3.8341757203569578
0.5728745735936239,-2.1721124817904074,0.2880988765172958,1.97721329634021,-5.007284372783008,-1.0436096746947958,-2.2144000564450517,0.2836789977153623,-3.80492207391689,-3.80492207391689
0.5748396192346206,-2.177332819433249,0.2874282114351182,1.965045640996653,-5.220337642841812,-0.6706650821776022,-2.218197468946237,0.2853953091389206,-3.7974125011853603,-3.7974125011853603
0.5767924504124069,-2.182778068539408,0.28735926737405326,1.9528311777863088,-5.4452491061586175,-0.06894406106495798,-2.2220029439785973,0.28756850528659955,-3.805475032360302,-3.805475032360302
0.5787330766240819,-2.1884509395309157,0.28805420741027643,1.9406262116749715,-5.672870991508056,0.6949400362231627,-2.2258252885954772,0.29013743227515765,-3.8223446168798993,-3.8223446168798993
0.5806615686935725,-2.1943435345404434,0.2895908534851889,1.9284920694906802,-5.892595009527733,1.5366460749124717,-2.229666667130852,0.2929982933883325,-3.8413785353746484,-3.8413785353746484
0.5825780591547723,-2.200436946587449,0.29195407322754724,1.9164904611998002,-6.093412047005972,2.3632197423583308,-2.2335234200787397,0.2960155642275399,-3.8567529478878,-3.8567529478878
0.5844827383012672,-2.206701983896072,0.29503725212634857,1.904679146494839,-6.2650373086229045,3.0831788988013193,-2.2373874853631093,0.2990363916317601,-3.8640652843694703,-3.8640652843694703
0.5863758461591309,-2.2131009577098424,0.2986537146092545,1.8931078578636926,-6.398973813770291,3.6164624829059306,-2.241248262645815,0.30190693416621944,-3.860777282705808,-3.860777282705808
0.5882576605665524,-2.2195903514277164,0.3025568661671046,1.8818144074215735,-6.489393717873924,3.9031515578500766,-2.245094713451288,0.3044888847557772,-3.8464508054732307,-3.8464508054732307
0.5901284816763458,-2.22612408999164,0.30646687716620713,1.870821109793401,-6.533738563923475,3.910010999102552,-2.248917464464404,0.3066743884079672,-3.8227510131158886,-3.8227510131158886
0.591988613648197,-2.232657063190255,0.31010102280741497,1.8601319718511564,-6.532973198614791,3.634145641207833,-2.252710680970308,0.30839773304880624,-3.7932165059041427,-3.7932165059041427
0.5938383449980073,-2.2391485319909483,0.31320440683557016,1.849731349810219,-6.491468800693332,3.1033840281551752,-2.256473502047368,0.3096425325556711,-3.7628210770596118,-3.7628210770596118
0.5956779297871005,-2.2455650643592397,0.3155777643406568,1.839584789093254,-6.416532368291385,2.373357505086652,-2.260210876301874,0.31044360341603083,-3.7373742545062343,-3.7373742545062343
0.5975075722563113,-2.2518827018227117,0.31709935680861234,1.829642469210855,-6.317637463471878,1.521592467955514,-2.263933701818316,0.3108833097535202,-3.7228255164421484,-3.7228255164421484
0.5993274173869114,-2.2580881417712995,0.3177386006579142,1.8198451306000427,-6.205439948587719,0.6392438493018788,-2.267658249734027,0.31108275357202236,-3.7245479157111108,-3.7245479157111108
0.6011375491169715,-2.2641788228594426,0.31755994130012016,1.8101317300600381,-6.090681088143046,-0.17865935779402986,-2.271404929164338,0.31118875036035637,-3.7466794303108992,-3.7466794303108992
0.602937996687955,-2.270161911795973,0.3167165109910111,1.8004475709834873,-5.983088936530067,-0.8434303091090739,-2.2751965234154956,0.31135799056055,-3.791594251157731,-3.791594251157731
0.6047287481518417,-2.2760523002306354,0.31543419015937396,1.7907514638867155,-5.890388434662504,-1.2823208316371628,-2.2790560855783624,0.3117400935294605,-3.8595621628667307,-3.8595621628667307
0.6065097688190314,-2.281869821981139,0.3139877214274911,1.7810206671896074,-5.817521750503771,-1.4464687318828897,-2.2830047194832614,0.3124613807203288,-3.948633904898996,-3.948633904898996
0.6082810216975637,-2.2876359848771393,0.3126713962877288,1.7712528785323345,-5.766162896000348,-1.3163251397623057,-2.287059485726198,0.31361111889929705,-4.054766242936451,-4.054766242936451
0.6100424869178555,-2.293370568934852,0.31176744921037536,1.7614652202917558,-5.734584057712882,-0.9039470773534105,-2.2912316606660217,0.31523172266834515,-4.172174939823751,-4.172174939823751
0.6117941776863103,-2.2990884648980554,0.3115155772603901,1.7516907684548737,-5.717895963203535,-0.2518719499852967,-2.295525540035066,0.3173139860929818,-4.293879369044354,-4.293879369044354
0.6135361512144677,-2.30479710856863,0.3120869132138354,1.7419735281573967,-5.708643670574614,0.5713359534453091,-2.2999379216089073,0.31979787811275995,-4.412381573841131,-4.412381573841131
0.6152685140013268,-2.310494805896354,0.313565317487559,1.7323627868591123,-5.697697327724288,1.4784042737235645,-2.304458329042488,0.32257884007121695,-4.520407433580302,-4.520407433580302
0.6169914215372133,-2.3161701467143456,0.31593806535765573,1.722907535886547,-5.675340817991666,2.372747870096731,-2.3090699592184567,0.3255189290573892,-4.611630175968995,-4.611630175968995
0.6187050728404117,-2.321802582284481,0.31909697864127473,1.7136513031982916,-5.632435570135305,3.1589132836190283,-2.3137512571131578,0.3284616229850108,-4.681297894700856,-4.681297894700856
0.6204097003115806,-2.3273641085633394,0.32284990323992246,1.7046274711689853,-5.561526278858245,3.752924598647736,-2.318477954073608,0.33124870151746805,-4.726696960450145,-4.726696960450145
0.6221055554022316,-2.3328218701597963,0.3269412984109194,1.6958550906509329,-5.457761596457006,4.091395170996933,-2.3232253550632485,0.3337373858260911,-4.747400989640734,-4.747400989640734
0.6237928907614927,-2.338141395371599,0.3310797102460483,1.687335359261159,-5.319525211802347,4.138411835128931,-2.3279706332465047,0.3358158847411093,-4.745278183256228,-4.745278183256228
0.6254719399638108,-2.343290103295745,0.33496916084312894,1.679049202318141,-5.148707924146026,3.889450597080603,-2.332694889001377,0.3374156587169267,-4.72425575487225,-4.72425575487225
0.6271428965696132,-2.3482406974506116,0.33834107330037666,1.6709566058024157,-4.950594154866721,3.3719124572477344,-2.33738475516876,0.33851905947476946,-4.6898661673829105,-4.6898661673829105
0.6288058949110195,-2.3529740779530743,0.3409833076202459,1.6629983414063012,-4.733380502462668,2.642234319869267,-2.342033378592301,0.33916149717389954,-4.648623423540644,-4.648623423540644
0.6304609953319531,-2.3574814612920103,0.34276319925330656,1.6551004209336313,-4.5073833389360685,1.7798916330606256,-2.346640674862773,0.3394278773469663,-4.607296270472082,-4.607296270472082
0.6321081764044579,-2.3617654839396165,0.34364212951503653,1.6471810725048777,-4.28402264760611,0.8789302617299857,-2.3512128315870675,0.3394436728558621,-4.572156724294272,-4.572156724294272
0.6337473358096699,-2.3658401723603824,0.34368004663917257,1.6391594052119833,-4.074688420766018,0.03791712413604098,-2.3557611168608723,0.33936158181539416,-4.548285273804778,-4.548285273804778
0.635378300242094,-2.369729776704634,0.34302940923346953,1.6309644324241015,-3.889604344251529,-0.6506374057030151,-2.3603001248716793,0.33934520395574097,-4.539008010806856,-4.539008010806856
0.6370008431785007,-2.3734665792925833,0.3419191387983607,1.6225429364067057,-3.736802587949197,-1.1102704351087813,-2.3648456514085954,0.3395514914842803,-4.545526536916197,-4.545526536916197
0.6386147080361466,-2.3770878935676483,0.34063023580057566,1.6138648576458972,-3.621314275065127,-1.288902997785032,-2.369412432058442,0.34011386265091936,-4.5667806498467565,-4.5667806498467565
0.6402196334640908,-2.380632556087843,0.3394656248075673,1.6049254279442056,-3.5446625201950366,-1.1646109930083606,-2.374011991004128,0.34112779606655663,-4.599558945685926,-4.599558945685926
0.6418153774321986,-2.384137274280899,0.3387174471715677,1.595743968107769,-3.5047181930557127,-0.7481776359995926,-2.3786508371618607,0.34264046147883814,-4.638846157732543,-4.638846157732543
0.6434017373487219,-2.3876332173318913,0.33863533425266135,1.5863599165231814,-3.4959430509925244,-0.08211291890634398,-2.383329207949205,0.3446455159540667,-4.678370787344615,-4.678370787344615
0.6449785644015349,-2.3911432203443224,0.33939912346668155,1.5768270528130077,-3.5100030124311927,0.7637892140202069,-2.388040502753152,0.34708364595530905,-4.711294803946974,-4.711294803946974
0.6465457713456144,-2.3946799113023296,0.3410990206961436,1.5672069440795144,-3.536690958007215,1.699897229462082,-2.392771474012649,0.34984882108180587,-4.730971259496806,-4.730971259496806
0.6481033337633091,-2.398244971174658,0.3437254108427422,1.5575624176946932,-3.565059872328503,2.6263901465985775,-2.3975031616260085,0.35279960896801144,-4.731687613359512,-4.731687613359512
0.6496512852728541,-2.4018296107595623,0.3471694626025266,1.5479515095450551,-3.584639584904249,3.4440517597843874,-2.402212475267725,0.35577435068580415,-4.7093136417164985,-4.7093136417164985
0.6511897073129592,-2.4054162092046285,0.3512344858694716,1.538422040105154,-3.5865984450662887,4.065023266944963,-2.406874258305292,0.3586085736549217,-4.661783037566597,-4.661783037566597
0.6527187141839534,-2.40898092631189,0.35565681896757967,1.5290068709942009,-3.5647171072614743,4.422333098108053,-2.411463614215778,0.3611527714900472,-4.589355910486251,-4.589355910486251
0.654238434201395,-2.4124969908807485,0.36013398431500027,1.519720017441638,-3.516064568858615,4.477165347420616,-2.4159582473221946,0.3632886338230924,-4.494633106416211,-4.494633106416211
0.6557489882430777,-2.415938294233671,0.3643570708686806,1.5105540416826848,-3.4413033529223793,4.223086553680294,-2.4203405672014315,0.3649419682864894,-4.3823198792372,-4.3823198792372
0.6572504676011833,-2.4192828898920986,0.36804386082763885,1.5014793581056083,-3.3445956584277647,3.6867899589582485,-2.4245993304282054,0.3660909051802326,-4.258763226773822,-4.258763226773822
0.6587429136785571,-2.4225160184077366,0.3709691550578153,1.4924460773737835,-3.2331285156377914,2.92529423017644,-2.428730641974877,0.36676847794062,-4.131311546671748,-4.131311546671748
0.6602263023995028,-2.425632335255387,0.3729890620229218,1.4833887209456968,-3.116316847650299,2.0199069651065296,-2.432738206663506,0.3670592778529732,-4.007564688628792,-4.007564688628792
0.661700535990902,-2.4286371093933727,0.37405665698471674,1.4742335913991664,-3.0047741379859207,1.0675949617949019,-2.4366328014038214,0.36709052452083385,-3.8945947403154713,-3.8945947403154713
0.6631654439346686,-2.431546268727928,0.374227321989404,1.4649079437666253,-2.9091593345550435,0.17066500468725654,-2.440431022767431,0.36701850226721827,-3.7982213636093296,-3.7982213636093296
0.6646207935157834,-2.4343852852127124,0.3736531532786031,1.4553495811147807,-2.839016484784628,-0.5741687108009262,-2.4441534424197404,0.3670118172721906,-3.7224196523093585,-3.7224196523093585
0.6660663087977358,-2.437187007557414,0.37256696891335417,1.4455152819524133,-2.8017223447015804,-1.0861843652489238,-2.447822366495091,0.3672332743660788,-3.668924075350712,-3.668924075350712
0.6675016954466984,-2.439988655764763,0.3712575553980094,1.435386648962618,-2.8016482073489364,-1.3094135153447697,-2.4514594374668586,0.367822320429142,-3.637070971767347,-3.637070971767347
0.6689266679517439,-2.442828281124808,0.37003874581467305,1.424972505045571,-2.8396253600447494,-1.2188095833363641,-2.4550833342145832,0.36887994119042244,-3.6238967477246904,-3.6238967477246904
0.6703409756407432,-2.4457410590069975,0.3692156182868786,1.414307688999346,-2.912777882189563,-0.8231275277944703,-2.458707816196179,0.3704576392916588,-3.624481981595622,-3.624481981595622
0.671744424433269,-2.4487558105815723,0.3690514567199172,1.403448792525792,-3.014751574574737,-0.16416156696139195,-2.462340321769974,0.37255169117625886,-3.6325055737950622,-3.6325055737950622
0.6731368922626929,-2.451892136139169,0.36973907317061366,1.3924678294239559,-3.1363255575964155,0.6876164506965092,-2.4659812721197274,0.37510332131248025,-3.640950349753255,-3.640950349753255
0.674518337197857,-2.455158484309431,0.37137964507019905,1.3814449351640936,-3.266348170262221,1.6405718995854026,-2.469624156712354,0.3780048004879422,-3.642884592626262,-3.642884592626262
0.6758887981945804,-2.4585513821758855,0.37397141314852456,1.3704609967232915,-3.3928978664543865,2.591768078325524,-2.4732563917527774,0.38111083672388774,-3.632235040423486,-3.632235040423486
0.6772483889546386,-2.462055921846754,0.3774095067064525,1.3595907600581696,-3.504539670868203,3.438093557927931,-2.4768608590897627,0.38425405292942566,-3.604467336985247,-3.604467336985247
0.6785972856048973,-2.465647455576299,0.3814969372611875,1.3488966502586726,-3.591533729545208,4.08743055473497,-2.480417958988819,0.38726289938632125,-3.5570998990565177,-3.5570998990565177
0.6799357090200872,-2.4692943127949722,0.3859655737009523,1.338423415189864,-3.646857218673151,4.468636439764813,-2.483907954354416,0.3899800810968544,-3.4899953655965525,-3.4899953655965525
0.6812639028230725,-2.4729612367062015,0.39050482466314296,1.3281938029852791,-3.666923911229032,4.539250962190659,-2.4873133522472104,0.3922795182403023,-3.4053978927946846,-3.4053978927946846
0.6825821085407247,-2.476613160260307,0.39479492866839794,1.3182057176521706,-3.651923554105865,4.290104005254963,-2.49062106400857,0.39408000798063153,-3.3077117613596476,-3.3077117613596476
0.6838905400359623,-2.48021891012136,0.39854127508270276,1.3084314952375926,-3.6057498610525105,3.746346414304833,-2.4938241083075745,0.39535410207357297,-3.203044299004495,-3.203044299004495
0.6851893599716146,-2.4837544440757937,0.4015060901597511,1.298819935652289,-3.5355339544337108,2.9648150770483275,-2.496922669676038,0.3961312227498623,-3.098561368463458,-3.098561368463458
0.6864786613948106,-2.4872052864613527,0.40353411847556747,1.2893014231960813,-3.4508423855592043,2.028028315816363,-2.499924393782096,0.3964946577423471,-3.001724106057889,-3.001724106057889
0.6877584573035505,-2.4905679169383426,0.40456956913060915,1.2797959087398618,-3.362630476989858,1.0354506550416809,-2.5028438826564527,0.39657273819727873,-2.9194888743567264,-2.9194888743567264
0.6890286801662526,-2.4938499778752696,0.4046625078847181,1.2702228627021888,-3.2820609369269107,0.09293875410892294,-2.5057014393951405,0.39652513629316793,-2.85755673868758,-2.85755673868758
0.6902891919221722,-2.497069283528425,0.403963971307452,1.2605117559195458,-3.219305653155199,-0.6985365772661164,-2.508521192901288,0.39652575003247964,-2.81975350614753,-2.81975350614753
0.6915398033030444,-2.5002517312043246,0.40271025457451,1.2506113808722543,-3.1824476758997475,-1.2537167329420047,-2.511328800072997,0.3967440112292269,-2.807607171709209,-2.807607171709209
0.6927802997926658,-2.5034283234982295,0.40119796978295774,1.240496489621282,-3.176592293904917,-1.5122847915522364,-2.5141489684577754,0.39732662105110833,-2.820168384778311,-2.820168384778311
0.6940104705558073,-2.5066316041150665,0.39975247229980354,1.2301707631415872,-3.2032806168367594,-1.4454974831541998,-2.5170030622674107,0.39838167177862893,-2.854093809635266,-2.854093809635266
0.6952301364347776,-2.5098918788221094,0.3986929994172235,1.2196658789702979,-3.260274707042914,-1.0594728825800075,-2.5199070469074205,0.39996686207705595,-2.903984640009897,-2.903984640009897
0.69643917361511,-2.51323362785628,0.39829826667694207,1.209037180332399,-3.341749034170433,-0.39473274028145844,-2.5228699924745475,0.40208308268439946,-2.962945567126899,-2.962945567126899
0.6976375305717996,-2.5166725080709544,0.39877626310698944,1.1983569566896235,-3.4388802146744215,0.4779964300473727,-2.525893298166197,0.4046740821890462,-3.023305691649369,-3.023305691649369
0.6988252370786882,-2.5202132882647956,0.40024156305498065,1.1877065068885526,-3.5407801938412136,1.4652999479912077,-2.5289707229291682,0.40763227477558517,-3.0774247629710962,-3.0774247629710962
0.700002405073062,-2.52384896246906,0.40270266741496924,1.1771679943737863,-3.635674204264378,2.4611043599885702,-2.532089221011632,0.41081009115964334,-3.1184980824637485,-3.1184980824637485
0.701169221835822,-2.5275611539861615,0.4060607894793583,1.1668167627600081,-3.7121915171015245,3.3581220643890535,-2.5352304940252446,0.4140356731862998,-3.1412730136124787,-3.1412730136124787
0.7023259362897509,-2.5313217742496597,0.4101202386616123,1.1567144539289154,-3.760620263498068,4.0594491822539736,-2.5383730935778663,0.4171312396171045,-3.142599552621688,-3.142599552621688
0.7034728394049712,-2.5350957549311164,0.4146092787848452,1.1469031152202287,-3.7739806814565666,4.489040123232907,-2.5414948491449567,0.41993215810481616,-3.1217555670901738,-3.1217555670901738
0.7046102399495949,-2.538844548788974,0.41920919634901777,1.1374005446237276,-3.748793857857364,4.599917564172554,-2.544575360856615,0.42230467682429373,-3.080511711657934,-3.080511711657934
0.7057384372746991,-2.5425300106126243,0.4235884368474902,1.1281973251041888,-3.685461823650533,4.379240498472431,-2.5475982896694442,0.4241604056896375,-3.022928812829257,-3.022928812829257
0.7068576934531157,-2.546118233960312,0.4274381447219799,1.1192561784165918,-3.588223347687782,3.8497078744896664,-2.550553198532011,0.4254659770520285,-2.9549088625670734,-2.9549088625670734
0.707968207709029,-2.549582933961712,0.43050531924767443,1.1105142559133647,-3.4647000014002485,3.0671745256945337,-2.5534367455604543,0.4262468257979109,-2.883547028442967,-2.883547028442967
0.7090700963934143,-2.5529080253266296,0.43262007230572136,1.1018886843853206,-3.3250913649175686,2.114753058046938,-2.5562530992610877,0.42658465793733175,-2.8163537006335284,-2.8163537006335284
0.7101633815201783,-2.5560891365822136,0.43371410311709796,1.0932851267639625,-3.1811112555840326,1.0940308113765926,-2.559013529341208,0.4266088587236466,-2.7604300801204076,-2.7604300801204076
0.7112479899668713,-2.5591339133385143,0.43382841929569765,1.0846084466929844,-3.0447767563006773,0.11431617859971488,-2.5617352155453172,0.4264827498559057,-2.7216862041092305,-2.7216862041092305
0.7123237639614706,-2.5620610833410544,0.43310944353685965,1.0757739945992812,-2.927170002540309,-0.7189757588379913,-2.5644394012948597,0.4263861645428484,-2.704185749542514,-2.704185749542514
0.7133904817216383,-2.5648983753447268,0.43179384854332764,1.0667177601677702,-2.8372920036723785,-1.3155949935320002,-2.5671490893674735,0.4264962059329817,-2.7096880726137393,-2.7096880726137393
0.7144478854949105,-2.5676794956329205,0.4301836480428975,1.0574037732721573,-2.7811202881939243,-1.6102005004301265,-2.5698865260158104,0.4269682474570423,-2.737436648336952,-2.737436648336952
0.7154957131562429,-2.5704404634315994,0.42861412279932415,1.0478276613325332,-2.7609677986788634,-1.5695252435733487,-2.5726707429938216,0.42791920707635034,-2.784216978011337,-2.784216978011337
0.7165337291917617,-2.573215680835665,0.4274179640277938,1.0380160355187684,-2.7752174040655087,-1.196158771530369,-2.575515421816941,0.42941488826591934,-2.8446788231194993,-2.8446788231194993
0.7175617513453486,-2.5760341538231994,0.4268894744834696,1.0280221535868692,-2.8184729875342667,-0.5284895443241922,-2.578427311645883,0.4314627543383834,-2.9118898289417388,-2.9118898289417388
0.7185796702171576,-2.578916278847846,0.4272527123293992,1.0179188718090277,-2.8821250246466055,0.36323784592962494,-2.581405374359871,0.4340109307260577,-2.9780627139877343,-2.9780627139877343
0.7195874603370789,-2.5818715589757977,0.42863707273323154,1.0077901199212909,-2.9552801279513474,1.3843604038323223,-2.584440753194169,0.4369535680955911,-3.0353788342982146,-3.0353788342982146
0.720585182352445,-2.5848975163489705,0.4310630093475253,0.9977220153660765,-3.0259573731728717,2.4259366142937244,-2.587517572802007,0.44014201638731365,-3.076819607837788,-3.076819607837788
0.7215729767592338,-2.587979933852279,0.43443948880843414,0.9877944067888709,-3.0824175033083514,3.3764794609088686,-2.590614488621006,0.4434006313276162,-3.0969158189990758,-3.0969158189990758
0.7225510500533026,-2.59109440508439,0.4385734762575588,0.9780732940687672,-3.114471232111054,4.1339874491246675,-2.5937068222704,0.4465455320242182,-3.092333649394111,-3.092333649394111
0.7235196544312349,-2.594209018889455,0.4431904238963561,0.9686043779323755,-3.114613805065029,4.616947638797255,-2.5967690564722172,0.44940430703042694,-3.0622342018174558,-3.0622342018174558
0.7244790624416736,-2.5972878738590524,0.44796353503359104,0.9594080104387221,-3.078854969597365,4.773111137234939,-2.5997774243257807,0.451834560036806,-3.0083678535632914,-3.0083678535632914
0.7254295384287306,-2.6002950268944116,0.4525486394390314,0.9504759870570348,-3.0071530353591336,4.585104405440345,-2.60271231736345,0.4537393039607224,-2.934893037669532,-2.934893037669532
0.7263713092175773,-2.603198438964695,0.45662093954061994,0.9417707888467317,-2.903412070283551,4.072300101588518,-2.6055602554958175,0.4550775406121655,-2.847938132367531,-2.847938132367531
0.7273045370974063,-2.6059734928892935,0.4599097198853786,0.9332278798289292,-2.7750539245982786,3.2887803447586554,-2.608315207880422,0.45586887031034296,-2.754952384604524,-2.754952384604524
0.7282292984826468,-2.6086057162334457,0.46222735446802654,0.9247613852405384,-2.632223344152075,2.31763458264796,-2.6109791224794887,0.4561916120871515,-2.6639145990669015,-2.6639145990669015
0.7291455714162961,-2.611092435243537,0.46348955741766734,0.9162729336492689,-2.4867190100911154,1.2622029496407876,-2.613561606588993,0.4561746142409528,-2.582484109504406,-2.582484109504406
0.730053234189018,-2.613443199139051,0.46372473218960575,0.9076627727219557,-2.350763895514446,0.23517477193840164,-2.616078791751724,0.45598361921214414,-2.517185162731243,-2.517185162731243
