22.118513648879812,-215.95618573356924,-34.97552092862427,-3.689072975648258,0.15677274871482852,-0.19159424157329247,231.3609247550252,-1.1193424808686427,2.221801868252277,-0.061307217149412785
21.524014089438708,-214.41770834278057,-33.63466275563834,-3.7088050955462992,0.1560653647273051,-0.18103743991096158,229.73364894306803,-2.462218700834585,2.215160108452328,-0.06811675053694952
20.95331948539098,-212.85167646664155,-32.198366431449415,-3.7314754681132962,0.15509169024657263,-0.16945412582066827,228.0683650060157,-3.8198743456747875,2.208371795058928,-0.07500799460121216
20.403151990434555,-211.25751106753202,-30.65913225447958,-3.75602636313364,0.1537967590134381,-0.15677935447234906,226.3655791264201,-5.1960269876215746,2.201463790975487,-0.08200557466952753
19.869712787905726,-209.6373087052524,-29.008865141119855,-3.780881753516826,0.15212035075871772,-0.1429640837144866,224.62877682293092,-6.596962331123751,2.1944772785749107,-0.08914945931804963
19.348886999557465,-207.99693843528664,-27.238877986907628,-3.8037946677220713,0.15000279324151955,-0.12798625496809837,222.86559769943486,-8.032446727282831,2.1874689419765794,-0.09649945018121485
18.83651196198754,-206.34718268786406,-25.339888851480314,-3.821660522064878,0.147393612633632,-0.11186506079929093,221.08906750785664,-9.516844798422888,2.1805103430033945,-0.10414036241067723
18.328709488514725,-204.70478621697762,-23.302002323500634,-3.8302890080510843,0.1442631638657802,-0.09467898614708839,219.31874849201188,-11.070460271195474,2.173684555473673,-0.11218782649706066
17.822279899652624,-203.0932214546754,-21.114670698883398,-3.8241258822737643,0.14061697310799168,-0.07658833788144699,217.58161030808927,-12.721105704050114,2.167079026370643,-0.12079453677833432
17.315152695268882,-201.54292283291497,-18.76664407283785,-3.795915506722822,0.1365119597809709,-0.05786313483806687,215.91236434133333,-14.505884842374487,2.160773641518397,-0.13015661967812703
16.80688601501419,-200.09069426981634,-16.24594342233676,-3.7362962191673312,0.13207297897975434,-0.03891738968854642,214.35295133859898,-16.4731355186449,2.1548231380114937,-0.1405195821087463
16.299204485900695,-198.77796221687692,-13.539930231135974,-3.6333251929556263,0.12750726258935696,-0.020350903082919588,212.95083504791447,-18.684425393158165,2.1492333787969344,-0.15218301126859676
15.796562060853134,-197.64754219524215,-10.63560182517006,-3.471939779151912,0.123113390176032,-0.0029995668424629036,211.7557436921759,-21.216409627870704,2.14393164086817,-0.16550281377077306
15.30671133601363,-196.7386226076384,-7.520312025003098,-3.2333817014653286,0.11928047251957538,0.012005407528852033,210.8145295991472,-24.16223969614706,2.138732023977589,-0.18088929215377778
14.841250518880752,-196.0797629045455,-4.183195245970664,-2.8946429079783975,0.11647241272090068,0.023170327216535114,210.1639025880343,-27.632047753934064,2.133298420152042,-0.19879876801291907
14.416099190875302,-195.67987814154233,-0.6176430025723503,-2.4280413609154494,0.1151916351988621,0.02856764933182198,209.8209601429512,-31.75181959802894,2.1271092462755106,-0.21971583069760178
14.051819040560492,-195.51747237156536,3.174784743153746,-1.8011036717427753,0.11591689313735264,0.025768746154933186,209.7717235290352,-36.659726810604,2.119430337942854,-0.2441227740353362
13.773641969717303,-195.52882995794502,7.178683282946932,-0.9770158527338922,0.11901123675052805,0.011796056706236584,209.95834001204267,-42.49876569296631,2.1093049042130643,-0.2724526968727888
13.61099696068188,-195.59650960318734,11.357238847870118,0.08401120324262684,0.12459973604920609,-0.016881057837264155,210.26626885781258,-49.404454740364564,2.0955718311438236,-0.30502361755369
13.596252156163164,-195.5402995343371,15.643094866482214,1.4220619448819483,0.13242300224773543,-0.06427259465923307,210.51363338184618,-57.486556329224356,2.0769249848585973,-0.34195352128488166
13.762342054982401,-195.11366886089286,19.928702585470784,3.0731588865571617,0.14168253779390988,-0.13467498305303297,210.44588915405583,-66.8045594787137,2.052024954135137,-0.3830612749190469
14.138986521856586,-194.009403926928,24.058212157063043,5.063065414521922,0.15090694227324256,-0.23231908543430263,209.73974646770367,-77.33822701231006,2.019668860685744,-0.4277661047961239
14.747397346379987,-191.87807296808438,27.8240288228111,7.399517247930361,0.1578812974028159,-0.3608371583592344,208.02039857561573,-88.95692934486648,1.979011728192149,-0.4750079066645905
15.59376126709994,-188.36166526696758,30.971852686591173,10.06381292714682,0.15969011194570995,-0.522567393650534,204.89494341776688,-101.39438627534423,1.9298145845587638,-0.5232190822643049
16.662366882182194,-183.1418921082198,33.217713407297516,13.003452787499917,0.15291970546094563,-0.7177767932691348,200.0020554054253,-114.23782703223908,1.872673835893285,-0.5703808308468624
17.90986468331444,-175.9985911013427,34.278658683291575,16.12807443554049,0.13404348086223278,-0.9439522412371898,193.07375983981868,-126.94097515960517,1.8091716399848194,-0.6141873700918469
19.262548809706004,-166.8697477356834,33.91533863333637,19.310906843437305,0.09997531453100791,-1.1953572958659533,184.0008651014385,-138.86733895628942,1.74188776175314,-0.6523179576098309
20.61843054691639,-155.90268607185178,31.980598057984025,22.397088358276196,0.04873532954201407,-1.4630463917582226,172.89114248688205,-149.36384098305732,1.6742348261067734,-0.6827829510390214
21.855073433243277,-143.48728119322607,28.46492422153239,25.218536753287015,-0.019851060679260638,-1.7354513179183366,160.1101789537729,-157.85638408202732,1.610115316565754,-0.7042774232017748
22.84276245265187,-130.26625179195545,23.528779292890484,27.61307037510154,-0.10348911193135905,-1.9995171383232,146.29878524079683,-163.95127548660298,1.5534335995543156,-0.7164568175632844
23.460886592573505,-117.12266549869948,17.514215027124173,29.443762440763535,-0.19680658331005288,-2.2421990756050123,132.3659679635859,-167.5219965699588,1.5075109381651548,-0.720050941723529
23.613805133425597,-105.14835727580017,10.933342393198883,30.613514577800764,-0.2907507728162963,-2.451975041673999,119.46036035635457,-168.76057221345073,1.4744361586862453,-0.716752745774124
23.241307989201836,-95.59776659396307,4.438046726492101,31.069737446538145,-0.37186226151552854,-2.6199070877917947,108.92431615949887,-168.1761493379177,1.4543425946773294,-0.7088467464750262
22.31842222590209,-89.82936851595593,-1.2179146090623125,30.794858073725354,-0.4212317987450683,-2.739718308828631,102.23314867814102,-166.52874106949494,1.444543597952382,-0.6985654687544777
20.840082737730512,-89.22951795510242,-5.209408133182054,29.780187691589344,-0.4129362142335159,-2.8063612730512504,100.91514650075196,-164.6906415003026,1.438397906387664,-0.6871674307390616
18.788340924187477,-87.9970138219227,-8.437582423816169,28.255273273392802,-0.4041822799389012,-2.8320733467319026,98.82124996300719,-161.68868151636016,1.4313567868043202,-0.6754486448650537
16.161779318749225,-86.34134168941979,-10.48624530815618,26.250773361468916,-0.39490696829397237,-2.8141365566389402,96.18672642751604,-157.9195884995413,1.4244709142112908,-0.6650808788312945
13.002878515789808,-84.55344926521738,-10.953915366961708,23.833657945185006,-0.384818929328674,-2.7532714189211815,93.33877528297256,-153.92851698575654,1.4188916302733168,-0.6577912305948634
9.39440388308919,-82.9799321441047,-9.48948772491876,21.099855999831103,-0.37333697272625294,-2.6536838054935137,90.66704896206642,-150.36160183108447,1.415720724143069,-0.655132964915998
5.44943460155632,-81.98783068179475,-5.819094171346504,18.162283358874888,-0.3595578817345637,-2.522548680778407,88.58382779233177,-147.90209223743636,1.4158551394678065,-0.6582630066339754
1.2979848531535416,-81.92637509149449,0.23719651605318504,15.137483406233441,-0.34226535488844717,-2.3691040980311464,87.48130713404757,-147.2015283185693,1.4198522202692454,-0.6677576791588172
-2.9260759745546348,-83.08945239424115,8.752110211391813,12.134263923101184,-0.3199965852958989,-2.2036275817318436,87.69064630512752,-148.8123167530573,1.4278273886797703,-0.6834738124400628
-7.094782594243245,-85.67670884018496,19.66588912672671,9.246696597309887,-0.29120381171870696,-2.0365468511501077,89.44095887725102,-153.1168284737432,1.4393809008443692,-0.7044392193950962
-11.091066276172423,-89.74379400046989,32.72526428055113,6.552362855945633,-0.2545949103359672,-1.8778194118284255,92.80829160745279,-160.2338644227342,1.453545877342282,-0.728753751931585
-14.80922438891479,-95.12566532002006,47.35596035333388,4.115502421492706,-0.20981778979162893,-1.7365478289447482,97.63741237146485,-169.87018804900785,1.4687703605193114,-0.7535229352143477
-18.152388645948143,-101.3156767292872,62.43778852651092,1.9940590469613815,-0.1587617284006561,-1.6206102551305965,103.41760941928389,-181.08132968784932,1.483011572557895,-0.7749675938770223
-21.029028464876742,-107.29922651094968,75.97761968145235,0.24937461444870587,-0.10782072067636266,-1.5358941172184335,109.10986737880916,-191.9351977348773,1.4941583438018118,-0.7891120899808393
-23.349203196139552,-111.39854841109438,84.77166299408256,-1.0427305499204693,-0.07129176189790974,-1.4846094307474929,112.98224521915367,-199.1837565377442,1.5012175789788438,-0.7938844140606185
-25.014414071134052,-111.30720273540545,84.35507331356813,-1.7794851343474325,-0.07531509215832935,-1.4624567426225432,112.6372485622976,-198.2919706943495,1.5069044843258501,-0.7939048456985178
-25.87380571244651,-111.8086612406355,84.23389486370424,-2.1252569945135447,-0.07897925782021435,-1.4513937647776367,113.08179592967444,-198.39999556879576,1.5146714543840665,-0.7952590383032515
-25.74294430006485,-112.82966067458025,84.22910148517342,-2.032548899304068,-0.08222502587137993,-1.4529732175030985,114.26259767139204,-199.35947945325594,1.5240031593242107,-0.796836190915777
-24.44484229283045,-114.17832313957418,84.01518245106628,-1.466302255136185,-0.08555015150881831,-1.4671509933809577,116.00040923735659,-200.78046154643957,1.5341466025557806,-0.7970707370318094
-21.833500586356937,-115.5230947296651,83.10659754073241,-0.41317792057419855,-0.09027636339025388,-1.4913527730591805,117.96424871375808,-201.97867031140206,1.5441989608067206,-0.7940991003166123
-17.830625510861708,-116.40156351236658,80.90079489285037,1.1049602014793498,-0.09871642622927927,-1.5193523243581006,119.67435103525743,-201.9803405724094,1.553310157714066,-0.7861683522731688
-12.4698403761274,-116.29355255935205,76.83213633731752,3.016542478360714,-0.11401430883466807,-1.540294957987719,120.57069664596771,-199.65937985185366,1.5610334930329814,-0.7723892677808908
-5.925363657539428,-114.79522357898985,70.68764906594676,5.194429052119915,-0.139335111443268,-1.538602700427966,120.1894054225873,-194.09238384549784,1.567788413179248,-0.7537792853500573
1.5181154732487605,-111.89706676897838,63.07363164704069,7.474335442265709,-0.17615834814166864,-1.4957198952740498,118.45743006539134,-185.15185476585822,1.5752451955936597,-0.7341899183472387
9.595823862480724,-108.28669380289163,55.8950444716083,9.708912625223594,-0.22182898514746247,-1.3940629922173176,116.03012474024301,-174.1836600275498,1.5862646713965418,-0.7202857053129677
18.280329538594792,-105.52068141790444,52.61679843577698,11.845031642629577,-0.2670287410114561,-1.2218732628912459,114.50698615380632,-164.43510722177137,1.6040090368685578,-0.7196663980540389
27.975618202772345,-105.9492688673142,58.1850839311902,13.977464163418757,-0.2936612149344533,-0.9762635926453056,116.38624197339365,-160.95725261715486,1.630053270184003,-0.7367507544230928
39.49582826154581,-112.43732240541641,78.75429841759153,16.311935325048676,-0.27226047274823256,-0.6630016288780394,124.77421202097888,-170.03819382663082,1.6613509960600077,-0.7663640071579543
53.54904390343335,-119.9000972468133,103.4662951710512,19.354346264423725,-0.24355012402530238,-0.30596212925840527,134.54866093780157,-181.28118877976058,1.6933766032454836,-0.8006865650138931
70.72939769172858,-128.37563288647655,133.08857518584273,23.309586205457958,-0.20621680728979508,0.09969796360540374,145.8527922795361,-195.11610087202462,1.7252323155799816,-0.8398506526549495
91.74433630133495,-137.80368474402215,168.42563806493362,28.42674340436906,-0.1593691115120437,0.5593558042685568,158.7508413690088,-211.92289234420986,1.7556534650837934,-0.8835829945029717
117.39221765212022,-147.95969396250854,210.22985076654484,34.99785862963167,-0.10308331515519328,1.0783229245121277,173.15825428276463,-231.94759249819003,1.7829616844569298,-0.931089106297582
148.5069308373821,-158.36084528511256,259.0389386286427,43.349493254626246,-0.03933679331918319,1.660489371197243,188.73834546089262,-255.17903343108492,1.8050948059704757,-0.9809975655404313
185.85591167962588,-168.13988146434207,314.9090477085071,53.82277674498046,0.02642630716027153,2.305959424005798,204.75807055182554,-281.17490631297125,1.8198399673752774,-1.0314659695350021
229.9906269244666,-175.89859627045155,377.0378663072406,66.74004016609129,0.0827876237450361,3.007768621948151,219.91331089603784,-308.8451475541286,1.8255296214156134,-1.0806903341133347
281.1143908269168,-179.59901064822697,443.3876746661166,82.37401768566241,0.10865492599085862,3.7489384733014837,232.19070317779872,-336.27720440509813,1.82267530648451,-1.1283486985201536
339.24602994898936,-176.64276288612464,510.746735172794,100.99994508227894,0.06842222628544767,4.504160786198338,238.96191806853582,-360.88772909535646,1.8173007615005934,-1.1790270492070465
405.527492388007,-173.99949434445838,586.6582621310795,122.7638192051067,0.020001551080690176,5.302859450991794,247.62814320463616,-390.1091469843147,1.8172126342423907,-1.2400773817394408
483.1311399416358,-172.9188687540762,674.546400222504,148.81884825151775,-0.03216992725924268,6.151735959319582,260.06576976532506,-427.1113124823892,1.8261645689276453,-1.3158455812524315
578.2610613007995,-175.34566317446357,780.9281221237749,181.34380999195662,-0.07881489823138589,7.076063904571525,279.39598121716426,-477.1489698238593,1.848189624955697,-1.410949704135872
702.5348079644091,-184.02506074319425,917.1367741406247,224.4039693003051,-0.10342853776857672,8.127804683095835,310.5282153072495,-548.5702369210813,1.8861809754836996,-1.5284402112258801
876.477266135863,-202.29475242807223,1100.6246030166044,285.27524357270244,-0.0791976624006557,9.384057936712706,360.60541192617484,-653.6213150123885,1.9382028343262976,-1.6641307339750966
1131.2362777893227,-232.45065020033564,1350.4893086166076,375.323156791006,0.03385213933849145,10.893254873371124,437.7238724979063,-805.8410513868646,1.9870212672457928,-1.788926631440615
1485.179588763147,-256.6931916208583,1633.4748939436236,503.1865535455758,0.14482182453313475,12.304731869357594,527.341431862613,-983.7426123282771,1.982150341752145,-1.8098883415501967
1816.8373794713586,-235.57723486286875,1759.6049916592006,629.1642222459122,0.13199703912980565,12.254515070551221,567.9143056066082,-1070.1970640762063,1.8156196412138734,-1.5176175308278215
1633.3395891362234,-118.66792370313398,1296.238960225277,578.2976414177268,-0.15294668259737026,8.319066105085257,418.9977906221778,-793.3626794431402,1.4200728567618865,-0.7767428473785253
737.4837023826526,-2.594361830543274,430.52041190761486,266.5439937544387,-0.2816408403800504,2.5492396520092546,141.27918725584038,-265.1359202894633,1.0869996484262703,-0.1416809881452331
-1.8084930404427813,1.485708742755088,0.3413845036841789,-1.1888629178214383,0.05339850846454856,0.006107098515247131,4.1353460479046324,-0.6229610924019261,1.0169031572147544,-0.005743831650916938
-3.934124816671903,0.7305075605154968,0.4516105010344151,-1.9327394827150157,0.061636102798128506,0.012931184419901017,4.559684063906679,-0.2677826962719842,1.0169655175086205,-0.005570081172000595
-6.342492845289839,0.3502374223161973,0.48323283636983533,-2.749198603448286,0.06436389573131752,0.012735164710624481,4.566782118940172,-0.2520347391649988,1.017026450297775,-0.005311327849005631
-8.987269346106705,-0.04619056506569072,0.4866564967982132,-3.658206733624245,0.06666128307225563,0.012639508779310867,4.573061979052411,-0.2153975551746159,1.017087344933386,-0.004991107298014849
-11.810060795484548,-0.4364879123013782,0.45248605627931787,-4.636820732686185,0.0683388225818403,0.012654774758288396,4.578717762401859,-0.16106142351959263,1.0171496147104795,-0.004643599706965141
-14.742334015868773,-0.7999013297495137,0.3794481745447952,-5.658128472308728,0.06926465151515016,0.01276619158271845,4.5841419531629,-0.09514940918238904,1.0172143002706813,-0.004308864795035105
-17.707799035818933,-1.119686790629406,0.27591929462935444,-6.692306127238532,0.06937067366707617,0.012936539795384552,4.589919407365929,-0.02632902897679927,1.0172815524030623,-0.004026100776498476
-20.625900531435516,-1.3842262506256384,0.15830908799215576,-7.708094405097068,0.06865172856428543,0.013114451910179068,4.596721356736713,0.035403538762640296,1.0173501651764276,-0.003826530855672776
-23.41651168613854,-1.586841683984854,0.04691904798474964,-8.674704088433304,0.06715929924567692,0.013246013064009155,4.6051171820408765,0.08060033405088171,1.0174173625648655,-0.003727874146214706
-26.005406799749974,-1.7248009335198295,-0.03931074002081862,-9.563970271350948,0.06499125319242155,0.013286755976946469,4.615367101326074,0.10239297001116611,1.0174789776952702,-0.0037319248031843747
-28.32985031696699,-1.7981418628937706,-0.08749183743607908,-10.35249329154236,0.06227902395277801,0.01321101912571455,4.627275783022669,0.09803718885151744,1.0175300300529737,-0.0038257267373067835
-30.343615652037247,-1.808780560034815,-0.09351336175990252,-11.023504955968264,0.059173540781398436,0.013016349477404682,4.6401681990969905,0.06946178263272715,1.017565561306976,-0.003985641550125318
-32.02081028288675,-1.7600729858605682,-0.062125859946683466,-11.5682313044911,0.055831102201671375,0.0127220627272964,4.653004114966731,0.022650915839055475,1.017581496326146,-0.004182756414093141
-33.35798500282526,-1.6567344106166606,-0.0046343687243081775,-11.986568332375015,0.05240028566312004,0.012362752715045859,4.664596208829753,-0.03391055486367387,1.01757528929371,-0.0043878823627442705
-34.37415891464153,-1.5048767031925026,0.06477799913235263,-12.286949562063194,0.049010896295102746,0.011978880529321676,4.673859917688035,-0.09119534285585104,1.0175461948242275,-0.004574874434386787
-35.10861063793584,-1.311911250301172,0.13276183842777414,-12.485368818893766,0.04576585917419979,0.011607173587575879,4.680014540898493,-0.14136878726874655,1.0174951363843,-0.004721911700998337
-35.61655147099894,-1.0861561199287617,0.18943185603587787,-12.603621044273737,0.04273679451761996,0.011273342725068526,4.682676950051619,-0.17881836030889267,1.0174242773786486,-0.004811306240924544
-35.96306585371027,-0.8361354446165821,0.22938596371925557,-12.666922876706549,0.03996371773542027,0.010988750959387466,4.681831987465851,-0.20031175157530887,1.0173364846886845,-0.004828980654428045
-36.21593345249365,-0.5697117518009863,0.25125848577053905,-12.701156423413062,0.03745884748295509,0.010751441716816676,4.677710348442461,-0.2044747565002608,1.017234880758357,-0.004764740000617729
-36.43810241486563,-0.29329069697224786,0.2564481163938122,-12.730032104985426,0.03521392835391929,0.01055069959698534,4.67063722705724,-0.19103212137396394,1.0171226092965067,-0.004613884385331934
-36.680649224790876,-0.01134286637128576,0.24781208224380194,-12.772484450702908,0.03320989137145351,0.010373396938584495,4.6609204391218295,-0.16029803234918977,1.0170028226120043,-0.004379817570124499
-36.977035637104926,0.2736034977881413,0.22890844182101533,-12.84059848029894,0.03142722345021148,0.010210014948315355,4.648822863198602,-0.1132203042814029,1.016878786153147,-0.004076503130567193
-37.339360022898525,0.5604950821267933,0.20392759385317952,-12.938315659591682,0.029855219325489957,0.010058511369991162,4.634620788470235,-0.05195292138083758,1.016753938027533,-0.0037292898991827168
-37.75709852082708,0.8489575991984172,0.17800244124995798,-13.061087977212193,0.028498424535279208,0.009925042676183084,4.618705985474737,0.01939544148846958,1.0166317658755202,-0.0033729812820440836
-38.19854286857515,1.138411014828641,0.15734282302709596,-13.196538120363703,0.027379060763797352,0.009821663488713179,4.601665193060023,0.09435611496546457,1.016515461556088,-0.00304697390470657
-38.61479051490297,1.4273414359536634,0.14872042255233459,-13.326052659588429,0.026534987561297484,0.00976213542403337,4.58427842967644,0.16447123697867083,1.0164074410918618,-0.00278846354931529
-38.94578787159874,1.7128993999778996,0.15819140122799663,-13.427106010716255,0.026013640208188693,0.009757517367481169,4.567414659136371,0.2205580253706096,1.0163089116970838,-0.0026255894022668546
-39.127651976806874,1.9908752665611622,0.18939961288942114,-13.47601605002164,0.025863178198677738,0.009813086821433866,4.551852958434865,0.25457784386095417,1.0162196807689226,-0.0025725418007596524
-39.100366658515064,2.255992519122815,0.24211941394933773,-13.450791381535083,0.026122587327965546,0.009927436294003467,4.538095925899423,0.26151447294540864,1.0161383229935146,-0.0026279965668900653
-38.814979986593805,2.502399951661678,0.31171097083602867,-13.333748789339184,0.026812604341449903,0.010093626137564137,4.526251236614766,0.24060438538509407,1.0160626850227197,-0.0027770449316765044
-38.239574447209705,2.724244601485729,0.38985793818464837,-13.113639013423892,0.027929105049203484,0.010301480486167136,4.516032648431675,0.1954768784022557,1.01599057346056,-0.0029955846450400577
-37.363468433303005,2.916247948441157,0.46646801527159265,-12.787092640050423,0.029440122298186648,0.010539811678849376,4.50688442677295,0.1331604025449578,1.0159203995267296,-0.003255428235090036
-36.199287187149864,3.0742518363982776,0.5321489347233336,-12.359267112616832,0.031287051739682104,0.010797637235279552,4.498183582805241,0.062325021182485625,1.015851572849286,-0.0035284279644080293
-34.78270788499517,3.1957181125952197,0.5804215586419542,-11.843638870200955,0.03338993886384611,0.011064139065168923,4.489443267279845,-0.008608264591692347,1.0157845385537225,-0.0037886415595429226
-33.16986201944421,3.2801494224397865,0.6089071938645242,-11.260950541391955,0.03565608065023293,0.01132786869914661,4.480440972951338,-0.0728540841861252,1.0157204940175493,-0.004012622486974423
-31.43258804690492,3.3293630964538923,0.6191091469423091,-10.637398798328631,0.037990600596084154,0.01157617425965308,4.4712270785483685,-0.12575490059633093,1.015660946158031,-0.00417884786960192
-29.651956572835775,3.3475227994878822,0.6149537138004287,-10.002229297651828,0.04030727719769501,0.01179579635804223,4.462020099367226,-0.16438722260595423,1.0156073252540907,-0.00426769524588282
-27.910699368123915,3.340838318850181,0.6007431127784961,-9.384976653800676,0.042537824785545984,0.011975048505680886,4.453043907920418,-0.18667533315702806,1.0155608326505454,-0.004263065769382675
-26.285320163305315,3.3168940127294637,0.5793963970779605,-8.81263480833462,0.04463808208461641,0.012107174881962175,4.444388155171697,-0.19061314860259124,1.0155225812482291,-0.004155841755883303
-24.8387280377537,3.2836546361631096,0.5517124289033476,-8.307059508648717,0.04659011332429871,0.012193712633174961,4.435963865699172,-0.17412796955303395,1.0154939381375259,-0.003948238301268405
-23.614213150613974,3.248300018590431,0.5169322365761925,-7.882890679897367,0.04839995940597808,0.012246333960569287,4.427583883171518,-0.135796339578141,1.0154768631957496,-0.003657263897286704
-22.631482390743223,3.2161220412844407,0.47429373056118446,-7.546240070365221,0.05009155576092387,0.012285928131395191,4.419139287789418,-0.07617370109601661,1.0154740109937395,-0.003315371325551164
-21.885281157122748,3.189741965007112,0.4248106644300164,-7.2943165375471,0.05169802093020609,0.012338580174506121,4.410793462025501,0.000874727970396186,1.0154884459792484,-0.002967117752173372
-21.346838087240464,3.168851165059873,0.3723801646527674,-7.116055394695841,0.053251986540503,0.012429303584724992,4.40309861044907,0.08757054057864361,1.015522984568235,-0.0026620432388309344
-20.968001566226015,3.150550723705872,0.32360075029753405,-6.993687080325524,0.05477678327002925,0.012575389867824211,4.3969655879391665,0.17285339501486766,1.0155793535385724,-0.002445466837786163
-20.687556483153312,3.130204918256709,0.2862524146627016,-6.90504800515374,0.05628008120050846,0.012781572174568073,4.393477563116595,0.24427172735223004,1.0156574610441584,-0.002349825829691369
-20.43891161017982,3.1025885101514126,0.26699592428991925,-6.826336017279863,0.057751066781349274,0.013038656495695904,4.393605296310112,0.2906234743777305,1.0157550611750241,-0.0023890963539178935
-20.158205922997087,3.0630468408105895,0.26921204519019254,-6.7349694744260615,0.05916156794918535,0.013326045961730797,4.397926088091998,0.30449465266270265,1.0158679578590684,-0.002557741423979751
-19.791906668979436,3.0084172091308745,0.29186002041395337,-6.612224591068162,0.06047087836432316,0.013617188139465034,4.406449837232179,0.283848728097529,1.0159906972698804,-0.0028340107467930437
-19.303111268835785,2.9375582790911365,0.3298142282991959,-6.445380964881819,0.06163348917610137,0.013885998656239474,4.418614106925333,0.23216809136588876,1.016117524228782,-0.003185966645310656
-18.67594886532918,2.851457163898195,0.37552936465500525,-6.229174511152834,0.06260853788600969,0.014112138494339389,4.4334442491306705,0.15718676604915977,1.0162432979050662,-0.0035779172668469073
-17.917665491455473,2.7529872470643326,0.4213489740704524,-5.966426211600235,0.06336951356750282,0.014283670617171935,4.449812250556703,0.06875590049393615,1.0163641030048574,-0.003975224681666062
-17.058174468307854,2.646446053556832,0.4615309827346294,-5.667785874394709,0.06391262421155353,0.014396782435498023,4.4666941054909675,-0.023348200521052694,1.0164774319700363,-0.0043465248378051595
-16.14708420706248,2.537005213852143,0.4932140251984988,-5.350610585578814,0.06426229119434802,0.014453439328374899,4.483333142295949,-0.1109279979004892,1.0165819911338356,-0.004663749719345844
-15.248480864235532,2.4301656395824396,0.5160261784257315,-5.037088141451939,0.06447255195432823,0.014458555329678558,4.499262113541438,-0.18779655067910314,1.0166773257826667,-0.0049013915599755275
-14.43400641170083,2.331254487403963,0.5306420468353111,-4.751803653129754,0.06462373098187432,0.014418252051921383,4.514200941676324,-0.2492577310740055,1.016763507357505,-0.005036747188261325
-13.774977698608625,2.2449548963726573,0.5370661566357516,-4.51901367805567,0.06481449676102298,0.01434004770811662,4.527902585438007,-0.2911884685234237,1.016841060836764,-0.00505229385733933
-13.334400622533401,2.17484797229275,0.5335522537357038,-4.359924091323674,0.06515021267778766,0.014234691184412127,4.54004216897369,-0.30944909238412904,1.0169111597661231,-0.004940113963850737
-13.159744487310457,2.1229759571204347,0.5167914407777338,-4.290265887490676,0.06572916661509115,0.01411832846616153,4.550223156506087,-0.3001747943422479,1.01697594678672,-0.004706931608790575
-13.277276904595729,2.089490411693138,0.48342097677006307,-4.3184354251334796,0.06662871686172517,0.014013247113619693,4.558116500005384,-0.2610440223159997,1.0170387276738242,-0.004377468079017187
-13.688631538622799,2.0724958232839232,0.43225981397339197,-4.4444170911926095,0.0678935410928839,0.013945857857971826,4.563678617034597,-0.19307045082627544,1.0171037951876123,-0.003993929700329974
-14.370075997381921,2.0682012603680895,0.3662528343608969,-4.659632912903041,0.0695279560769482,0.013941742673437379,4.567343738122007,-0.10207641241756417,1.0171757751309924,-0.003610598846027611
-15.27464624269536,2.0714329970703473,0.29311726394958043,-4.947759523175069,0.07149366452899601,0.014019049471165909,4.570081564414889,0.0010179272320199623,1.0172586007107678,-0.0032843202860621933
-16.33693469121086,2.076454188257794,0.224165039620233,-5.286424779659733,0.07371336091900768,0.014182565466834626,4.57325894945518,0.101562190619925,1.0173544181881375,-0.003063402433199815
-17.47993779519827,2.077927035394439,0.17153564813136093,-5.649570307469298,0.07607960398248352,0.01442089317632514,4.578325977852162,0.1840110038237086,1.017462810201859,-0.002978281465402858
-18.623091476566113,2.071788872958077,0.14477723514030633,-6.010177685382212,0.07846752577278931,0.014708152072959075,4.586425774201336,0.23540007059107193,1.017580644161945,-0.003036786755751233
-19.690522435214582,2.055827030328961,0.14803588447767807,-6.343028382321068,0.0807495095409891,0.015009933376615122,4.598066853713518,0.24831802322158397,1.01770263909075,-0.0032251823467822423
-20.618614203962007,2.0298243824475284,0.17890713313297898,-6.627197467087064,0.08280995669424357,0.015291586442502322,4.6129784330836365,0.22237760417543667,1.0178224861151766,-0.0035140683196846333
-21.362156014954213,1.995274517529984,0.22936409591555038,-6.848043009307175,0.08455852068283234,0.015526029109657287,4.630201042827257,0.163738990517177,1.0179341640859696,-0.003866605809707784
-21.898529549596017,1.9547869026762472,0.2883780340154623,-6.9985195255097175,0.08594050619305207,0.01569851367496936,4.6483761403278345,0.08295238641360596,1.0180330387632297,-0.004246020907819953
-22.229560593638958,1.911379299211757,0.3452153448126246,-7.079703797354205,0.08694340449468697,0.015807022989980296,4.666125240785814,-0.008023845793659778,1.0181164369648543,-0.004620076776745264
-22.380841390585886,1.8678652306104342,0.3921764016316022,-7.100482226264138,0.08759879563738562,0.015858696555815455,4.682379841291009,-0.09853577589478046,1.0181836002216318,-0.00496180109824134
-22.39855093272646,1.82648786184381,0.4258173217176346,-7.076422360335948,0.08797920630935724,0.01586419831217161,4.696549053749889,-0.18078077051175395,1.0182351598955217,-0.0052475196870303276
-22.344065815414787,1.7888484708824952,0.44635225410838986,-7.027937510390754,0.08819003345230216,0.01583263369833129,4.708482029352997,-0.2498377887601645,1.0182724437331563,-0.005454440871941301
-22.286916699093094,1.75606468546434,0.4557029169320246,-6.977936891471988,0.0883572764264155,0.015769224676481345,4.71826871888242,-0.3024998233552443,1.018296956036581,-0.005560164298688235
-22.296840669928706,1.7290135043395587,0.45522417982109814,-6.949213632383602,0.08861242534648985,0.015676616240018523,4.725989651737981,-0.33574270138024215,1.0183102576636114,-0.00554548983755519
