0.27980811191881894,-2.409221602560013,1.3550505013701595,4.235937923533937,21.328108633835818,-36.72740783817965,-2.468861371618915,1.1158406192837063,9.430529278596362,9.430529278596362
0.28405597165246643,-2.3874656370500267,1.3173449556984598,4.2478597336474815,21.755965509986346,-37.70554567169975,-2.460098402792508,1.1153792941437706,8.76296882640687,8.76296882640687
0.2883007877929822,-2.365312986487763,1.278711464705323,4.244816140515757,22.152650562263577,-38.63349099313679,-2.452002044332598,1.1157093550237867,8.096358459910453,8.096358459910453
0.292526357770708,-2.3428013465023043,1.239213377192165,4.225569977725825,22.511639985458462,-39.49808751315806,-2.4445407059157502,1.1165956533653374,7.461338416847703,7.461338416847703
0.2967152743988948,-2.3199759667938147,1.1989292374162546,4.188916628186766,22.825379708489475,-40.28413977591036,-2.4376322779001662,1.117724621936916,6.908428015583973,6.908428015583973
0.30087264486077103,-2.2982700073735365,1.1598502354759792,4.157370461876245,21.705959420278255,-39.07900194027526,-2.431061872398102,1.1185452093772659,6.570405502064231,6.570405502064231
0.30499215760129433,-2.27810817098014,1.1255914652888743,4.119512740523277,20.161836393396452,-34.258770187104815,-2.424663791338397,1.1187001388627533,6.398081059705123,6.398081059705123
0.3090704909371962,-2.2597986065930677,1.0985473182661885,4.078333335901877,18.30956438707205,-27.044147022685888,-2.418311438015898,1.1180359888600344,6.352353322498789,6.352353322498789
0.3131069346776456,-2.243517983333108,1.0798759923761845,4.0364437404494495,16.280623259959718,-18.67132589000396,-2.411914619170734,1.1165689035643278,6.396818845163725,6.396818845163725
0.3171027902037407,-2.2293146382279443,1.0696234794180477,3.995855526095127,14.203345105163761,-10.252512958136876,-2.405415272463149,1.1144404280243674,6.499346707585227,6.499346707585227
0.3210607368849971,-2.2171280070608925,1.0669499521818235,3.957946681256394,12.186631167051603,-2.6735272362242197,-2.398782234692282,1.1118701579359622,6.633037770867425,6.633037770867425
0.3249842719864746,-2.2068186240301606,1.0704112515447324,3.9235351014775275,10.309383030732025,3.4612993629089104,-2.3920056962249214,1.1091109472625824,6.776538467360556,6.776538467360556
0.3288772550147127,-2.1982016298876785,1.078248497593034,3.892983028238103,8.616994142481857,7.837246048301681,-2.3850919014100618,1.1064109368435375,6.913794814859832,6.913794814859832
0.3327435463772086,-2.191077608659139,1.0886478077131805,3.8662913624958732,7.124021228539517,10.399310120146557,-2.378058497028394,1.1039849631164431,7.033404381667978,7.033404381667978
0.3365867239016333,-2.185256711512315,1.0999455465700871,3.8431775244246746,5.820897146823917,11.297738856906625,-2.370930750955371,1.1019962692959748,7.127746073022391,7.127746073022391
0.3404098711368448,-2.1805744343126072,1.1107683304064502,3.8231472352114824,4.682277199708146,10.82278383636313,-2.3637387008785073,1.1005480819547686,7.19205007686373,7.19205007686373
0.3442154407836719,-2.1768993839494537,1.1201083411961847,3.8055696468271076,3.6750503631536073,9.340010789734544,-2.356515170902688,1.099683642265323,7.223529975819228,7.223529975819228
0.3480051972008513,-2.17413456384348,1.1273421697570802,3.7897564171794276,2.764820105973823,7.2338285608955495,-2.349294518608312,1.0993927114238478,7.220652294375948,7.220652294375948
0.35178023495571237,-2.1722141371103914,1.1322054861070199,3.7750377548610583,1.9204267330887155,4.86331634993972,-2.3421119412701112,1.0996223600309938,7.182577338200538,7.182577338200538
0.35554106100643673,-2.171097507577133,1.1347371170207357,3.7608260507243565,1.1166295332585594,2.5316309137157345,-2.335003166527774,1.1002899253245348,7.108774742337199,7.108774742337199
0.35928772087655875,-2.1707621763647884,1.135205542456534,3.7466598701220075,0.33533121234432817,0.46842543579835416,-2.328004368390746,1.1012962933238915,6.998798137028215,6.998798137028215
0.36301994625843015,-2.1711964109038404,1.1340291905989317,3.7322253818714137,-0.43423453905213205,-1.1763518576021783,-2.3211521751335127,1.1025380557702968,6.852193257233122,6.852193257233122
0.36673730283930495,-2.172392424067125,1.1316997456131195,3.7173565808748044,-1.1960131632844022,-2.3294449858121684,-2.314483665681468,1.1039175366116614,6.668509452044719,6.668509452044719
0.3704393215684373,-2.1743405278184973,1.1287153001560422,3.702018729132356,-1.9481037513725825,-2.9844454570773564,-2.3080362822616554,1.1053501255332976,6.447383419812268,6.447383419812268
0.37412560251468724,-2.1770245671033455,1.1255277790370002,3.686280946249959,-2.684039284848348,-3.1875211190420734,-2.3018476174490674,1.1067687557475419,6.188664812587837,6.188664812587837
0.3777958864878561,-2.180418811357314,1.1225067733274399,3.6702839731688575,-3.3942442539688216,-3.021005709560413,-2.2959550617071387,1.1081256915535143,5.892555741928825,5.892555741928825
0.38145009468745916,-2.184486353647033,1.1199198855219106,3.6542081996030253,-4.0675422897189835,-2.586887805529293,-2.2903953215372748,1.1093920315804968,5.559740169863728,5.559740169863728
0.38508834025122723,-2.1891789358172664,1.117928017854843,3.6382455637680966,-4.692582170233259,-1.9918676670675644,-2.2852038369593433,1.1105554807549918,5.191484577931707,5.191484577931707
0.3887109176066922,-2.1944379954508015,1.1165928342946625,3.6225773554649616,-5.259059633534945,-1.3351835601805,-2.280414139212508,1.1116170023763206,4.789697746835305,4.789697746835305
0.3923182762192443,-2.200196636884611,1.1158929414283172,3.607358612552135,-5.758641433809131,-0.6998928663452826,-2.2760571949791926,1.1125869437325269,4.356944233315365,4.356944233315365
0.39591098507398276,-2.2063821792988563,1.1157451526200965,3.5927088547384693,-6.185542414245263,-0.14778880822071216,-2.272160782597638,1.1134811524014538,3.8964123815542706,3.8964123815542706
0.39948969341953966,-2.2129189346275426,1.1160274521084346,3.57870834555691,-6.536755328686301,0.28229948833800916,-2.2687489398452856,1.1143174863452796,3.4118427523527046,3.4118427523527046
0.4030550922355053,-2.2197309102979452,1.116600846221052,3.5653988159656405,-6.811975670402711,0.5733941126173396,-2.265841513581847,1.115112989533584,2.907426263438704,2.907426263438704
0.4066078797399798,-2.2267442027251834,1.1173280434192085,3.552787504474498,-7.013292427238312,0.7271971981565664,-2.2634538305834795,1.1158818740519207,2.387682998367378,2.387682998367378
0.4101487331239572,-2.233888930780377,1.118087714105747,3.5408533839774115,-7.1447280551935295,0.7596706865384684,-2.261596497855083,1.116634333368117,1.8573327283967933,1.8573327283967933
0.41367828763905357,-2.241100639678682,1.118783838859271,3.5295545150963363,-7.211708898304799,0.6961247535240662,-2.260275330801587,1.117376118794479,1.3211670534958655,1.3211670534958655
0.4171971232212208,-2.2483211747722716,1.1193502864360874,3.518835582167272,-7.2205350935898185,0.5664475768163711,-2.2594913996687405,1.1181087466685469,0.7839311328463682,0.7839311328463682
0.4207057580539829,-2.255499076341561,1.1197512308898607,3.5086348327620867,-7.177901569289216,0.4009444537732947,-2.259241179012375,1.1188301677694168,0.25022065636554003,0.25022065636554003
0.42420464790335966,-2.2625895795306143,1.1199783103086325,3.4988898493767353,-7.090503189053228,0.22707941877171908,-2.259516781659864,1.1195357202474137,-0.2756026474889173,-0.2756026474889173
0.4276941897180266,-2.269554319700439,1.1200455598409853,3.489541814666952,-6.964740169824417,0.06724953235278405,-2.260306257472772,1.1202191980507965,-0.7894758129079231,-0.7894758129079231
0.4311747278808187,-2.2763608457233664,1.119983144977103,3.4805381627920644,-6.80652602292746,-0.0624148638823106,-2.261593937829114,1.1208738925974926,-1.287680356341767,-1.287680356341767
0.43464656159249,-2.2829820355943338,1.1198308108950814,3.471833711671294,-6.621189870967205,-0.15233408202160378,-2.2633608086600114,1.1214935001764832,-1.7668708308973424,-1.7668708308973424
0.4381099521157963,-2.289395493552704,1.1196317854763995,3.4633905233063254,-6.413457958370174,-0.19902541868180013,-2.2655848976238957,1.1220728256566797,-2.2240889638840993,-2.2240889638840993
0.44156512894705574,-2.2955829887061103,1.1194276608673153,3.4551768312594784,-6.187495153406286,-0.20412460908415128,-2.268241664136227,1.1226082498455001,-2.6567665123315747,-2.6567665123315747
0.44501229435333,-2.3015299745337856,1.119254560308007,3.447165406274262,-5.946985827675498,-0.17310055930816473,-2.2713043841112732,1.1230979597801565,-3.0627199750459546,-3.0627199750459546
0.4484516260652495,-2.3072252088053777,1.119140696448437,3.4393317119195155,-5.6952342715921205,-0.11386385957017545,-2.274744524116461,1.1235419661326334,-3.440140005187667,-3.440140005187667
0.45188327821141533,-2.31266047610702,1.1191052608094325,3.43165214616583,-5.435267301642552,-0.035435639004348485,-2.278532101986034,1.1239419487619233,-3.7875778695729445,-3.7875778695729445
0.455307380799003,-2.3178304015288904,1.119158460836499,3.4241025875877087,-5.169925421870048,0.05320002706656432,-2.2826360326817174,1.1243009803022308,-4.1039306956832675,-4.1039306956832675
0.4587240381797263,-2.3227323347882733,1.119302444160904,3.416657380723264,-4.901933259383117,0.14398332440493428,-2.287024459303702,1.124623179396569,-4.388426621984351,-4.388426621984351
0.4621333269950392,-2.3273662792337277,1.1195328168766234,3.409288815312856,-4.633944445454369,0.2303727157193639,-2.291665069696838,1.1249133411818084,-4.640610393136155,-4.640610393136155
0.4655352940814262,-2.331734839402732,1.119840467478928,3.401967086387011,-4.36856016900433,0.3076506023046216,-2.2965253991669625,1.1251765845950321,-4.860329470124227,-4.860329470124227
0.4689299547522059,-2.3358431633216092,1.1202134416849645,3.3946606707796922,-4.108323918877203,0.37297420603657083,-2.3015731195522457,1.1254180457361687,-5.047720385283089,-5.047720385283089
0.47231729177428367,-2.339698860563033,1.120638665724412,3.3873370220777996,-3.8556972414239694,0.42522403944760157,-2.306776314424009,1.1256426354746978,-5.203194871763548,-5.203194871763548
0.47569725524391215,-2.3433118831782043,1.121103377156472,3.3799634696284784,-3.613022615171118,0.464711432059986,-2.312103739650974,1.1258548690344452,-5.327425226964415,-5.327425226964415
0.47906976344979707,-2.3466943630431354,1.1215961843797106,3.372508205884938,-3.382479864931046,0.4928072232385414,-2.3175250680589734,1.1260587663811892,-5.421328407999582,-5.421328407999582
0.48243470470682215,-2.3498604051226972,1.122107732154477,3.3649412570250976,-3.166042079561893,0.5115477747664585,-2.323011116534306,1.1262578154497336,-5.4860484753327095,-5.4860484753327095
0.48579194005772297,-2.3528258411101457,1.122630996188886,3.3572353509008335,-2.9654359874485694,0.523264034409113,-2.328534053701188,1.12645498580672,-5.522937166882076,-5.522937166882076
0.489141306678084,-2.355607951528355,1.1231612627949052,3.349366620361007,-2.782110418209257,0.5302666060192355,-2.3340675862706712,1.126652778184406,-5.533532569483208,-5.533532569483208
0.4924826217835627,-2.3582251665816236,1.123695869313077,3.341315105478737,-2.617215053268853,0.5346065181718087,-2.3395871223031492,1.126853295149436,-5.519536032478108,-5.519536032478108
0.49581568682592003,-2.360696756897499,1.124233788426507,3.333065042357334,-2.4715903158753254,0.5379191134300533,-2.3450699099236454,1.127058319558671,-5.4827876204962465,-5.4827876204962465
0.49914029177276453,-2.363042524994514,1.1247751366650687,3.3246049468445134,-2.3457680970155477,0.5413482385615719,-2.350495150440784,1.1272693899061306,-5.425240517138535,-5.425240517138535
0.5024562192900585,-2.3652825071256833,1.1253206769545274,3.315927517293968,-2.23998213116917,0.5455402894588025,-2.3558440853035183,1.1274878646869717,-5.348934862734489,-5.348934862734489
0.5057632486809569,-2.3674366933788473,1.1258713697929879,3.3070293908984305,-2.154186253164163,0.5506928384603585,-2.3611000568412233,1.127714971054084,-5.255971537705064,-5.255971537705064
0.5090611594741409,-2.369524771854557,1.1264280101973387,3.2979107931839424,-2.0880784757095476,0.5566404043508859,-2.366248543234,1.1279518359643275,-5.148486392777061,-5.148486392777061
0.512349734594776,-2.371565900644829,1.12699097023415,3.2885751206350475,-2.0411287902721,0.5629600368114064,-2.371277168619742,1.1281995004521697,-5.028625385741737,-5.028625385741737
0.5156287630878705,-2.3735785094030293,1.1275600514861006,3.279028493094628,-2.012608758200631,0.5690812519505526,-2.376175689640291,1.128458919482488,-4.898521020549133,-4.898521020549133
0.5188980423945633,-2.375580130665604,1.1281344393740786,3.2692793066927006,-2.001621262574733,0.574387887977954,-2.380935960047786,1.1287309509732912,-4.7602704074953595,-4.7602704074953595
0.522157380205315,-2.377587259837767,1.1287127424506647,3.2593378107517155,-2.0071291721629274,0.5783030765859607,-2.385551875229394,1.1290163380756517,-4.615915181607732,-4.615915181607732
0.5254065959297343,-2.379615241908992,1.12929309469107,3.2492157244192956,-2.027982071225285,0.5803522404053876,-2.390019298666569,1.1293156887442086,-4.467423437175256,-4.467423437175256
0.5286455218312565,-2.3816781824962714,1.1298732971195298,3.23892590152224,-2.062940587279225,0.5802024284596916,-2.3943359724315867,1.1296294561557085,-4.316673765017646,-4.316673765017646
0.531874003877167,-2.3837888806670997,1.1304509762300865,3.228482045910503,-2.1106981708281802,0.5776791105566415,-2.3985014138504974,1.1299579227788243,-4.165441418910938,-4.165441418910938
0.5350919023518851,-2.385958781094403,1.1310237398425687,3.217898474718094,-2.169900427303116,0.5727636124821264,-2.4025168004406363,1.130301190006275,-4.015386590138761,-4.015386590138761
0.5382990922755265,-2.3881979433597595,1.131589315485887,3.2071899236414065,-2.2391622653567933,0.5655756433183139,-2.4063848451750385,1.1306591743533738,-3.8680447344022038,-3.8680447344022038
0.5414954636620023,-2.390515026570483,1.1321456613782055,3.196371386475765,-2.3170832107233443,0.5563458923185095,-2.4101096640471336,1.1310316104028226,-3.724818872095066,-3.724818872095066
0.5446809216425786,-2.3929172878226472,1.1326910449477647,3.1854579805763104,-2.4022612521643354,0.5453835695591951,-2.4136966378163853,1.1314180600008101,-3.5869737692515935,-3.5869737692515935
0.5478553864729332,-2.3954105933738328,1.1332240881330338,3.1744648303545806,-2.493305551185625,0.5330431852690725,-2.4171522697163175,1.1318179267207864,-3.455631899932172,-3.455631899932172
0.5510187934350179,-2.397999441651495,1.1337437821079657,3.163406962084733,-2.5888482776620334,0.5196939749319731,-2.4204840408053356,1.13223047431782,-3.3317710890181087,-3.3317710890181087
0.5541710926398905,-2.4006869973977047,1.1342494764503386,3.152299204872584,-2.687555746209824,0.5056943423728361,-2.423700264540488,1.132654847785134,-3.2162237351524325,-3.2162237351524325
0.5573122487342577,-2.4034751363356026,1.1347408491012683,3.141156094367187,-2.7881389378977315,0.4913726509295841,-2.4268099420555935,1.133090095666412,-3.1096775151057363,-3.1096775151057363
0.5604422405117082,-2.406364499745874,1.1352178638535353,3.1299917774506003,-2.8893634102714953,0.47701475226700263,-2.429822619527471,1.1335351924345858,-3.0126774718774327,-3.0126774718774327
0.5635610604292781,-2.409354558279476,1.1356807217304636,3.1188199175699323,-2.9900585336020877,0.4628578769284378,-2.4327482489160634,1.1339890599786995,-2.9256293885925,-2.9256293885925
0.5666687140307604,-2.412443684226518,1.1361298116895355,3.10765360148227,-3.0891259470419428,0.44908995907184246,-2.4355970532644897,1.134450587505508,-2.848804348426144,-2.848804348426144
0.5697652192796907,-2.4156292313325674,1.1365656648273887,3.0965052489302964,-3.1855471060496794,0.435853137853229,-2.438379397641971,1.1349186494275791,-2.782344377481621,-2.782344377481621
0.5728506058068544,-2.4189076211230685,1.1369889148802046,3.0853865271637733,-3.2783897905009365,0.42325005281591654,-2.441105666705117,1.135392121048542,-2.7262690631458315,-2.7262690631458315
0.5759249140791679,-2.422274434581057,1.1374002664765424,3.0743082723134556,-3.366813457988758,0.41135159633777735,-2.4437861497406326,1.1358698920511585,-2.680483035515295,-2.680483035515295
0.5789881944986423,-2.425724507935568,1.1378004714353096,3.063280419474382,-3.4500733545109723,0.40020495876726075,-2.4464309339352868,1.136350877936102,-2.6447841946542407,-2.6447841946542407
0.5820405064416811,-2.4292520312658175,1.1381903124896782,3.0523119430388914,-3.5275233302493576,0.38984105436862343,-2.4490498064976163,1.1368340296472685,-2.618872562329291,-2.618872562329291
0.5850819172500901,-2.4328506486126864,1.1385705931937948,3.0414108084089233,-3.598617346868758,0.3802807041165551,-2.4516521661316024,1.1373183416576653,-2.6023596339860275,-2.6023596339860275
0.5881125011858663,-2.436513558313411,1.1389421324305649,3.0305839357762525,-3.6629097007249265,0.37153923676994327,-2.454246944237086,1.1378028587871083,-2.594778105483336,-2.594778105483336
0.5911323383621052,-2.4402336123338815,1.1393057618540765,3.019837176238884,-3.720054020470089,0.3636294235115666,-2.456842536086805,1.1382866819900719,-2.595591849719262,-2.595591849719262
0.5941415136622621,-2.444003413459564,1.139662324718751,3.00917530015689,-3.769801125682202,0.3565628646744799,-2.459446742107655,1.138768973300643,-2.6042060208498903,-2.6042060208498903
0.5971401156596231,-2.447815409313762,1.1400126748089712,2.998601997361008,-3.8119958541981616,0.35035009022030633,-2.4620667192759176,1.1392489600624593,-2.6199771682625967,-2.6199771682625967
0.6001282355482411,-2.451661982293319,1.140357674526594,2.98811988861807,-3.84657297955753,0.34499971762279846,-2.464708942524563,1.1397259385138514,-2.642223248645413,-2.642223248645413
0.6031059660958649,-2.455535534640139,1.1406981915637588,2.9777305476237426,-3.8735523468196886,0.34051703716494164,-2.4673791759567036,1.1401992767489562,-2.6702334321406394,-2.6702334321406394
0.6060734006285873,-2.4594285679961,1.1410350939391662,2.967434532722459,-3.8930333559607675,0.3369023754074321,-2.470082453564084,1.1406684170386547,-2.703277607380399,-2.703277607380399
0.6090306320561174,-2.463333756914437,1.141369243474361,2.9572314275301688,-3.9051889183370703,0.33414953519479446,-2.4728230690639372,1.1411328774727059,-2.7406154998531456,-2.7406154998531456
0.6119777519457573,-2.4672440159191087,1.1417014880124408,2.9471198896398683,-3.910259004671597,0.3322445380797704,-2.475604574392168,1.141592252876298,-2.781505328230867,-2.781505328230867
0.6149148496523639,-2.471152559813089,1.1420326528270548,2.93709770660653,-3.9085438939800836,0.331164814614002,-2.47842978632588,1.1420462149587074,-2.825211933712009,-2.825211933712009
0.6178420115107878,-2.475052957036024,1.1423635317368221,2.927161858423897,-3.9003972229352217,0.3308789097674049,-2.4813008006537425,1.1424945116660703,-2.871014327862281,-2.871014327862281
0.6207593200964995,-2.478939175961291,1.1426948784392543,2.917308585711665,-3.886218925266739,0.33134670243215597,-2.484219013268411,1.1429369657312025,-2.9182126146687906,-2.9182126146687906
0.6236668535593227,-2.482805624102827,1.1430273985236648,2.9075334628232152,-3.866448141536374,0.3325200844104361,-2.4871851475208264,1.143373472437568,-2.9661342524152956,-2.9661342524152956
0.6265646850343836,-2.4866471802741983,1.1433617425313773,2.897831475060871,-3.841556171371311,0.33434400771254624,-2.4901992871512615,1.143803996638903,-3.0141396304350887,-3.0141396304350887
0.629452882133534,-2.4904592198073123,1.1436985003207543,2.888197099150413,-3.8120395331142634,0.33675778937698453,-2.4932609140959996,1.1442285690981546,-3.061626944737988,-3.061626944737988
0.6323315065196187,-2.494237632997106,1.1440381968793536,2.8786243860846694,-3.7784131897936017,0.33969655859939224,-2.496368950460903,1.1446472822275104,-3.108036364903148,-3.108036364903148
0.6352006135650227,-2.4979788369922487,1.1443812896181476,2.8691070454039496,-3.741203995142601,0.34309273879395835,-2.499521803953367,1.1450602853243443,-3.1528534924643905,-3.1528534924643905
0.6380602520949685,-2.501679781401088,1.1447281670919358,2.8596385299458644,-3.700944408839233,0.34687747378833284,-2.502717416071653,1.1454677794054822,-3.1956121182859683,-3.1956121182859683
0.6409104642150435,-2.5053379479269986,1.1450791490209902,2.8502121200749957,-3.6581665259106235,0.3509819290543081,-2.5059533123647895,1.1458700117445344,-3.2358962931364403,-3.2358962931364403
0.6437512852214425,-2.508951344388081,1.145434487443374,2.840821006399073,-3.61339646108243,0.35533842238369795,-2.509226654096609,1.1462672702147734,-3.273341731819171,-3.273341731819171
0.6465827435914387,-2.512518493512617,1.1457943688043597,2.8314583699962026,-3.5671491245360696,0.3598813609857086,-2.5125342906734187,1.1466598775340653,-3.3076365768097866,-3.3076365768097866
0.6494048610506576,-2.516038416933533,1.1461589167859412,2.8221174592188896,-3.5199234209162,0.36454798158154866,-2.515872812225799,1.1470481854997578,-3.338521552380134,-3.338521552380134
0.6522176527128625,-2.5195106148319657,1.1465281956913855,2.8127916622048117,-3.472197898432521,0.36927890544438524,-2.5192386017704456,1.147432569291203,-3.3657895446467436,-3.3657895446467436
0.6550211272871722,-2.5229350417014857,1.1469022142223175,2.8034745743097265,-3.424426869519851,0.3740185309319566,-2.5226278864173053,1.1478134219067295,-3.38928464685968,-3.38928464685968
0.6578152873469535,-2.5263120787203026,1.1472809295142692,2.7941600597812566,-3.3770370188167984,0.37871529195170556,-2.526036787129839,1.1481911487911236,-3.4089007125335833,-3.4089007125335833
0.660600129654063,-2.5296425032286027,1.1476642513267774,2.7848423071095425,-3.3304245083002155,0.38332181250826286,-2.529461366591547,1.1485661626996364,-3.4245794617078493,-3.4245794617078493
0.6633756455316802,-2.5329274558120076,1.1480520463126178,2.7755158776171833,-3.284952583405035,0.387794985840484,-2.532897674779248,1.1489388788355566,-3.436308187701327,-3.436308187701327
0.666141821278662,-2.5361684054900224,1.1484441423152532,2.766175746981743,-3.2409496780147253,0.39209600263537525,-2.5363417918924474,1.1493097102906502,-3.4441171131989714,-3.4441171131989714
0.6688986386181768,-2.5393671135004956,1.1488403326626513,2.756817339514782,-3.198708010473081,0.3961903473980917,-2.539789868337828,1.1496790638112988,-3.4480764453806687,-3.4480764453806687
0.6716460751733245,-2.5425255961578723,1.149240380438814,2.7474365551477358,-3.15848265737683,0.4000477761627144,-2.5432381615179187,1.1500473359078225,-3.4482931800905696,-3.4482931800905696
0.6743841049625181,-2.545646087244844,1.149644022721898,2.73802978919356,-3.1204910869717364,0.4036422830840241,-2.5466830692226905,1.1504149093201044,-3.444907704771816,-3.444907704771816
0.6771126989075792,-2.5487310003744215,1.1500509747804957,2.728593945061096,-3.0849131295774144,0.40695205859775196,-2.550121159471777,1.150782149848973,-3.4380902490866228,-3.4380902490866228
0.6798318253477739,-2.5517828917330854,1.1504609342186014,2.7191264401947066,-3.0518913586639855,0.409959438105744,-2.5535491967026194,1.1511494035596435,-3.4280372308426084,-3.4280372308426084
0.6825414505533675,-2.5548044235861114,1.1508735850562732,2.709625205593629,-3.0215318530258974,0.41265083767182564,-2.556964164245715,1.1515169943606525,-3.4149675430958313,-3.4149675430958313
0.6852415392327007,-2.5577983288940604,1.1512886017282522,2.7000886793332675,-2.9939053079490683,0.41501667197887926,-2.5603632830718617,1.151885221958977,-3.3991188261464975,-3.3991188261464975
0.687932055027265,-2.560767377355392,1.1517056529779022,2.6905157945642983,-2.9690484613315427,0.417051249650065,-2.5637440268374965,1.1522543601892976,-3.3807437656348562,-3.3807437656348562
0.6906129609897707,-2.563714343154756,1.1521244056196533,2.6809059625056477,-2.946965799364172,0.41875264175119614,-2.567104133292631,1.1526246557125843,-3.360106455134554,-3.360106455134554
0.6932842200407456,-2.566641974660322,1.1525445281402558,2.6712590509749283,-2.9276315055656634,0.4201225206023394,-2.570441612151212,1.152996327076349,-3.3374788585808055,-3.3374788585808055
0.6959457953997616,-2.5695529662769707,1.1529656941079256,2.6615753590160187,-2.910991616648796,0.4211659676699066,-2.5737547495558255,1.1533695641260253,-3.3131374046132485,-3.3131374046132485
0.698597650987951,-2.5724499326257937,1.153387585358969,2.651855588189345,-2.8969663488227666,0.42189125104341657,-2.577042109297334,1.1537445277540903,-3.2873597415082645,-3.2873597415082645
0.7012397517990384,-2.575335385184456,1.153809894933598,2.6421008110874364,-2.885452558662159,0.4223095746290096,-2.5803025309752052,1.1541213499707779,-3.260421677871329,-3.260421677871329
0.7038720642366662,-2.578211711488006,1.1542323297361692,2.632312437627774,-2.8763263035501034,0.4224348025711209,-2.5835351253059073,1.154500134277647,-3.232594330701905,-3.232594330701905
0.7064945564163242,-2.581081156955895,1.1546546128996265,2.622492179658073,-2.869445467889145,0.42228316345725175,-2.5867392668047815,1.1548809563229212,-3.2041414988742623,-3.2041414988742623
0.7091071984307112,-2.5839458093786245,1.15507648583916,2.612642014387083,-2.864652422729582,0.4218729395335271,-2.5899145840813182,1.1552638648154825,-3.1753172765366164,-3.1753172765366164
0.711709962577839,-2.5868075860667807,1.1554977099856283,2.6027641471277776,-2.8617766881561475,0.4212241464682423,-2.5930609479987727,1.1556488826727231,-3.146363917454386,-3.146363917454386
0.7143028235516494,-2.589668223636448,1.1559180681948147,2.5928609738103985,-2.860637569667393,0.4203582091863566,-2.5961784579567166,1.156036008376169,-3.1175099579440206,-3.1175099579440206
0.7168857585953404,-2.592529270378296,1.1563373658338363,2.5829350436909575,-2.86104674184806,0.41929763902157446,-2.599267426559508,1.1564252175078964,-3.0889686027911067,-3.0889686027911067
0.7194587476179877,-2.59539208113314,1.1567554315507997,2.5729890226472167,-2.8628107548439847,0.41806571696335104,-2.602328362934955,1.156816464440278,-3.0609363754469006,-3.0609363754469006
0.7220217732754071,-2.5982578145746142,1.157172117737986,2.563025657419445,-2.86573344147413,0.4166861871862035,-2.605361954965829,1.1572096841514818,-3.0335920308738644,-3.0335920308738644
0.7245748210165249,-2.6011274327798417,1.1575873007023878,2.553047741117889,-2.8696182052276806,0.41518296440193303,-2.608369050692512,1.1576047941393945,-3.0070957266832283,-3.0070957266832283
0.7271178790968083,-2.60400170295171,1.158000880560312,2.543058080283313,-2.8742701718684027,0.41357985792407903,-2.611350639138205,1.1580016964072155,-2.9815884456927995,-2.9815884456927995
0.7296509385605597,-2.606881201141587,1.158412780875031,2.5330594637515325,-2.879498189876903,0.41190031471923705,-2.61430783079895,1.158400279494812,-2.957191660744816,-2.957191660744816
0.7321739931940976,-2.609766317809064,1.1588229480581957,2.523054633537857,-2.8851166674770545,0.41016718316458944,-2.617241838029522,1.1588004205310354,-2.934007230572196,-2.934007230572196
0.7346870394520206,-2.6126572650455535,1.1592313505569452,2.513046257923049,-2.8909472364896946,0.4084024987494791,-2.6201539555432167,1.1592019872834955,-2.9121175136946875,-2.9121175136946875
0.7371900763589095,-2.615554085281263,1.1596379778494967,2.5030369068889633,-2.896820235709554,0.4066272925514956,-2.6230455412289855,1.1596048401837755,-2.891585685768815,-2.891585685768815
0.7396831053889292,-2.6184566612901494,1.1600428392724749,2.4930290300196565,-2.9025760088863684,0.4048614229781497,-2.6259179974734943,1.1600088343076778,-2.872456244508923,-2.872456244508923
0.7421661303258817,-2.6213647273048357,1.1604459627034585,2.4830249369525372,-2.9080660146862445,0.4031234309836039,-2.6287727531587346,1.1604138212918265,-2.8547556852402582,-2.8547556852402582
0.744639157106316,-2.6242778810530303,1.1608473931221903,2.473026780434232,-2.913153748194563,0.4014304187317762,-2.63161124648807,1.1608196511697544,-2.8384933293351424,-2.8384933293351424
0.7471021936483233,-2.6271955965286096,1.1612471910736608,2.463036542007306,-2.9177154755793038,0.39979795147042047,-2.634434908775284,1.1612261741124807,-2.823662287214214,-2.823662287214214
0.7495552496686502,-2.6301172373140584,1.161645431055855,2.453056020326905,-2.921640785448725,0.39823998219421636,-2.637245149312542,1.1616332420604931,-2.810240537257923,-2.810240537257923
0.751998336490731,-2.6330420702762556,1.1620421998543546,2.4430868220808533,-2.924832962197131,0.39676879849948354,-2.640043341414401,1.162040710235992,-2.7981921018589944,-2.7981921018589944
0.7544314668461938,-2.635969279464483,1.1624375948452204,2.433130355462774,-2.9272091882274487,0.3953949908657646,-2.6428308097163433,1.16244843852619,-2.787468301942056,-2.787468301942056
0.7568546546723193,-2.638897980047845,1.1628317222866567,2.4231878261255155,-2.928700583362107,0.39412744143628725,-2.645608818787912,1.1628562927303971,-2.7780090715686323,-2.7780090715686323
0.7592679149078408,-2.6418272321388447,1.1632246956188697,2.413260235521554,-2.929252090999737,0.3929733322128958,-2.648378563102631,1.1632641456655266,-2.7697443147189387,-2.7697443147189387
0.7616712632893591,-2.644756054360487,1.1636166337903036,2.403348381518244,-2.9288222216420152,0.39193817143388554,-2.651141158389611,1.163671878126515,-2.762595286980407,-2.762595286980407
0.7640647161505179,-2.647683437025789,1.164007659627072,2.3934528611587975,-2.9273826653022823,0.391025836768431,-2.6538976343752707,1.164079379699959,-2.7564759856596766,-2.7564759856596766
