-0.1840166062578296,-58.67697787552308,-13.169653737207495,-8.168514796556295,-0.46633127235906013,-0.9849717963727819,40.6176776757466,-64.14660894232503,1.2424432784429338,-0.19916659659031904
-0.18818371509231852,-54.25606370264144,-12.55298701814584,-7.238347827107336,-0.41937079986894804,-0.8993376154539159,38.42754683047588,-57.70082114403795,1.2346235256740705,-0.17112442112309043
-0.18921834830413228,-49.74064617630555,-11.355216185036936,-6.293735557469009,-0.37368612694111103,-0.8026527928243212,36.20093093625538,-51.286835131296364,1.2277033617609994,-0.14630354192574596
-0.18719027517998432,-45.35105014732602,-9.59915291767812,-5.3674774275531725,-0.33029909268389357,-0.6988502514458079,34.0707287609941,-45.17041339394325,1.2222054093114745,-0.12544174972584715
-0.1822917848737524,-41.277814379610405,-7.326249836054548,-4.486984408616769,-0.2898610821212031,-0.5917954426092331,32.152558160810294,-39.57714151848803,1.2184942406958856,-0.10896694406133965
-0.17479952490833106,-37.671147105391135,-4.58926318025667,-3.672982274496896,-0.25265269861231154,-0.4850032991930435,30.538096695423327,-34.68300311711816,1.2167632113156372,-0.09701116451483659
-0.1650369724926832,-34.63742790094011,-1.446265064950486,-2.9393281772318516,-0.2186292741899495,-0.38147786641403403,29.29255145530325,-30.612841241226047,1.2170418130642595,-0.08944900727897401
-0.1533438634967846,-32.24107233712292,2.0426127384440695,-2.2936467866995223,-0.1874935285219769,-0.2836692653838038,28.455289229151994,-27.443941062080388,1.2192158897542584,-0.08594292968726149
-0.14005568058180454,-30.5094536628232,5.8147384192811264,-1.7384265625619442,-0.15877834324415493,-0.19352215899123087,28.042259904626622,-25.211231517017676,1.2230530450295272,-0.08598058951234644
-0.12549374459870732,-29.43864069162905,9.800011225443868,-1.27225608286196,-0.13192792358862615,-0.11258168691174256,28.048849971944335,-23.91050513277273,1.2282274422580355,-0.08889435698047392
-0.10996512070052088,-28.99811398064676,13.91035272107952,-0.8909671904531873,-0.10637181738083139,-0.04212143051445779,28.45200350631362,-23.49615066455445,1.2343408160014742,-0.09385920598316015
-0.09377147827404461,-29.133089190180517,18.02238011258516,-0.5885410605377985,-0.08159184600760558,0.01674403407678144,29.210684569777655,-23.869992168944794,1.240939289681039,-0.09987309920780116
-0.07722702233224177,-29.763546901125324,21.95227775303204,-0.3577059048732836,-0.0571867699712655,0.06300860961071494,30.264007138112866,-24.858357655045975,1.2475286125517224,-0.10573688132939531
-0.06068727338291878,-30.779798595605023,25.42414299625881,-0.19021997603954396,-0.032943956580899644,0.09585139360242005,31.526832131731283,-26.177010271038515,1.2535942636510544,-0.1100733681129886
-0.04459194723688686,-32.036061445838726,28.03966067978336,-0.07692766057335311,-0.008931344627244531,0.11492313666673935,32.883841279208205,-27.391188866643684,1.258637813027808,-0.11145966592090976
-0.029524333413686866,-33.346902720396756,29.26984076966162,-0.0078518069957795,0.014376482328565972,0.12090025466006751,34.1857460998221,-27.89429460501818,1.262245002999558,-0.10877804933123308
-0.016282720411164273,-34.49623946627496,28.50473836051493,0.027155246185826067,0.03593615128912417,0.11621799568490435,35.25530484228348,-26.95118602393779,1.2641967644232064,-0.10186455287572904
-0.0059449921565254615,-35.27040699656539,25.194858972107514,0.03653421905630861,0.05397073564073959,0.10557454091060423,35.91304252106052,-23.858083234054213,1.2646094596023263,-0.09236097368701636
0.00010358153307583057,-35.516097335440676,19.06681930076797,0.023684407512994336,0.0658865649695674,0.09549355559360831,36.02572096077848,-18.216073602679632,1.2640450513669004,-0.08435752408981431
0.00018917721310562278,-35.19739563370533,10.303921304863588,-0.016843094264140105,0.06836670530663161,0.09250418776080811,35.561585541612764,-10.18956406623803,1.2635099171552011,-0.08428347378646316
0.00027855449658399883,-35.199010070348976,10.06846017761881,-0.016565382911575523,0.06747657213151463,0.09228758449318077,35.42914442043426,-10.10411615039868,1.2630982252200347,-0.08432127452064339
0.0003699591134668329,-35.21381915837007,9.893614745761006,-0.0162842322537015,0.06664667871017603,0.09217788491215392,35.318118610945966,-10.034521752365722,1.2628062420036932,-0.08443404492605126
0.0004616554947768231,-35.239271633438264,9.778008257515316,-0.016006454433891443,0.06583790866099228,0.09213966930890402,35.228897371559405,-9.98525100165843,1.2626262920407605,-0.0845811231346633
0.000552068995912601,-35.272407793784915,9.70842633945276,-0.015737404656128277,0.06502187960930385,0.09213893269862938,35.160230441528206,-9.954334369395333,1.2625491997866163,-0.08472672421979628
0.0006398673314005727,-35.31030179624685,9.668261443726946,-0.015480876192665373,0.06418383350813464,0.0921516688397606,35.110084374898534,-9.935743666651021,1.26256603270017,-0.08484604237598763
0.0007239838184254107,-35.350423769348154,9.643590070619153,-0.01523932317949716,0.06332351431318967,0.09216679248688875,35.07639140562024,-9.922562337239606,1.2626689230758046,-0.08492753377965605
0.0008035970031589399,-35.390839844414174,9.6258287940244,-0.015014241227122808,0.06245427668792289,0.09218432008902402,35.05750542135044,-9.909596639403919,1.2628510858319801,-0.08497161067187044
0.0008780851577186423,-35.43022976494597,9.611660851451775,-0.014806555221455322,0.061600662402547794,0.09221088228004454,35.052334405723855,-9.894710828770293,1.2631063393740936,-0.08498697338538314
0.0009469742129190732,-35.46776219327363,9.601531336106254,-0.014616916796207838,0.060794680093857086,0.09225477713984755,35.06022977634378,-9.878843586693936,1.263428466320854,-0.08498610961610184
0.0010098948794455768,-35.5029012745681,9.59782900913855,-0.014445870620775826,0.060071201398879046,0.09232214347187379,35.080755704094024,-9.865102840078423,1.263810673066488,-0.0849812452176312
0.0010665588406169027,-35.53521811139583,9.603405205812981,-0.014293894218318271,0.059463151582101574,0.09241493263026192,35.113449286080055,-9.857480275831914,1.2642452877680839,-0.08498151349567083
0.001116756206367342,-35.56425783557311,9.620640962625645,-0.01416134515522942,0.05899731103470848,0.09253060205197976,35.157642376307415,-9.859647194212688,1.2647237259217787,-0.08499157270744523
0.0011603694576332582,-35.58948228493178,9.650996643224303,-0.01404836136150436,0.05869142779623496,0.0926630266724518,35.21237210156035,-9.874106882329274,1.2652366776689965,-0.08501150212472203
0.0011973950750851761,-35.61028179678765,9.69487780827947,-0.01395475773723302,0.058553007980856116,0.09280401164801876,35.27637429077133,-9.901787931107087,1.265774436304436,-0.08503759838219149
0.0012279635366224172,-35.626033361625296,9.751670720481675,-0.013879950452576215,0.05857974480496722,0.09294488339389287,35.348136925346296,-9.94202745265198,1.2663272844492899,-0.08506365089884496
0.0012523505020297445,-35.63617741422482,9.81986484951035,-0.013822925554026769,0.058761215466496534,0.09307781688008623,35.425986860987656,-9.992827945923509,1.2668858695255052,-0.08508233698379752
0.0012709753186275806,-35.64028951079782,9.89723252800843,-0.013782255299627075,0.05908130084205865,0.09319673764853527,35.5081870455656,-10.051262117970007,1.2674415217830797,-0.08508648263913755
0.0012843862462743277,-35.63813187089493,9.9810567523631,-0.013756156296945609,0.05952077195996871,0.0932977723066849,35.593028174053984,-10.113921510339125,1.2679864889851014,-0.08507004162961199
0.0012932343245782804,-35.62967902667224,10.06839301899407,-0.013742578229245047,0.06005959565054474,0.09337930235727393,35.67890505529798,-10.177335975239183,1.26851407896356,-0.08502873250361126
0.001298239370111694,-35.615118793618336,10.156336859958875,-0.013739309929090556,0.06067867946188906,0.09344171440654714,35.76437279307797,-10.238319560752167,1.2690187141567266,-0.08496033610650006
0.0013001522484968728,-35.59483355649173,10.242260222715993,-0.013744089817299061,0.06136094943604779,0.09348695139180013,35.848181313729384,-10.294220166747552,1.269495911320011,-0.08486469755058704
0.0012997174815966384,-35.5693680328057,10.323983750465587,-0.013754709492496695,0.06209179721859867,0.09351796678269697,35.92928929429298,-10.343066196110927,1.2699422052169342,-0.08474350103371937
0.0012976396253933748,-35.53938938203086,10.399866764999489,-0.013769101974424101,0.06285902722494216,0.09353817273839257,36.006860495773815,-10.383615416364064,1.2703550373968853,-0.08459989668715855
0.001294555897521841,-35.505644718971126,10.468815801508574,-0.013785409311450565,0.06365247772001952,0.09355095576558145,36.08024692256545,-10.415320632335401,1.2707326303479893,-0.08443805794982583
0.001291016445364826,-35.46892020496572,10.530228771655981,-0.013802027509128723,0.06446348985395639,0.09355931043483295,36.14896396664373,-10.438233548356262,1.2710738638853611,-0.0842627377942634
0.0012874726035530689,-35.430004970618526,10.583900698142811,-0.01381762958914706,0.0652843694813857,0.0935656153475644,36.21266262917928,-10.452871684575385,1.2713781654919412,-0.08407887513815554
0.00128427262966021,-35.3896620784181,10.629917573498073,-0.013831169703368852,0.06610794236011214,0.09357154956080511,36.27110308164096,-10.460072910402195,1.2716454206044756,-0.08389128244895441
0.0012816638090547734,-35.3486075514834,10.668559237209037,-0.013841872428212906,0.06692725625513052,0.09357812634001336,36.32413246125393,-10.460858328321379,1.271875903634273,-0.08370442563626194
0.0012797995044389531,-35.30749730099683,10.700223520062842,-0.013849211670280848,0.06773544214179555,0.0935858077077575,36.371668235321586,-10.4563179560471,1.2720702266485173,-0.08352229100735575
0.001278749660870091,-35.26692078027894,10.72537535618996,-0.013852883213548451,0.06852571592979492,0.0935946590455105,36.41368705978679,-10.447526455516185,1.2722293004991563,-0.08334832327819147
0.0012785133972760166,-35.22739955416307,10.74451812732406,-0.013852774115729086,0.06929148354301691,0.09360450702528647,36.45021804728802,-10.43548956117193,1.2723543027234687,-0.08318541384142214
0.0012790325424902299,-35.18938877781008,10.758180937870806,-0.01384893120920764,0.07002650504253295,0.09361507379943307,36.48133885302595,-10.421116958086431,1.272446647378446,-0.08303591885926162
0.0012802052363132164,-35.15327979318179,10.766914595999735,-0.013841530110909534,0.0707250755071054,0.09362607240499003,36.50717295040738,-10.40521462960684,1.2725079535730708,-0.0829016906353865
0.0012818989619828255,-35.11940254938837,10.77129003174279,-0.013830845527572192,0.07138218858798435,0.09363725977853868,36.52788677685987,-10.388489032621075,1.2725400112883642,-0.08278411125814596
0.0012839625772449559,-35.08802717161467,10.771894826614668,-0.013817223290034566,0.0719936599485469,0.093648452580293,36.543685920236435,-10.371556367994433,1.2725447446954572,-0.08268412306865523
0.001286237059624902,-35.059364589108064,10.769325704598083,-0.013801054418527336,0.072556199504435,0.09365951627187448,36.55481003551449,-10.354952029640868,1.272524174333301,-0.08260225497900818
0.0012885647847880029,-35.03356657611883,10.764176731892642,-0.013782751526632666,0.07306743152048847,0.09367033965248588,36.561526618424885,-10.339137404778555,1.2724803800938995,-0.08253864652127751
0.001290797229289526,-35.0107258077197,10.757024331032751,-0.013762727924741492,0.07352586904088453,0.09368080606703293,36.564124056664106,-10.324503081934596,1.2724154670223873,-0.08249307272276928
0.0012928010452315198,-34.990876584623344,10.748410966130836,-0.013741379813113498,0.07393085344860653,0.09369076978312786,36.562904516300726,-10.311368923869077,1.2723315355954847,-0.0824649727895854
0.0012944625052777065,-34.97399677491137,10.738829558190872,-0.013719071919144444,0.07428247140846159,0.09370004260640594,36.55817722032245,-10.299982286134927,1.2722306575547624,-0.08245348460913296
0.0012956903675702112,-34.96001131319273,10.728710467551046,-0.013696126823519315,0.0745814606839508,0.09370839247814065,36.55025257605176,-10.290515951255482,1.2721148576978492,-0.08245748573326342
0.0012964172616806175,-34.948797349626766,10.718412383716013,-0.013672818050385607,0.0748291141464845,0.09371555310817896,36.53943745199499,-10.28306722554716,1.2719861013996248,-0.08247564017199467
0.0012965997456428277,-34.940190904382824,10.708217837035146,-0.013649366796523297,0.07502718851147254,0.09372124189553428,36.5260317324229,-10.277659261713453,1.2718462871339375,-0.08250644927806335
0.0012962172256978358,-34.93399469421096,10.698333417447348,-0.013625941976634455,0.07517782158354852,0.09372518250943755,36.51032612037262,-10.274245170075357,1.2716972429388635,-0.08254830436581805
0.0012952699602799679,-34.92998667661208,10.688894247876952,-0.013602663095112643,0.07528345949873715,0.09372712842141294,36.49260103653439,-10.272714981648512,1.2715407256222568,-0.0825995385028232
0.0012937763851593909,-34.92792880798286,10.679971873240932,-0.013579605338746581,0.0753467938179325,0.09372688418478405,36.473126381754454,-10.272905107868949,1.27137842151869,-0.08265847507855248
0.0012917699967441045,-34.927575527662384,10.671584513920903,-0.013556806228775385,0.07537070737185891,0.09372432211559438,36.45216189498499,-10.274609648740883,1.2712119477463912,-0.08272347118718028
0.001289296016537908,-34.92868154524804,10.663708586986528,-0.013534273173531569,0.07535822737625068,0.09371939301788432,36.4299578405427,-10.277592746215847,1.2710428531292286,-0.0827929544425688
0.0012864080343725159,-34.93100860594774,10.65629048818548,-0.013511991315860802,0.07531248435942185,0.09371213053972764,36.40675578898597,-10.281601151653554,1.2708726182012018,-0.08286545246410622
0.0012831647948783425,-34.93433102045703,10.649257808577111,-0.013489931159161852,0.07523667569637993,0.09370264952424169,36.38278930404217,-10.286376249021728,1.270702653963332,-0.0829396148466038
0.0012796272545451352,-34.93843985692397,10.64252938497465,-0.013468055567085607,0.07513403287521819,0.09369113926980104,36.358284403700836,-10.291664915838513,1.2705342992891318,-0.08301422790031243
0.0012758559991488546,-34.943145791965904,10.636023812149215,-0.01344632585025283,0.07500779192888765,0.09367785292431327,36.33345971859823,-10.297228778296258,1.2703688170593042,-0.08308822279216908
0.0012719090761070789,-34.94828069865814,10.629666247189286,-0.013424706766841404,0.07486116669267416,0.09366309433560484,36.308526319403235,-10.302851596830383,1.2702073892425185,-0.08316067793525438
0.001267840265445701,-34.953698109020436,10.6233934954952,-0.013403170363982699,0.07469732467943654,0.09364720361226499,36.283687223862366,-10.308344682405757,1.270051111228073,-0.0832308165761623
0.0012636977876290265,-34.95927272690934,10.617157478454946,-0.013381698668577129,0.0745193654137069,0.09363054247365599,36.25913662245413,-10.313550379131877,1.2699009857633152,-0.08329800054502384
0.0012595234268826855,-34.964899186586614,10.610927248666131,-0.013360285297591734,0.07433030105984038,0.09361348023837207,36.235058879833524,-10.318343750218318,1.2697579168620126,-0.08336172108819973
0.0012553520345986256,-34.97049025589033,10.604689748753257,-0.013338936099846314,0.07413303914969448,0.09359638106117295,36.21162737897613,-10.322632672347046,1.2696227040376085,-0.0834215876243084
0.001251211368337366,-34.97597467457766,10.598449515443672,-0.013317668966130283,0.07393036718837742,0.09357959280978327,36.18900327810861,-10.326356582631051,1.269496037185264,-0.08347731516969344
0.001247122217008402,-34.98129480155067,10.592227522017689,-0.013296512955499539,0.07372493890989479,0.09356343779175925,36.16733424903602,-10.329484138557364,1.2693784923948044,-0.08352871108234121
0.0012430987611290118,-34.986404222364776,10.586059337732348,-0.013275506886278828,0.07351926197526765,0.09354820540331896,36.146753260935284,-10.332010050970322,1.269270528927927,-0.08357566168021421
0.0012391491177961324,-34.99126544310617,10.579992767676814,-0.013254697533873334,0.07331568695212765,0.09353414667396842,36.12737746724534,-10.333951338675211,1.2691724875404022,-0.08361811920293503
0.0012352760224304223,-34.995847770290204,10.574085123409306,-0.013234137566661988,0.07311639747884242,0.09352147061571024,36.109307245714156,-10.335343234787933,1.26908459027591,-0.0836560895039759
0.0012314776028844658,-35.0001254502644,10.56840026416926,-0.013213883338037873,0.07292340158673305,0.09351034224478448,36.09262543340889,-10.33623495232519,1.2690069418040386,-0.08368962078215456
0.001227748205712157,-35.004076116708895,10.563005539633052,-0.013193992638472478,0.07273852421962944,0.09350088211903279,36.07739678980451,-10.33668549144261,1.2689395323223205,-0.08371879358472814
0.001224079238967385,-35.007679571941445,10.557968756642419,-0.013174522497164986,0.0725634010416928,0.09349316721863403,36.06366771209096,-10.336759644150378,1.2688822419919281,-0.08374371223907759
0.0012204600006352363,-35.01091690738777,10.553355282628354,-0.013155527108844961,0.07239947365633931,0.09348723298792753,36.05146621771987,-10.336524324845847,1.2688348468302515,-0.08376449779645173
0.0012168784665716368,-35.013769951139736,10.549225386503274,-0.013137055947807227,0.07224798636918937,0.09348307634913583,36.040802200116445,-10.336045327053279,1.2687970259418544,-0.08378128250105855
0.0012133220165599073,-35.01622101624112,10.545631903094412,-0.013119152118309964,0.07210998461756035,0.09348065949445733,36.03166795463426,-10.335384578847588,1.2687683699336032,-0.0837942057331717
0.0012097780817331791,-35.01825291232665,10.542618289830083,-0.013101850978044277,0.07198631516187792,0.09347991426157164,36.02403896347794,-10.334597942164825,1.268748390330703,-0.08380341131822297
0.0012062347011173294,-35.019849175494215,10.540217124951912,-0.01308517905948074,0.0718776280956421,0.09348074689986349,36.0178749207288,-10.333733575256174,1.2687365297888313,-0.08380904604719
0.001202680979375332,-35.02099446668222,10.538449075934775,-0.013069153302550743,0.07178438068569477,0.09348304304130224,36.01312097202454,-10.332830853646405,1.268732172883612,-0.0838112592184778
0.00119910744192946,-35.021675087123015,10.537322346136575,-0.013053780601417738,0.07170684300844227,0.09348667270128214,36.00970913806783,-10.331919823784503,1.2687346572525218,-0.08381020298870342
0.001195506287443055,-35.02187956031509,10.536832588048636,-0.013039057658169286,0.07164510530427681,0.09349149515072577,36.00755988710621,-10.331021145673327,1.2687432848654756,-0.0838060333092993
0.0011918715410945675,-35.021599233005446,10.53696325383004,-0.013024971127281423,0.07159908693434432,0.0934973635208448,36.00658381890461,-10.330146466525784,1.2687573332082942,-0.08379891122691346
0.0011881991151080746,-35.020828852451224,10.537686338823399,-0.013011498026846206,0.07156854679239474,0.09350412902523035,36.00668342151114,-10.329299157105929,1.2687760661770526,-0.08378900433687982
0.0011844867855570888,-35.0195670832837,10.538963461966002,-0.012998606385978188,0.0715530950000973,0.09351164470931256,36.00775486223269,-10.328475335882215,1.268798744500126,-0.0837764881988598
0.0011807340964829864,-35.01781693417743,10.540747218674777,-0.01298625609266105,0.07155220569653582,0.09351976866347193,36.00968977555826,-10.327665103276,1.2688246355273283,-0.08376154755017214
0.0011769422038323356,-35.015586071820444,10.54298273692699,-0.01297439990265715,0.07156523072086718,0.09352836666205737,36.01237701314161,-10.32685390882807,1.268853022250903,-0.08374437718334424
0.0011731136726041771,-35.012887007023394,10.545609365721509,-0.012962984568022936,0.07159141398043621,0.09353731421521576,36.01570432419023,-10.326023977619386,1.268883211450135,-0.08372518238808918
0.001169252240915301,-35.009737144887126,10.548562426593827,-0.012951952043237356,0.07162990629418318,0.09354649804290285,36.01955993851284,-10.325155728294952,1.2689145408790374,-0.08370417889245264
0.001165362564466465,-35.00615869752522,10.551774962969002,-0.012941240727887812,0.07167978050230442,0.09355581700005339,36.02383402885547,-10.324229123034536,1.268946385443983,-0.08368159227168107
0.001161449954173095,-35.002178463723595,10.555179428413402,-0.012930786707141989,0.07174004663740317,0.093565182498165,36.02842003381547,-10.323224899267876,1.2689781623444683,-0.08365765682508601
0.0011575201185760097,-34.997827484988385,10.558709262792236,-0.012920524954692156,0.07180966695953545,0.09357451848122034,36.033215827392745,-10.322125643324716,1.2690093351748617,-0.08363261394970178
0.0011535789211507893,-34.993140591602796,10.562300314448427,-0.012910390467276456,0.07188757066746201,0.09358376102282467,36.038124725952045,-10.320916677041865,1.2690394170072512,-0.08360671006399606
0.0011496321608783146,-34.98815585555261,10.565892076299518,-0.012900319305019989,0.0719726681109597,0.09359285761672718,36.04305632789655,-10.31958673916046,1.2690679724951484,-0.08358019415468766
0.0011456853825188634,-34.98291396948741,10.569428713736096,-0.012890249517440843,0.07206386434408228,0.09360176623471164,36.0479271855686,-10.318128453719707,1.2690946190544277,-0.08355331503448775
0.0011417437210431793,-34.97745757228882,10.57285987197235,-0.01288012194077139,0.07216007187658113,0.09361045422449045,36.05266131270311,-10.31653858722367,1.2691190271913075,-0.08352631840817658
0.0011378117827076685,-34.97183054237368,10.576141259675472,-0.012869880858005306,0.07226022249998998,0.09361889711613422,36.05719053409145,-10.3148181048262,1.269140920057452,-0.0834994438489588
0.0011338935634001065,-34.96607727963896,10.57923501398221,-0.01285947451856538,0.07236327808572976,0.09362707739918547,36.061454686915276,-10.312972042919514,1.2691600723193641,-0.08347292178678653
0.0011299924031982198,-34.96024199604253,10.582109859157969,-0.012848855519499873,0.07246824027451128,0.09363498332448672,36.06540168545555,-10.311009221167046,1.2691763084333154,-0.08344697060577604
0.0011261109746328658,-34.95436803330817,10.58474107700366,-0.012837981054496543,0.07257415899875037,0.0936426077754523,36.06898746256334,-10.308941821111842,1.269189500418424,-0.08342179393957241
0.0011222513009709134,-34.94849722424626,10.587110311585924,-0.01282681304063905,0.07268013980209877,0.09364994724358018,36.07217580240958,-10.306784861020065,1.2691995652193082,-0.08339757824224227
0.0011184147999540402,-34.94266931180566,10.58920523393128,-0.012815318135650997,0.07278534994197992,0.09365700093295982,36.074938079640376,-10.304555597641587,1.2692064617464944,-0.08337449069877215
0.0011146023478558788,-34.93692143732662,10.591019094039407,-0.012803467660354284,0.07288902328168537,0.09366377000885077,36.07725292019783,-10.302272885218782,1.269210187677703,-0.08335267752430019
0.0011108143584431433,-34.931287706659475,10.592550188030161,-0.012791237442228643,0.07299046399769483,0.09367025699646718,36.079105798777796,-10.299956520517965,1.2692107760967164,-0.08333226268558472
0.0011070508714253204,-34.92579883995585,10.593801267590791,-0.01277860759635112,0.07308904914505836,0.09367646532822066,36.08048858725097,-10.297626600107444,1.2692082920391372,-0.08331334706262244
0.0011033116452197535,-34.92048190812565,10.594778917301714,-0.01276556225970057,0.07318423013864028,0.09368239903104746,36.08139906743755,-10.295302912784685,1.2692028290062718,-0.08329600805340312
0.0010995962493044332,-34.915360156275256,10.595492923088742,-0.012752089293935894,0.07327553322058965,0.09368806254020212,36.0818404204696,-10.293004386203542,1.2691945055000324,-0.0832802996110544
0.001095904152034017,-34.91045291197616,10.595955652164815,-0.012738179970413585,0.07336255899445479,0.09369346062206907,36.08182070366594,-10.290748602593862,1.2691834616234186,-0.08326625269050189
0.001092234800508166,-34.90577557402431,10.596181461582649,-0.012723828649521539,0.07344498111389094,0.09369859838608552,36.081352324445234,-10.288551394216643,1.269169855783051,-0.0832538760715344
0.0010885876898583903,-34.90133967548615,10.596186149095294,-0.012709032464489779,0.07352254421896387,0.09370348136468204,36.08045151937184,-10.286426525043487,1.2691538615225875,-0.08324315751700596
0.0010849624201162422,-34.897153013324086,10.59598645657586,-0.012693791017808534,0.07359506121575535,0.09370811564009311,36.079137845018,-10.28438546124835,1.269135664508931,-0.08323406521889132
0.0010813587396027646,-34.893219835768,10.595599632914787,-0.012678106096338331,0.07366240999549982,0.09371250799778713,36.07743368597596,-10.282437229575793,1.2691154596868544,-0.08322654948101152
0.0010777765745036774,-34.88954107785383,10.59504306020571,-0.012661981409222872,0.07372452968805249,0.09371666608793287,36.075363784099125,-10.28058835959515,1.269093448612299,-0.08322054458536125
0.001074216044940765,-34.88611463517749,10.594333944233364,-0.012645422350884544,0.07378141654136085,0.09372059857856861,36.07295479192077,-10.278842903321332,1.2690698369700497,-0.08321597078892465
0.0010706774683986984,-34.8829356658842,10.59348906784854,-0.012628435789748125,0.07383311951406937,0.09372431528678057,36.070234852204685,-10.277202523707759,1.2690448322777788,-0.08321273639944818
0.0010671613518066052,-34.87999691120191,10.59252460379525,-0.012611029881942912,0.07387973566272224,0.09372782727707428,36.0672332047397,-10.275666642098303,1.2690186417755775,-0.08321073988159769
0.0010636683739002944,-34.87728902538643,10.591455981958893,-0.012593213908100403,0.07392140539853857,0.09373114691907374,36.063979820798245,-10.274232633841438,1.2689914704979437,-0.0832098719489966
0.0010601993597054219,-34.87480090673093,10.590297804829909,-0.012574998130509735,0.07395830768170118,0.09373428789959261,36.06050506513685,-10.272896060882317,1.2689635195237512,-0.083210017602553
0.0010567552490901415,-34.87252002224859,10.589063804209072,-0.012556393667315018,0.07399065521379034,0.09373726518687525,36.05683938501339,-10.271650930206052,1.268934984398788,-0.08321105808096689
0.0010533370613481994,-34.87043271971768,10.587766831789438,-0.012537412380131945,0.0740186896816477,0.09374009494732916,36.05301302542313,-10.270489967446645,1.2689060537250763,-0.08321287269512345
0.0010499458577027689,-34.868524521924634,10.586418876197031,-0.012518066771405751,0.0740426770987746,0.09374279441729066,36.04905576959185,-10.269404895734544,1.268876907911082,-0.08321534052398162
0.0010465827034824317,-34.866780399110155,10.585031099313003,-0.01249836988800468,0.07406290328351946,0.09374538173425252,36.04499670369738,-10.268386710861552,1.2688477180771507,-0.08321834195537393
0.0010432486315290561,-34.86518501676966,10.583613885185352,-0.012478335227909539,0.07407966950692167,0.09374787573349529,36.04086400479789,-10.267425945029316,1.2688186451108476,-0.08322176006065873
0.0010399446081683413,-34.863722957043585,10.582176895516758,-0.012457976647382017,0.07409328833723539,0.09375029571720286,36.03668475100904,-10.266512912749947,1.2687898388673153,-0.08322548179727964
0.0010366715028221549,-34.86237891292638,10.580729126533408,-0.012437308266629924,0.07410407970290825,0.09375266120390437,36.03248475307275,-10.265637933823925,1.2687614375102028,-0.08322939903788229
0.001033430062081012,-34.86113785539862,10.579278962952625,-0.012416344372689103,0.07411236719115438,0.09375499166647921,36.02828840658155,-10.264791529681354,1.2687335669890585,-0.08323340942863931
0.0010302208887966774,-34.85998517433049,10.57783422572179,-0.012395099318963147,0.0741184745952177,0.0937573062670187,36.02411856424793,-10.263964590685825,1.2687063406493444,-0.08323741708280599
0.001027044426508892,-34.858906794605275,10.576402211161213,-0.012373587421556061,0.07412272271994273,0.0937596235965793,36.019996427724415,-10.263148513232945,1.268679858971308,-0.08324133311824959
0.0010239009492943455,-34.85788926936887,10.574989720067434,-0.01235182285315801,0.07412542645229224,0.0937619614273328,36.0159414585781,-10.262335306592327,1.2686542094339055,-0.08324507604978437
0.001020790556926028,-34.85691985262468,10.573603076192303,-0.01232981953576209,0.07412689210091473,0.09376433648384935,36.01197130809183,-10.261517670423547,1.2686294664996813,-0.08324857204862206
0.0010177131750609206,-34.85598655357694,10.57224813428001,-0.012307591033874488,0.07412741500669696,0.09376676423929772,36.00810176560229,-10.260689044724419,1.2686056917161637,-0.08325175508217404
0.0010146685600356412,-34.85507817518671,10.570930278501047,-0.012285150450111752,0.07412727742436273,0.09376925874124797,36.004346725085455,-10.259843634637933,1.2685829339287311,-0.0832545669478629
0.0010116563077438609,-34.85418433936314,10.569654412654883,-0.012262510325153313,0.07412674667353747,0.09377183247057513,36.000718169666435,-10.258976413047185,1.2685612295992739,-0.08325695721459131
0.0010086758659951015,-34.85329550108401,10.56842494391573,-0.012239682543939681,0.07412607355621852,0.09377449623572552,35.99722617366203,-10.258083104230437,1.2685406032242013,-0.08325888308514302
0.0010057265497103102,-34.852402953544036,10.56724576216498,-0.012216678249796884,0.07412549103623088,0.09377725910337972,35.99387892166632,-10.25716015203524,1.2685210678445544,-0.08326030919212103
0.0010028075582925386,-34.85149882618368,10.566120217094202,-0.01219350776785281,0.07412521317495857,0.0937801283653593,35.99068274406652,-10.256204676074498,1.2685026256401675,-0.08326120733913546
0.0009999179945180702,-34.850576077177045,10.5650510952814,-0.012170180538729035,0.07412543431639886,0.0937831095405326,35.98764216823468,-10.255214419361183,1.2684852685990489,-0.08326155619789573
0.0009970568843206769,-34.849628481667764,10.564040599350852,-0.01214670506308164,0.07412632851336787,0.09378620640950108,35.98475998448757,-10.254187690598025,1.2684689792524333,-0.08326134097070445
0.0009942231968856755,-34.84865061675457,10.563090331141082,-0.012123088857168594,0.0741280491854872,0.09378942107903059,35.98203732574928,-10.253123304044738,1.2684537314653594,-0.0832605530266388
0.000991415864527222,-34.847637843955305,10.56220128053854,-0.012099338419276148,0.0741307289984005,0.09379275407254933,35.9794737596968,-10.252020519513948,1.2684394912721342,-0.08325918951849433
0.000988633801888116,-34.84658628962925,10.561373821311516,-0.012075459206571961,0.07413447995251832,0.09379620444257632,35.97706739202324,-10.250878984624988,1.2684262177457213,-0.08325725298638899
0.0009858759240729635,-34.84549282362259,10.56060771491413,-0.012051455621787655,0.0741393936684837,0.09379976990068094,35.974814979325785,-10.249698680987667,1.2684138638899518,-0.0832547509528236
0.0009831411633995086,-34.84435503622452,10.559902122846637,-0.012027331009074072,0.07414554185550837,0.0938034469604938,35.972712050017506,-10.248479875521747,1.2684023775434403,-0.08325169551299089
