-0.0019955757679791107,-0.42245632639924047
-0.016406030860210107,-0.28008473114613697
-0.0364737627982968,-0.09571783063942615
-0.059663763669720274,0.11117032305528901
-0.0829448375975422,0.31721415331094727
-0.10312978183613389,0.49772395880315917
-0.11725478736825044,0.6295689711123861
-0.12295459771010897,0.6940485541240429
-0.1187879349068693,0.6794054012417033
-0.1044710857560625,0.582656683554051
-0.08098618239847825,0.41048170864498956
-0.050543801352067166,0.17900250718032573
-0.016395696175856976,-0.08758295799220546
0.017488949211004495,-0.3594198899687743
0.04685332846509898,-0.6042409048156244
0.06764394149840335,-0.7910953518337637
0.07650754665257048,-0.8941446075237725
0.07123479691275317,-0.896070888542802
0.051093888113598336,-0.7906664670665017
0.017007324496330377,-0.5842430476958271
-0.0284589410504044,-0.29562159669094507
-0.08130384515933034,0.04538090604272402
-0.1364835855998082,0.40087612100887215
-0.18845158729348413,0.7289739271098071
-0.23178971170745116,0.9885764818126634
-0.26186008473836103,1.1443629909355382
-0.2754003374030446,1.1713756141747895
-0.2709874297462724,1.058629880268896
-0.2493067800094477,0.8112575021823814
-0.21318321040880828,0.45083865519568034
-0.16735626038933135,0.013778917371979489
-0.11801195292486727,-0.45218848082995255
-0.07211292260007315,-0.8930661947513847
-0.03659551154468944,-1.254707448978454
-0.017522611459438602,-1.489309068145309
-0.01929165781034413,-1.561522547744269
-0.04399620808868486,-1.4534232884763847
-0.09102646493358836,-1.167673028445357
-0.15697023413034072,-0.728392403485913
-0.23584383510019163,-0.17950905430904374
-0.31964570628058625,0.4193662843096271
-0.39918716686829514,0.9991878134735501
-0.4651183943800448,1.4892249046484638
-0.509037239315164,1.8254711200355256
-0.5245490849398515,1.9587323194974984
-0.508142675833086,1.8613921476931952
-0.45976272518985545,1.5319600981473456
-0.38299411156511204,0.9967343491860668
-0.2848190875686122,0.30822746063828044
-0.17496011758080407,-0.4596335874339359
-0.06486922112830668,-1.2191481855866153
0.03353488558923408,-1.8785853994881918
0.1092503318998258,-2.3529889258658887
0.1535460969975689,-2.5747940523362502
0.16113065917726954,-2.502942291877536
0.13098866186052532,-2.1292936429273257
0.06676367821668573,-1.48142335010547
-0.02339519922775508,-0.6212982505740399
-0.12755173752473387,0.3602125582774686
-0.231228503485866,1.352578587734652
-0.3190671452163423,2.237747611683471
-0.3767137820427581,2.9039280043519096
-0.3926823655847719,3.259437089691169
-0.35993173798544187,3.2448897483890318
-0.276930163424081,2.84210793062443
-0.14806756904055055,2.0785037477865624
0.01661864036221657,1.026236888785226
0.2023498412957157,-0.2039630457335964
0.3910396918533323,-1.4738711135551774
0.5631308627715871,-2.6327851913474434
0.6996970599374174,-3.5350077475464823
0.7846407358809769,-4.057808908846863
0.8067671378309388,-4.117576359712947
0.7614716358958875,-3.6819388267838398
0.6517710117285945,-2.776185369109085
0.48845740206988336,-1.4831153388487022
0.28925080831522765,0.0637591540442945
0.07695733310421866,1.6931590517519206
-0.1232054354962093,3.214181955959455
-0.2867885574276067,4.438126718889696
-0.3933263733294947,5.201699800442185
-0.4290590165760772,5.3885676284242745
-0.38873097416709435,4.946042171893898
-0.27627033420181946,3.894394786216181
-0.10442133669490443,2.327636674978227
0.1064459019804841,0.40588308796531397
0.330158045192464,-1.6599048065406783
0.5371444522941133,-3.629795138848832
0.6974563610444996,-5.261951116772596
0.7843119113398063,-6.342329675081809
0.777785030452486,-6.71297360957065
0.6679756696134053,-6.294186831009809
0.4569633178833196,-5.096976132123936
0.1591202886962682,-3.224612486903814
-0.20022933892784583,-0.8643651575227796
-0.5875261606753847,1.7290197440217527
-0.9647006139549024,4.257480784706982
-1.2935280069760071,6.411522455518234
-1.5401242265419557,7.908486800860435
-1.6789061376703174,8.532210923394663
-1.695348574279938,8.165638013220791
-1.5873010909756877,6.80852898313427
-1.365253365694874,4.57798780769824
-1.052134621804775,1.6959096540006295
-0.6826523186961718,-1.5308986722717708
-0.3012463401093245,-4.736241568636217
0.042593359125800714,-7.529063021373463
0.301859114070511,-9.540202530898695
0.44045760003639395,-10.476858922639018
0.4390709821018804,-10.170161729433646
0.29619149183784654,-8.599806649338154
0.02552369534400795,-5.891471222393721
-0.3468079524370324,-2.2971614052523326
-0.7830209695114151,1.8280762511129336
-1.23330074925313,6.048300240111426
-1.6373526214188587,9.873810290679415
-1.9308933860091326,12.804626628674386
-2.058039130317717,14.399145392397918
-1.9868078513151515,14.366620709028833
-1.7199584635636662,12.663070694660712
-1.2897981397347362,9.543118527858832
-0.731483193668671,5.501188952174724
-0.055835027987748205,1.073859285062975
0.7291571385060409,-3.3679600085353263
1.5485970444227872,-7.564733978915109
2.241341513113989,-11.035133979407203
2.627889704014544,-12.90684897350176
2.588386769585764,-12.315200515610945
2.1621970700013127,-9.445918827993124
1.5850122408795742,-5.709236909146627
0.8995961717593344,-0.9603117672422163
0.8995961717593344,-0.9603117672422163
21.025594595101722,-54.964915260509244
17.781167898952695,-45.00893431587418
13.314947689232277,-33.92196671595211
8.476857411213263,-22.89012215638864
3.9906103688195587,-13.170854013395818
0.2107891875271446,-5.3824397822998415
-2.826691344929787,0.5680289246012562
-5.08836866159506,4.738958855083138
-6.621281094994345,7.415825164793482
-7.5216866604339065,8.881161903976274
-7.908921728238403,9.3738481183048
-7.9059361952589144,9.171576546127492
-7.6277334096183145,8.469826862015143
-7.173385371685317,7.446414213797235
-6.623344712445037,6.260386991296949
-6.039620145889217,5.03264690210467
-5.467603381322638,3.848781046470653
-4.938645989429732,2.793342308212223
-4.4734896462134275,1.8994315143531741
-4.084889049225743,1.1853348897401454
-3.7800221097977587,0.6598826468762715
-3.5621250047429385,0.32588573882953525
-3.431107850381119,0.18120631929442743
-3.321373400317293,0.08067456071033521
-3.2332776686090234,0.026482256919534587
-3.1644459625600083,0.016409381211123546
-3.1062294379248407,0.03561671359062385
-3.051705450567321,0.07393073233107805
-2.9920423607335347,0.1182925842071951
-2.9170987757489724,0.1537305796145206
-2.816144790534748,0.16465330480522486
-2.737522559589101,0.20606007275834606
-2.6759474258803877,0.25192028551671375
-2.6295455021192145,0.298555247076161
-2.5948879430266696,0.34164169184823884
-2.5694037290769316,0.3786896023981456
-2.5512212312823834,0.4086558109746148
-2.539011218447292,0.43078526466360073
-2.53183423546411,0.445665971746683
-2.5290213895972538,0.454324288682628
-2.530077570205335,0.4576254057271775
-2.5346037621888393,0.45680279252074246
-2.54224650678276,0.4528402349713665
-2.5526614078143934,0.44666179318450644
-2.5654922912700457,0.4390150058076162
-2.5803601481731584,0.4305380312988075
-2.5968600164901177,0.42168650569166366
-2.614562174415572,0.41274939016324835
-2.633016150569362,0.4038721201080862
-2.6517563445911936,0.39508399549849366
-2.6703085373797166,0.38632789074320445
-2.6881969415627736,0.37749127507674646
-2.7049517056139583,0.36843823627433736
-2.7201167825210355,0.3590899476191874
-2.7332587845789447,0.34939973558722226
-2.7439762121985916,0.33942644633386126
-2.75190953525055,0.32939451720822854
-2.75675298900802,0.3195011055926097
-2.758265364038407,0.3103844823789585
-2.75628518117232,0.30262010557538277
-2.75074359083032,0.2973760842661245
-2.7416585189439937,0.3024674704830622
-2.7291864192017194,0.3153161523392865
-2.713571771791511,0.33332215355217215
-2.695137217592816,0.35447608608800957
-2.674267887385872,0.37727994401485276
-2.65139155782622,0.40066152498779417
-2.6269579085688286,0.42389087046681345
-2.6014190757984035,0.44650363522949016
-2.5752128331227504,0.46823412036396267
-2.5487490704007234,0.48895909431429996
-2.5223997607884017,0.5086523990126502
-2.496492277651442,0.5273496032921147
-2.4713057166743715,0.5451215377566281
-2.447069766729673,0.5620553466852797
-2.423965631098023,0.5782416570075315
-2.402128507425111,0.5937665373950203
-2.381651173239055,0.6087070591241348
-2.3625882805493488,0.6231294421006178
-2.344961027994034,0.6370889509315986
-2.328761945062576,0.6506308813008865
-2.31395958534644,0.6637921362669952
-2.300502981668322,0.6766030301206196
-2.2883257638523027,0.6890890721076015
-2.2773498793813056,0.7012725739377267
-2.267488888502112,0.7131739953191605
-2.258650829191612,0.724812993391224
-2.250740664730894,0.7362091778347188
-2.2436623384899113,0.747382596623259
-2.23732046794478,0.7583539906649762
-2.2316217138995884,0.7691448614854252
-2.2264758622200764,0.7797773967569824
-2.2217966548473025,0.7902742956533637
-2.2175024050406242,0.8006585310759178
-2.2135164291861904,0.810953079822515
-2.2097673244618896,0.8211806455009694
-2.2061891184480698,0.8313633929597821
-2.2027213136031527,0.841522707540035
-2.199308846510454,0.8516789877243085
-2.195901979028619,0.8618514758539662
-2.1924561359699046,0.8720581284765894
-2.1889317017160996,0.8823155255434927
-2.1852937862362714,0.8926388159881109
-2.181511969289452,0.9030416961017309
-2.1775600301455844,0.9135364164655332
-2.173415668914656,0.9241338129065785
-2.169060224508226,0.9348433569246739
-2.164478393345861,0.9456732212184991
-2.159657952132699,0.9566303562441699
-2.1545894873601044,0.9677205741353107
-2.1492661335958907,0.9789486367429104
-2.1436833221246316,0.990318344999628
-2.137838541060048,1.0018326272569802
-2.1317311076707965,1.0134936246643238
-2.1253619533355406,1.0253027720669199
-2.1187334212661337,1.037260873282523
-2.111849076905636,1.0493681699799235
-2.1047135307244935,1.0616244037426725
-2.097332272993171,1.0740288712467816
-2.08971152001161,1.086580472835643
-2.0818580712133676,1.099277755126601
-2.073779176546229,1.1121189486544418
-2.065482413540907,1.125102001917048
-2.056975573531552,1.1382246135650527
-2.0482665565606584,1.1514842648271841
-2.0393632745915853,1.1648782545874583
-2.0302735627494375,1.1784037397997449
-2.021005098399997,1.1920577840973212
-2.011565327946747,1.2058374175036328
-2.001961401256643,1.2197397100194145
-1.9922001135968983,1.2337618614983992
-1.9822878548597234,1.2479013095839993
-1.9722305656443613,1.2621558564900526
-1.9620336994454655,1.2765238140486141
-1.9517021897370914,1.29100416464569
-1.9412404201444893,1.3055967334304825
-1.9306521951536713,1.3203023645068397
-1.919940707938607,1.3351230907438814
-1.909108500913496,1.3500622834674905
-1.8981574135950054,1.3651247647643647
-1.8870885113585265,1.3803168616598773
-1.8759019877951495,1.3956463783141584
-1.8645970327545385,1.4111224599999028
-1.8531716579557314,1.4267553214354383
-1.8416224724591945,1.4425558126047866
-1.8299444015423059,1.4585347981175758
-1.8181303448459862,1.4747023321095964
-1.8061707733254382,1.4910666203618597
-1.794053269776529,1.5076327753574434
-1.7817620247524286,1.5244013889830705
-1.7692773086813143,1.5413669718796872
-1.7565749520213132,1.5585163381805516
-1.7436258782671155,1.575827049239671
-1.7303957493086235,1.593266069155641
-1.716844798542929,1.6107888269425787
-1.7029279434809914,1.6283389228082072
-1.6885952852497512,1.6458487559355286
-1.6737931158560362,1.663241384121379
-1.6584655634158498,1.680433946168417
-1.6425570083920231,1.6973429794668193
-1.6260153974257516,1.7138919400550188
-1.6087965624322762,1.7300211720428151
-1.590869617835224,1.7457004684719637
-1.572223454617232,1.7609442072613906
-1.552874272904536,1.775828825284433
-1.5328739921889678,1.7905121038822853
-1.5123192480345442,1.805253376050163
-1.4913605256379867,1.8204333292002406
-1.4702107953573922,1.836571573799531
-1.449152807432244,1.8543395911034062
-1.428543980196216,1.8745660863546467
-1.4088175899408175,1.8982311927869504
-1.3904787580170603,1.9264454460845934
-1.3740935541682835,1.9604090436412798
-1.3602694229869479,2.001346699677104
-1.3496251276232019,2.0504135044724228
-1.3427485324066635,2.108567707812391
-1.3401408602499665,2.176407400344597
-1.3421466119075698,2.2539697970617034
-1.3488691743081525,2.340494370060706
-1.360073324337544,2.4341545581963606
-1.3750773960605547,2.5317672994515443
-1.3926398538777336,2.6284952446548235
-1.4108474109715388,2.717563209490203
-1.4270146302707403,2.7900181038162706
-1.437608080393883,2.83457001834176
-1.4382114725337716,2.8375609674431437
-1.4235515871356872,2.7831164103851824
-1.3876079379228043,2.6535423015685318
-1.3238316430797492,2.430035995980021
-1.2255003984091437,2.0937815249549017
-1.0862361859205978,1.627496960457315
-0.9007097259720405,1.0174920036091062
-0.6655499740635239,0.25627570926490323
-0.3804674916161798,-0.6542742997001625
-0.04958670258615452,-1.69920998724669
0.3170366052240483,-2.8463600842621983
0.7017602115108377,-4.041874194104872
1.0776407499144054,-5.205692668560092
1.4067748739151513,-6.227268278219968
1.6388579183294754,-6.961979562918522
1.7101768768955905,-7.228803328789485
1.543318934071859,-6.809946596634238
1.0479506528697988,-5.453261054063682
0.12310477978371913,-2.8783512661767205
-1.3385260641823085,1.2126972912792553
-3.444004720333686,7.066370938603454
-6.292047104899217,14.880658002682539
-9.915698985076563,24.743378190494784
-14.350454605612313,36.726417288609
