-0.1318240916321279,-7.318658511049769,12.500571996525592,3.939423683960944,-0.2778353015523884,-0.1190560334137467,13.009455718661652,-25.332756715219183,1.0806098672628193,-0.21000964090440385
-0.1297212921044343,-7.672574087106047,12.94726302999125,3.9887051896900863,-0.28060411652247075,-0.11810155626396222,13.359724399700198,-26.037748268479188,1.0838392134172143,-0.21539539223300497
-0.12741962671117765,-8.064467725665963,13.43095229786862,4.0453739418745425,-0.2835795331082167,-0.11732286671739763,13.752425748206957,-26.810746724090038,1.0874009825713702,-0.22115579069985225
-0.12492516054656172,-8.49827379857418,13.954601969528204,4.110187055698081,-0.28676461011425264,-0.11677465942674119,14.191803310109865,-27.657851145640972,1.0913189745840068,-0.22730547037023205
-0.12224478745682561,-8.978217320464859,14.521263656915469,4.183943979769826,-0.29016029412879835,-0.1165199655045999,14.682397704237008,-28.585491307607548,1.095617599556937,-0.23385767306227911
-0.11938606237333,-9.508820288554615,15.134057663771214,4.267485520782269,-0.2937650334841588,-0.11663090444108988,15.229054460754726,-29.600421696682805,1.1003217680324051,-0.2408239165067798
-0.11635700398128246,-10.094906103959188,15.796146874992253,4.361692215957885,-0.29757434871530347,-0.11718946475783444,15.836929718458634,-30.709710055414817,1.1054567526891,-0.24821361114691326
-0.11316586639573346,-10.741601136046556,16.51070390935418,4.467481829121391,-0.3015803521725669,-0.11828830759917103,16.51149264813227,-31.920718415762682,1.1110480125408233,-0.25603361246318657
-0.1098208782240629,-11.454332084958464,17.2808697606504,4.5858056622868,-0.30577120795213786,-0.12003158303148277,17.25852301669481,-33.241073827406,1.1171209678818852,-0.2642876922264933
-0.106329947034891,-12.238817255225621,18.10970165984921,4.717643264913833,-0.3101305217679495,-0.12253574225401352,18.08410171084348,-34.67862501878023,1.12370071079884,-0.2729759079205524
-0.1027003268649688,-13.101049136574204,19.000107288459386,4.863994980619251,-0.31463664891224036,-0.12593031941821636,18.994591258980627,-36.24137997829219,1.1308116318417432,-0.28209384465624354
-0.09893824604387985,-14.047264747513356,19.954761745672972,5.025871587790082,-0.31926190723006204,-0.1303586432409395,19.996602375422242,-37.937417836446,1.138476938267423,-0.29163169817443885
-0.09504849240822898,-15.083898979166124,20.976002808656773,5.20428005615312,-0.32397168129203663,-0.1359784196544003,21.096941245566956,-39.77476638278157,1.14671803297243,-0.3015731610125292
-0.0910339530794429,-16.217514545753467,22.065698856309222,5.400204145263513,-0.3287234043564707,-0.1429621003986371,22.302530588310546,-41.76123396615136,1.1555537156946445,-0.3118940667279277
-0.08689510664626308,-17.454700256935084,23.225082437129362,5.614578200676762,-0.3334654062213098,-0.15149691600001058,23.620295420224046,-43.904181312619954,1.1649991592125946,-0.32256073957896525
-0.08262946720211019,-18.801927103192273,24.45454121719489,5.848252049960606,-0.3381356188079654,-0.16178440237738922,25.057001804106225,-46.21021486650859,1.1750646031907417,-0.33352798997191047
-0.07823098279226698,-20.26534846542119,25.75335659759195,6.101944358011462,-0.34266013959323527,-0.17403918512856384,26.61903364995716,-48.684778586893394,1.1857536973934442,-0.34473669060131573
-0.07368939621771167,-21.85052723472313,27.119378884617518,6.376181176052638,-0.34695166721348514,-0.18848670020718386,28.312088840680182,-51.33161578935538,1.1970614151158951,-0.3561108667741399
-0.06898958492319533,-23.562068644998746,28.548626851339517,6.671215740359693,-0.35090784660048047,-0.20535942062049523,30.140771686101736,-54.15206689434195,1.2089714486287924,-0.36755424055648683
-0.06411091034700796,-25.40313345738522,30.034799351249443,6.986924914991909,-0.35440959668751226,-0.22489102375575246,32.10805428349434,-57.14416347961114,1.2214529943726107,-0.37894618780285244
-0.05902662751952686,-27.374802398166953,31.568688165453725,7.322677165704492,-0.3573195469241884,-0.2473077744254341,34.21457545944446,-60.30147509717093,1.2344568418712174,-0.3901371083533473
-0.05370343509931324,-29.475260585199965,33.13748578326459,7.677166846272975,-0.35948078531353056,-0.2728162237010791,36.45774385673002,-63.61166513109335,1.2479107052681722,-0.400943284942304
-0.04810128671307209,-31.698772056303504,34.72399125580725,8.048210282153846,-0.3607162263167201,-0.3015861559334084,38.830613588154,-67.05471919733436,1.2617137926321556,-0.4111414321924247
-0.042173638043582845,-34.03442259985339,36.305734294420006,8.432501282583841,-0.3608290459241558,-0.3337276021927061,41.320510178502865,-70.60082983930562,1.2757307134812317,-0.42046333406032965
-0.035868370122103484,-36.464628589010815,37.854065802497345,8.825328211677387,-0.35960480221763536,-0.36926075990012797,43.90740639579805,-74.20796257505901,1.2897850022674096,-0.42859125850139373
-0.029129702652570096,-38.96344683231558,39.33330574761586,9.220262792179366,-0.35681604966891994,-0.4080779481900508,46.56208898096942,-77.8192010855011,1.3036528106346672,-0.43515523925045907
-0.021901478326756513,-41.494783171559284,40.7000995864255,9.60884373714625,-0.35223042911200153,-0.44989747957069176,49.244226408472905,-81.3600849445076,1.3170577156450944,-0.43973382508092973
-0.014132232720521304,-44.01069578082781,41.90321488136945,9.980297170531879,-0.3456232991130408,-0.49421078985372957,51.9005520460727,-84.73632058122637,1.329668106714992,-0.44186047241641946
-0.005782418593571085,-46.45013590021208,42.8841186351513,10.32136053100387,-0.3367958373131297,-0.5402266099739477,54.46351831214965,-87.83246333782415,1.3410992058472637,-0.4410382749564944
0.0031660372265714023,-48.738582627756315,43.57874077096141,10.6163045525953,-0.32559907615610856,-0.5868194800211777,56.850943821699545,-90.51241018474926,1.3509223136306079,-0.43676594234361893
0.012698076620913684,-50.789188483863306,43.92085410530935,10.847271734259563,-0.3119632796544628,-0.6324942912291794,58.96733014542459,-92.62274324466435,1.3586841010780843,-0.4285774745837267
0.02275266772916311,-52.50611902005105,43.84740726889647,10.995055994367219,-0.2959303162070711,-0.6753829130434543,60.70759475803919,-94.00000390708713,1.363938290262611,-0.4160963445757022
0.03321061841662211,-53.7906614505136,43.3058640633312,11.040417894328472,-0.2776843102757526,-0.7132914801205705,61.96384339651422,-94.48268861403378,1.3662904229067308,-0.3991017830866213
0.043885867177483696,-54.55028701739176,42.26308721555669,10.965943829416739,-0.2575733501061101,-0.743814846394835,62.635371523397886,-93.9279765667572,1.3654532921510492,-0.3775999631161064
0.05452370942283115,-54.710126300128536,40.71460028892626,10.758309454746753,-0.23611341394483676,-0.7645252649533743,62.6412841970205,-92.23187889124557,1.3613062144532346,-0.3518873836616592
0.06480916269742552,-54.22534683845606,38.6923578130237,10.410620534080756,-0.21396635676441128,-0.7732245042924948,61.93405880571735,-89.34985538772716,1.3539467519013029,-0.32258959105399276
0.07438707924488158,-53.09200933014897,36.268784187293306,9.924341708782512,-0.19188792388712736,-0.7682254158119072,60.51137879064283,-85.31354758452075,1.3437208060154815,-0.2906583627894622
0.08289271402564889,-51.35358641622862,33.55516426455001,9.310275810386047,-0.17064922805700214,-0.748608572942055,58.423148583261636,-80.23892129714413,1.331218480244834,-0.25731684824548356
0.08998805989440802,-49.10086694091504,30.69363172846571,8.588195521962504,-0.150943857770234,-0.714392887788554,55.77120766185429,-74.32241527064139,1.3172298486250704,-0.2239546426240784
0.09539679385589996,-46.46449374515489,27.843753490304067,7.785050803519443,-0.13329911194500024,-0.6665736609146476,52.70094136083684,-67.82457898794831,1.3026653235405194,-0.19198949334911916
0.09893046116979659,-43.60143030247595,25.16644956264113,6.932072128265339,-0.1180103729930951,-0.6070153666084364,49.386201390662336,-61.04417192998262,1.2884556954373034,-0.16272304987227854
0.10050089889182914,-40.67821831473313,22.808595235228132,6.061394893327724,-0.10511163822985499,-0.5382265521995501,46.01078187510036,-54.28830940070965,1.2754525348311943,-0.13721957477530913
0.10011789504431236,-37.85457075825009,20.891233829234363,5.202914679205377,-0.09438503118294644,-0.4630740427575234,42.750368058915015,-47.844849745094436,1.2643480798604767,-0.11622803639675777
0.09787496571475468,-35.27025942347414,19.502934886872694,4.381929895335148,-0.08540223593379154,-0.38450197154655114,39.758202705221564,-41.961708733973374,1.2556261757451657,-0.10015361289736477
0.09392845779497183,-33.03686171464563,18.698127475535202,3.6178335182080854,-0.07758497519868074,-0.3053082725597725,37.1561611741906,-36.83501916051437,1.2495461069393534,-0.089070646545455
0.08847548810671264,-31.23439991242058,18.49882877027835,2.92381651380426,-0.07027110560724134,-0.22800650771584396,35.03123476411072,-32.605221731143004,1.2461532440283891,-0.08276030091926624
0.08173501590125459,-29.911769662387456,18.897349768435145,2.3073427955534713,-0.06277640718208234,-0.15477554215788136,33.43617807783442,-29.358114779679767,1.2453064649389007,-0.08075402181754412
0.07393455232078375,-29.089303512007945,19.85721126873887,1.7710787895352158,-0.05444743555706039,-0.08748065874434867,32.39248527772433,-27.12680515558527,1.2467122658521832,-0.08236710688979755
0.06530345868220512,-28.76174665237936,21.30940468882342,1.3139831284696213,-0.044706023540502966,-0.02773793074179442,31.89380602023552,-25.89013468310539,1.2499580472410037,-0.08671335892851059
0.05607292758693981,-28.900132552838976,23.141228210920527,0.932336790565642,-0.03309034383542345,0.023015054901547365,31.90816013321908,-25.56323203672791,1.2545408737656636,-0.09270145744982279
0.046482677776089935,-29.45138825979172,25.175521987984748,0.6205848194316992,-0.019300918490909102,0.06349069405341017,32.37771760136895,-25.976607349108985,1.2598923800737614,-0.09902838400795859
0.036794953549442344,-30.335098687021347,27.140516745898598,0.37195747796402645,-0.003262533260834753,0.09263132072878266,33.21559625483533,-26.843064251085078,1.2654055044425658,-0.1042089932837826
0.027317067597059305,-31.438212982941547,28.637310107841795,0.17895864834595718,0.014787066629897205,0.10987862751717191,34.30059086724753,-27.719668536400885,1.2704744324551525,-0.10671493473971709
0.018433218148364787,-32.61131293207786,29.125877885322716,0.033977865351021604,0.03417904272763105,0.11568889026311867,35.47371462671949,-27.988532395337128,1.274563439254184,-0.10532545504430356
0.010642582273590858,-33.67437791173509,27.96875691305336,-0.06953228264408419,0.053688423783322385,0.11221448351153454,36.54481356010959,-26.902533206128492,1.2773157886509139,-0.09976340311770761
0.004592734922503443,-34.44255672370996,24.574705919319932,-0.13486993985679335,0.0714677858775571,0.10377974140942174,37.31989614928651,-23.747755023820886,1.2786884638338316,-0.0915153804173236
0.0010907643603535549,-34.775562837008344,18.636723143294617,-0.1589711650329855,0.08513359718885086,0.09650465563507671,37.652367728406126,-18.119292572584264,1.279053018048844,-0.0844207492662135
0.0010835837154569074,-34.63403779926901,10.356926094892923,-0.12945309622248624,0.09204588548003141,0.09668158474686939,37.50062366862743,-10.181905793124471,1.2791815816996706,-0.08448419376100255
0.001076452774343589,-34.6685208196302,10.347122251778714,-0.12951477262282612,0.09267405597088356,0.09651479682911146,37.51335671174421,-10.26345160626249,1.279316513125016,-0.08450741080556147
0.0010696777869528622,-34.69854478921611,10.34093267248874,-0.12964811584563612,0.09323080522922991,0.09638232719866972,37.52665824371372,-10.315299797458927,1.2794584740998365,-0.08448639408584839
0.001063457980840325,-34.72404857718226,10.338716590976412,-0.12985419970142584,0.0936886099683951,0.0962944285925261,37.54088982033396,-10.339918246302748,1.2796078418461891,-0.08442377068539585
0.0010578719209114742,-34.7455365643386,10.338951602250177,-0.13012635236182693,0.09404249945604592,0.09625449441191937,37.556357659843705,-10.342090088953217,1.2797646722164833,-0.0843282301099316
0.001052886837756436,-34.76392191308037,10.340993276869686,-0.13045075052274083,0.09430392706345353,0.09626040420887959,37.57340787337081,-10.328416176445298,1.2799285172781592,-0.08421290786750545
0.0010483838505368464,-34.78030661996098,10.346193626874216,-0.13080805703091175,0.09449400590132133,0.09630505719327613,37.59243941838049,-10.306764936840194,1.2800981567988352,-0.08409281325611263
0.0010441913768555842,-34.7957357716656,10.35736869145636,-0.13117574541926355,0.0946375119697014,0.09637680001074819,37.6138130258179,-10.285385504479578,1.280271384482862,-0.08398191397215343
0.0010401205352715988,-34.81097677087131,10.377396806381915,-0.13153074019687055,0.09475825553581646,0.096460455248353,37.63770122286169,-10.27172446416209,1.2804449823014121,-0.08389064395168387
0.0010359980747110381,-34.82637137718665,10.407840322410678,-0.1318520545088244,0.09487588762673718,0.09653923627623777,37.66395194573921,-10.271224800957386,1.280614943382929,-0.08382440192453725
0.001031693735723346,-34.84178939051464,10.448160302701707,-0.13212316770977844,0.09500402641039131,0.09659732332051127,37.69202481535853,-10.28643796242756,1.2807769129610072,-0.08378323732370624
0.0010271400588420276,-34.856685464166524,10.49566863921113,-0.13233392992368645,0.09514959104330235,0.09662254705729106,37.72102350434899,-10.316675086255074,1.280926749088595,-0.08376257568140046
0.001022343596540926,-34.87023612915809,10.546058225097987,-0.13248181521175598,0.09531323099679688,0.0966085722525891,37.74981187918344,-10.358253665495106,1.2810610791002917,-0.08375463471311226
0.0010173872352876663,-34.881520585038096,10.59424029149484,-0.13257238724478712,0.09549066205949078,0.0965561287294174,37.77717988988917,-10.40524811684258,1.2811777403653102,-0.08375013767124787
0.0010124239087726025,-34.889707302813385,10.635252988588238,-0.13261890331835488,0.09567459935225989,0.09647307290908712,37.802020214973766,-10.450569462495823,1.2812760286465896,-0.08373998584977468
0.0010076624843838701,-34.894214913124756,10.665093376040389,-0.13264106383785174,0.09585688593109759,0.09637328048414236,37.823483001422666,-10.487177079351529,1.2813567181737,-0.08371663882468132
0.0010033471288090614,-34.894824972099784,10.681390456603191,-0.1326630049176576,0.09603040590037974,0.09627453345356275,37.841086099416934,-10.509237270340892,1.2814218551873409,-0.0836750304722691
0.0009997320110072818,-34.8917327828404,10.683854475675096,-0.13271071778994406,0.09619045226445126,0.09619568715630701,37.85476709359371,-10.513065445898304,1.281474359272957,-0.0836129212768454
0.0009970537040534574,-34.885530148767344,10.6744284535711,-0.13280914852009404,0.09633536365448049,0.09615351052540251,37.86487047631136,-10.497714656058037,1.2815174952234651,-0.08353067289664004
0.0009955040047886835,-34.877122115283676,10.657072334753172,-0.1329792777052439,0.09646640630686547,0.09615968651359057,37.87207048509372,-10.465112189724437,1.2815543016115922,-0.0834305403561364
0.0009952060341348423,-34.86758952068647,10.63715774023492,-0.1332354987903382,0.0965870189084911,0.09621850553601209,37.87723935950936,-10.419709434372965,1.2815870761014907,-0.08331569393475015
0.0009961963750959911,-34.858019789240075,10.620541492437281,-0.13358360322894378,0.09670163559469297,0.0963257327835607,37.88128174982191,-10.367698018443285,1.2816170150752018,-0.08318926494287769
0.0009984156242043437,-34.849337017984624,10.612487722723785,-0.1340196384901861,0.09681435124776637,0.0964689493248315,37.88496574431813,-10.315939485811096,1.2816440816301415,-0.08305371127468836
0.00100170905103266,-34.84216528909829,10.616676111644026,-0.13452982857813614,0.09692769812302089,0.0966293744783018,37.88878518241106,-10.270825891932729,1.2816671326006253,-0.08291069804922611
0.0010058380721289116,-34.83675364661461,10.634531604138559,-0.1350916369461567,0.09704177026120686,0.09678484455637568,37.89288332722138,-10.237305758005716,1.281684280653751,-0.08276150672542344
0.001010501992159835,-34.83297750223907,10.665030984052718,-0.13567591559309755,0.09715386673355494,0.09691335294399775,37.897054387858134,-10.218261567747023,1.2816934158750564,-0.08260778469727365
0.0010153680667452762,-34.83041284851417,10.705009665931568,-0.13624993739658026,0.09725873148081363,0.09699643943014372,37.900820298058655,-10.214324351142306,1.2816927773241953,-0.08245230578936172
0.0010201066074576385,-34.82846217603653,10.749856222629633,-0.13678097457972818,0.09734935650165334,0.09702179241172605,37.90356157953283,-10.224092297941334,1.2816814584795322,-0.08229939171273375
0.0010244268517246946,-34.82649997791249,10.794391726944804,-0.1372399909251234,0.09741820427676222,0.09698466613378277,37.904669125380686,-10.24462546720386,1.2816597521827233,-0.08215475936908119
0.001028108926050494,-34.824004439199975,10.833714596863487,-0.1376049813912775,0.09745861780053419,0.09688802894328138,37.90368195327496,-10.272048423228192,1.2816292825478606,-0.08202476651378397
0.0010310276062870684,-34.82065003900005,10.863846320334027,-0.13786353134405932,0.0974661445057937,0.0967416390538028,37.90038414304729,-10.30211422727997,1.281592919611661,-0.08191524715428304
0.0010331647049062296,-34.81634970196217,10.882108393737594,-0.13801427364704733,0.09743951683134451,0.09656040689599647,37.894848459680375,-10.33064836459259,1.2815545132930035,-0.08183027300703169
0.001034608566770022,-34.81124948051089,10.887253065677314,-0.13806707423363765,0.09738110555239592,0.09636241982664123,37.887428967174905,-10.353865918733897,1.2815185072488327,-0.08177119647167429
0.0010355409660617832,-34.80568871645395,10.87942443524304,-0.13804194446535717,0.09729677462425883,0.0961669104982127,37.87871528334699,-10.368606107991944,1.281489498578148,-0.08173622596016769
0.0010362132937784775,-34.80014180357994,10.860028491403279,-0.13796683070327734,0.09719518901184888,0.09599231925891905,37.86946457537693,-10.372536776126699,1.2814718009080783,-0.08172060748971899
0.0010369150563077883,-34.79515472138407,10.831552816680334,-0.13787454694865256,0.09708672825615394,0.09585450936304822,37.86052471126267,-10.364350997168133,1.2814690544908216,-0.0817173120419373
0.0010379383053101066,-34.79128348806313,10.797328437612734,-0.1377991882597111,0.09698221497106084,0.0957651827772008,37.85275633810643,-10.34393029335547,1.281483914948274,-0.08171802075439746
0.001039541775194824,-34.78903636668477,10.761199281635255,-0.13777239599751306,0.09689167125402327,0.09573060440571603,37.84695690211362,-10.312412747598495,1.2815178454525917,-0.08171418781729264
0.0010419183630078004,-34.788819768317616,10.72707729028123,-0.13781985063789032,0.09682327599093868,0.09575082174401048,37.84378841986742,-10.27210164465742,1.2815710336215618,-0.08169802828216959
0.0010451692538547327,-34.79088984904957,10.698410225619646,-0.13795835076525817,0.09678263235276098,0.09581959847541201,37.843713466631954,-10.226186757758406,1.281642449114809,-0.081663376366441
0.001049287493819656,-34.79531603445566,10.677651347654006,-0.13819379765653353,0.09677238979735094,0.09592521604897618,37.84694829339277,-10.178312345460595,1.2817300457292782,-0.08160643190804383
0.00105415309104914,-34.801966012203415,10.6658627044575,-0.13852033741374098,0.09679221489285605,0.09605213237831962,37.8534448325222,-10.13208612174509,1.2818310909660238,-0.08152641873033656
0.0010595407199095318,-34.810521175014976,10.662579669918255,-0.13892081039509174,0.0968390759172076,0.09618326737233421,37.8629115998697,-10.090653030866877,1.28194258001598,-0.0814261156399304
0.001065139801582053,-34.820525824728676,10.66600553949775,-0.139368520529527,0.09690779276568583,0.09630249124308828,37.87487613902149,-10.056439440669006,1.2820616678567014,-0.08131212498078666
0.0010705852272051622,-34.83146393398088,10.673507985107824,-0.13983017574913809,0.0969917955101892,0.09639680511072898,37.88878043641772,-10.03111090533671,1.2821860421309812,-0.08119467583948872
0.0010754954818746364,-34.84284739078524,10.68228954933391,-0.1402696876123841,0.09708402178360692,0.09645777123272252,37.90408968345934,-10.015704130564748,1.2823141674670164,-0.08108677578314061
0.00107951371031641,-34.854293716277226,10.690042080141238,-0.14065238338301345,0.09717786142672331,0.09648196052394618,37.920388518104275,-10.01082622514502,1.282445359478738,-0.08100264936002434
0.0010823466404783707,-34.865572405956776,10.695397151579394,-0.14094910781512032,0.09726803264402711,0.09647046783949317,37.937440638102395,-10.016792084884717,1.2825796870975423,-0.08095560636820846
0.0010837964599506745,-34.87660774218355,10.698053223188285,-0.14113969597798653,0.0973512611111016,0.09642779840738769,37.955197631514416,-10.033605416521393,1.282717742985692,-0.08095569729729814
0.0010837817432211804,-34.88743945027898,10.69857109775476,-0.14121538648756227,0.09742664686452934,0.09636055924090138,37.97375791156486,-10.060767404897309,1.2828603504507199,-0.0810076511483159
0.0010823451493431225,-34.89815604430437,10.697940517758427,-0.1411798994131101,0.097495650531521,0.09627635420528426,37.99329150848307,-10.096986824108454,1.2830082825541733,-0.08110958819534808
0.0010796474724138762,-34.908824087809236,10.697090465780114,-0.14104909095983423,0.09756170407048391,0.09618310552154992,38.01395583677825,-10.139928446981747,1.2831620537651605,-0.08125284507632602
0.0010759493199780337,-34.91943678217737,10.696518707098555,-0.14084927809441963,0.09762953201136054,0.09608878881009648,38.03582818933652,-10.186145647382187,1.2833218134751656,-0.08142298808242203
0.0010715829254947541,-34.92989739249524,10.696154256519044,-0.1406144687321878,0.09770433139976654,0.09600137395983405,38.058872737719696,-10.231292909756709,1.2834873360474675,-0.0816018080191305
0.0010669172887002112,-34.94004019113054,10.695467435500015,-0.1403828226425899,0.09779098100154654,0.09592868751906775,38.08294658473031,-10.27062302365207,1.2836580760789622,-0.08176987629245756
0.0010623200920155279,-34.94967869083584,10.69374705689593,-0.1401927092978876,0.09789342518738059,0.09587797794518978,38.10783603640131,-10.299676108960165,1.2838332479365047,-0.08190915720692246
0.0010581198563775736,-34.95866255951409,10.690410008289556,-0.1400787373428553,0.09801431455891536,0.0958551374937103,38.133305562496176,-10.314999285101008,1.284011896115552,-0.0820052275224893
0.001054571725838042,-34.96692344896443,10.685213364832865,-0.1400681220434832,0.09815490621376935,0.0958637363025205,38.15914062828187,-10.314721141688246,1.2841929417193678,-0.08204881494587972
0.001051830132372042,-34.97449593654582,10.67829660696544,-0.14017773847090223,0.0983151584605387,0.0959041678210922,38.18517144819669,-10.298848302126565,1.2843752108376834,-0.08203656574929265
0.0010499312934428443,-34.98151013599122,10.670064133173906,-0.14041217368661688,0.09849391931737435,0.09597322714834057,38.21127474813467,-10.269235013040651,1.284557463569495,-0.08197111696606181
0.0010487878851028378,-34.988162978255254,10.660989485392717,-0.14076302770685759,0.09868911403169636,0.09606433176626392,38.237360372269876,-10.229268836621463,1.2847384425956117,-0.08186063104741557
0.001048197204292595,-34.99468151404809,10.651451907582366,-0.14120960895801923,0.09889787744021351,0.09616839028205709,38.26335491992738,-10.183381897612756,1.2849169482820422,-0.08171794034601175
0.0010478626929447637,-35.001291518674755,10.641691169917838,-0.14172102408170134,0.09911663284095927,0.09627511148830158,38.28919348980638,-10.136515125075011,1.285091929634653,-0.08155937746313376
0.0010474269964368494,-35.008198751808,10.631900240892756,-0.14225948816023387,0.09934116562607066,0.09637441135724549,38.31482394286096,-10.093631213370106,1.2852625661864856,-0.08140329484214322
0.0010465130488180598,-35.01558167502,10.622398657425068,-0.14278450744757884,0.09956675744350978,0.09645757500124252,38.34021935026116,-10.059311132039475,1.2854283128346644,-0.08126826147721956
0.0010447683605829122,-35.02358766296401,10.613778899399614,-0.14325744761436884,0.09978842842290879,0.096517961634479,38.365387939043224,-10.037411741406943,1.2855888903433177,-0.08117099374657824
0.0010419070479092709,-35.03232321916189,10.6069190661774,-0.14364592898151626,0.10000129023917996,0.09655124239220177,38.39036924080806,-10.030737878511184,1.2857442246362991,-0.08112421101772212
0.0010377443721695547,-35.04183324721226,10.602809987539171,-0.1439275059813357,0.10020096230119976,0.09655534113460901,38.41521090592787,-10.040703065779326,1.2858943590626664,-0.08113474337979934
0.0010322196345430073,-35.052072802899275,10.60223110878827,-0.14409219047894253,0.10038396988796992,0.09653032542898966,38.439930297064684,-10.067007298271534,1.286039375595423,-0.08120228402219527
0.0010254049516951207,-35.062882741513405,10.605389112584188,-0.14414354521465952,0.10054804099607018,0.09647843608371087,38.46447406249346,-10.107418827775934,1.2861793573054312,-0.08131912118059306
0.0010174993381681487,-35.07398407372005,10.611669389574445,-0.1440982670437552,0.10069224794454605,0.09640428060156417,38.48869299755264,-10.157776238545653,1.2863144061529845,-0.08147100299721127
0.001008809247216165,-35.08500243988296,10.619623981907008,-0.14398436017295416,0.10081698660875596,0.09631502967612632,38.512346284732125,-10.212305966726131,1.2864447045614082,-0.08163903499036913
0.0009997180164591293,-35.09552470928352,10.627238183971764,-0.14383813883836222,0.10092382976275509,0.09622033882366478,38.535139470388636,-10.264279189992964,1.2865705872596866,-0.0818022676680418
0.0009906474719805162,-35.10517778567293,10.632413279240318,-0.1437003875728696,0.10101531313444817,0.09613173182639258,38.5567879488811,-10.306933219653693,1.286692581147628,-0.08194048177047789
0.0009820153738145923,-35.11370995207932,10.633517081150817,-0.14361205373265512,0.10109470559590941,0.09606133465496214,38.57708727100875,-10.334491695597965,1.2868113797970184,-0.08203666706811072
0.0009741925999486048,-35.121051548861224,10.629821901463156,-0.1436098678125921,0.10116578425770917,0.09602008515946595,38.59596755505259,-10.343069609756194,1.2869277429501138,-0.08207881422688822
0.0009674640622309353,-35.12733625050485,10.621684801790948,-0.14372229498882114,0.101232597947075,0.096015774680095,38.61351352509833,-10.33126388349276,1.2870423412915164,-0.08206084888896133
0.000961997296675577,-35.132875521039644,10.610414630003417,-0.14396621705811954,0.10129917910002592,0.096051409522082,38.62994293032247,-10.300306176945957,1.2871555913849235,-0.08198275743824425
0.0009578223386914905,-35.1380931614238,10.597880342139046,-0.14434471592242473,0.1013691694542326,0.09612435288830269,38.645550260296666,-10.25376781710378,1.2872675350786065,-0.08185011068673048
0.0009548257248359513,-35.14343904386829,10.586003232151974,-0.14484626101979836,0.1014453612963199,0.09622651961915024,38.66063443806145,-10.19691895918957,1.2873778074396973,-0.08167323863840815
0.0009527601743345443,-35.14930659305489,10.576307924598545,-0.1454454816790747,0.10152921066421874,0.09634560745572922,38.67543399337379,-10.135916935427884,1.2874857104100992,-0.08146624588962811
0.0009512697516552187,-35.15597527179709,10.56967143563933,-0.14610553314195662,0.10162042850870848,0.09646706136257309,38.69008920956824,-10.077008897019292,1.2875903755844615,-0.08124592906278223
0.0009499283047155209,-35.16358872363875,10.566322027747656,-0.14678186112624714,0.10171677603668564,0.09657628546029384,38.7046395877457,-10.025883139787652,1.2876909714902123,-0.08103053891839983
0.0009482870412876118,-35.17216579223571,10.566037287690877,-0.1474269679571511,0.10181416681690937,0.09666060347674209,38.71905133443622,-9.987218370254764,1.2877868990136931,-0.0808382895597703
0.0009459256303101776,-35.181630946210305,10.568416935575089,-0.14799562372324834,0.10190711330483969,0.0967106189122846,38.733259100145986,-9.964399993267955,1.2878779270358878,-0.0806855862983663
0.0009425005340533467,-35.19184687987826,10.573090550204364,-0.14844988473202014,0.10198946877895473,0.0967208698909704,38.74720304667507,-9.959331699845006,1.2879642445078212,-0.08058509757041062
0.0009377845835268792,-35.20263621035832,10.579767975451452,-0.14876329982035053,0.10205533627567134,0.09668990527949138,38.76084738377521,-9.97228309321957,1.288046434441772,-0.08054396351133117
0.0009316930678797411,-35.21378868308802,10.58812737838485,-0.14892380111235984,0.10209997089153641,0.09662003431764192,38.77417707953998,-10.001767469834704,1.288125397486001,-0.0805625292359612
0.0009242935436615573,-35.22506032223952,10.59762233689076,-0.14893496410524085,0.10212050520704845,0.09651698148228273,38.78718051762491,-10.044506335698703,1.2882022596457685,-0.08063395620502582
0.0009157987483068777,-35.23617673249663,10.607335338639544,-0.1488155407762987,0.10211637641993009,0.09638954111843273,38.799832448580716,-10.095573050076894,1.288278289408752,-0.08074489713150788
0.0009065439851238118,-35.246851648753044,10.61598953096871,-0.14859737491515598,0.10208940934109298,0.09624915492502162,38.812090858094926,-10.14879425411415,1.28835483045956,-0.08087717267879602
0.0008969518428784704,-35.256824439044934,10.622160148826188,-0.14832196980499268,0.10204358529674176,0.09610922435452542,38.82391388898864,-10.197424586772808,1.288433237778316,-0.08101014854251336
0.0008874880522486802,-35.265910009875974,10.624633048828453,-0.148036084134049,0.10198457947712214,0.09598398251017598,38.835292232167475,-10.235020350718553,1.288514796761235,-0.0811233617603937
0.0008786127777832998,-35.27404610747194,10.622781967096493,-0.14778679078060236,0.10191916613684361,0.09588689076313041,38.846283348433374,-10.256356721355003,1.288600611483736,-0.08119893081188725
0.0008707318734709716,-35.28132029158097,10.61681251478645,-0.14761646144069598,0.10185457532929411,0.09582873941809605,38.85703066926524,-10.258194440388104,1.2886914668062561,-0.08122339925247364
0.0008641527011408588,-35.28796349989036,10.607761536181947,-0.14755815025356123,0.10179785229842633,0.09581582866524792,38.86775525610602,-10.23972422943602,1.2887876913565286,-0.08118885563910772
0.000859048997151504,-35.29430774559144,10.59723051607122,-0.14763184142646396,0.10175524193634192,0.09584869564464399,38.878717798720615,-10.202596304092918,1.2888890638341683,-0.08109336767783827
