0.21471975472433139,-2.714493796694967,1.8526786858669235,1.407393979754499,6.352519430903285,-9.621726804648013,-2.6938521956233643,1.738169943827853,6.061479706108121,6.061479706108121
0.21614312441580844,-2.7080689342818807,1.8429101508120802,1.4233696914770564,6.424862413086264,-9.768535054843376,-2.687712794888303,1.7290036937179203,6.139400735061171,6.139400735061171
0.21758226611099432,-2.7015719511493588,1.8329943060058336,1.43914169518589,6.4969831325219225,-9.915844806246563,-2.6814928277758487,1.7197985479107085,6.219967112454354,6.219967112454354
0.21903695120454061,-2.695003136729364,1.8229307707164613,1.4546850935462938,6.568814419994669,-10.063535289372428,-2.675189708104817,1.7105545226546992,6.3031196710316895,6.3031196710316895
0.22050692640800662,-2.6883628460587796,1.8127192849533555,1.469975203466001,6.640290670584557,-10.211485763105744,-2.668800955846543,1.7012711806963448,6.388752258274299,6.388752258274299
0.2219919140909036,-2.6816514977884953,1.8023597086886538,1.4849876828969952,6.711348270284458,-10.359576264701836,-2.662324249529409,1.6919476000187943,6.476706317133829,6.476706317133829
0.22349161274926577,-2.6748695717655893,1.7918520203058927,1.4996986583621539,6.781926022906131,-10.507688382761163,-2.655757483948303,1.6825823442249075,6.566765581105975,6.566765581105975
0.22500569760123112,-2.6680176061919108,1.7811963142587655,1.5140848519653571,6.85196557367837,-10.655706047127262,-2.6490988329305387,1.6731734348912815,6.658651017764438,6.658651017764438
0.22653382130781996,-2.66109619436609,1.7703927979295961,1.5281237065888247,6.921411825820547,-10.80351632916936,-2.64234681675348,1.6637183262083555,6.7520161770590175,6.7520161770590175
0.22807561481577135,-2.6541059810197543,1.759441787684047,1.5417935079513982,6.990213346335918,-10.951010245549282,-2.6355003736293585,1.6542138822005896,6.8464431241211186,6.8464431241211186
0.22963068831797392,-2.647047658262418,1.7483437041256615,1.5550735022025874,7.058322757336094,-11.098083558385392,-2.6285589344686704,1.6446563567889065,6.941439160688127,6.941439160688127
0.2311986323257403,-2.6399219611530076,1.7370990665608925,1.567944007766388,7.125697109410559,-11.244637564768938,-2.6215224999045565,1.6350413769137329,7.036434564113727,7.036434564113727
0.23277901884597407,-2.6327296629190804,1.725708486691966,1.5803865202337586,7.192298233927074,-11.390579868926515,-2.614391718306847,1.625363928879869,7.130781597709768,7.130781597709768
0.2343714026552154,-2.625471569847351,1.7141726615609365,1.5923838092413238,7.258093071729269,-11.535825131029545,-2.6071679632366687,1.6156183480129893,7.223755070178038,7.223755070178038
0.23597532266169027,-2.618148515870821,1.7024923657731237,1.6039200064748982,7.323053976530394,-11.680295787812808,-2.599853408492344,1.6057983116309777,7.31455474432494,7.31455474432494
0.23759030334589887,-2.610761356878385,1.6906684430312513,1.614980684208585,7.387158992435836,-11.823922741872293,-2.5924510985771634,1.5958968352309078,7.402309915180752,7.402309915180752
0.2392158562700412,-2.6033109647718704,1.678701797012379,1.6255529241423172,7.450392106514971,-11.96664601887224,-2.584965012083132,1.5859062716740153,7.486086494031564,7.486086494031564
0.2408514816467826,-2.5957982212926276,1.6665933816173644,1.6356253767414226,7.5127434792429915,-12.108415395014598,-2.5774001151365353,1.5758183130165513,7.564896946596535,7.564896946596535
0.24249666995860183,-2.5882240116346202,1.6543441906162308,1.645188311819222,7.574209658007425,-12.249191001133555,-2.5697624016970404,1.5656239944845003,7.6377134394950055,7.6377134394950055
0.24415090362034697,-2.580589217852833,1.6419552467014287,1.6542336617451383,7.63479378178729,-12.38894391480209,-2.5620589171488586,1.5553136999259283,7.703484548181644,7.703484548181644
0.24581365867975932,-2.5728947120642,1.6294275899434154,1.6627550594123444,7.694505788633032,-12.527656758013185,-2.5542977612779274,1.5448771678979365,7.7611558709312725,7.7611558709312725
0.24748440655372447,-2.5651413494224276,1.616762265617949,1.6707478739651398,7.753362641772341,-12.665324325466331,-2.546488066400761,1.5343034973582392,7.8096948771664465,7.8096948771664465
0.24916261580199406,-2.5573299608273157,1.6039603113405527,1.6782092482695934,7.811388595112096,-12.801954277396353,-2.53863994610518,1.5235811517370688,7.848120295581284,7.848120295581284
0.25084775394520636,-2.5494613453026416,1.5910227433991733,1.685138143212314,7.868615524674298,-12.93756794137938,-2.530764409784273,1.5126979599660377,7.875536320906792,7.875536320906792
0.2525392893403372,-2.541536261943467,1.5779505421193685,1.6915353951308496,7.925083359174467,-13.072201279804688,-2.522873237892245,1.5016411128381033,7.891171892028182,7.891171892028182
0.25423669313435143,-2.5335554212928493,1.5647446360254684,1.6974037940142557,7.980840650618098,-13.205906093900044,-2.5149788126197694,1.4903971528656856,7.894425272475808,7.894425272475808
0.25593944132591556,-2.5255194759582795,1.5514058844738985,1.7027481915641043,8.035945334569778,-13.338751551569898,-2.5070938984731215,1.478951955587985,7.884914146648046,7.884914146648046
0.2576470169756925,-2.517429010218495,1.537935058328768,1.7075756497769252,8.090465739784513,-13.470826145130438,-2.499231367052446,1.4672907000480409,7.862531420675108,7.862531420675108
0.25935891261809374,-2.5092845283001455,1.52433281812214,1.7118956424012692,8.144481918349324,-13.60224020662812,-2.491403860192662,1.455397825913822,7.8275068597843855,7.8275068597843855
0.2610746329415259,-2.5010864409196167,1.5105996889890057,1.7157203234321419,8.198087380528575,-13.733129133134415,-2.4836233856260703,1.4432569744679973,7.780474566591894,7.780474566591894
0.26279369782023515,-2.4928350495863754,1.4967360314865552,1.7190648787092482,8.251391333241257,-13.863657502450334,-2.475900839561276,1.4308509104718097,7.722546064794579,7.722546064794579
0.2645156457988604,-2.4845305280488854,1.4827420071955184,1.721947978625231,8.304521537489943,-13.994024291036808,-2.4682454511848904,1.4181614217796235,7.6553883763853365,7.6553883763853365
0.2662400381506791,-2.4761729001310173,1.4686175377551536,1.7243923518186837,8.357627917868147,-14.124469440364791,-2.460664213191233,1.4051692170795667,7.5812379936571,7.5812379936571
0.267966463628694,-2.467762013168404,1.4543622558923974,1.726425478014857,8.410886962613029,-14.255281862756126,-2.4531617175592255,1.3918539715066183,7.5024956320077685,7.5024956320077685
0.2696945438835208,-2.4592975069079297,1.4399754480877272,1.7280802548268595,8.464506260474632,-14.38680780467023,-2.445739653660107,1.3781942596910122,7.422063899118681,7.422063899118681
0.27142393966732964,-2.4507787769874896,1.425455987251821,1.7293957838088145,8.518729920440322,-14.519460835906076,-2.4383971505326314,1.3641678112417635,7.342503127475487,7.342503127475487
0.2731543576043253,-2.442204933716005,1.4108022564913283,1.7304179369956998,8.573843271484302,-14.653730760492833,-2.431130416345878,1.3497515153751993,7.2667341867537365,7.2667341867537365
0.2748855576266218,-2.4335747552918283,1.3960120623706316,1.7312000222965125,8.630178424176993,-14.790194120696679,-2.4239323432897937,1.334921418908165,7.198073056084223,7.198073056084223
0.27661736112273927,-2.4248866347787468,1.3810825363586792,1.731803496117479,8.688120513081419,-14.92952601195245,-2.416792082780266,1.319652718476136,7.14026050952781,7.14026050952781
0.27834965984868243,-2.416138520067901,1.366010022972772,1.7322987259431761,8.748114710845957,-15.072513385907195,-2.40969459835173,1.3039197490873786,7.0974844285359895,7.0974844285359895
0.2800824256515137,-2.4073278459624197,1.3507899529492535,1.7327658028312645,8.810674105481173,-15.220070023518467,-2.402620206430776,1.2876959726951795,7.0743919209542305,7.0743919209542305
0.28181572105127894,-2.398451457433448,1.3354166995909333,1.7332953997652554,8.876388528971555,-15.373253358320175,-2.3955473006064456,1.270955434009171,7.072905824329966,7.072905824329966
0.2835497093565708,-2.389505530005148,1.3198834283789223,1.7339883052918892,8.945927428300282,-15.533271212011188,-2.388452430149581,1.2536730404189242,7.094870456864719,7.094870456864719
0.2852846644313773,-2.380485486039254,1.3041819376683816,1.7349550748064513,9.020043965894045,-15.701490710540662,-2.3813103804911373,1.235824854340817,7.142049658443392,7.142049658443392
0.28702097992424697,-2.371385907148855,1.2883024907769114,1.7363154928697004,9.09957889039874,-15.879446891470188,-2.374094255769057,1.2173883963331897,7.216124722080206,7.216124722080206
0.28875917775508225,-2.3622004429856416,1.2722336397991274,1.738197830835284,9.1854641632138,-16.068850977784024,-2.366775563737377,1.1983429571348214,7.318692031680019,7.318692031680019
0.29049991563839944,-2.352921716650454,1.2559620414878656,1.7407378833171705,9.278726335187832,-16.27159831126181,-2.3593243039963494,1.1786699162890726,7.451259741027517,7.451259741027517
0.29224399340452567,-2.34354122697055,1.2394722655255563,1.7440777661262477,9.380489679904114,-16.48977596230931,-2.351709060118986,1.1583530651712786,7.615243877363566,7.615243877363566
0.29399235786141126,-2.3340492478666426,1.222746595464753,1.748364456885582,9.491979103907417,-16.7256700608033,-2.343897096209751,1.137378932131929,7.811963909234854,7.811963909234854
0.29574610591912254,-2.3244347249951525,1.205764822538149,1.7537480577112778,9.614522871489994,-16.981772926603995,-2.335854458133326,1.1157371073223932,8.042638076425241,8.042638076425241
0.2975064856760724,-2.3146851697927504,1.1885040324189078,1.7603797569498787,9.749555202402181,-17.260790119241303,-2.3275460789390814,1.0934205644628396,8.30837919424424,8.30837919424424
0.29927489514000555,-2.304786550966743,1.1709383848432957,1.7684094639331542,9.898618826007453,-17.565647575612154,-2.3189358866915133,1.0704259761583275,8.61019224756801,8.61019224756801
0.30105287822705296,-2.294723183360172,1.153038885777966,1.7779830870474311,10.06336760657123,-17.899499065329547,-2.3099869108532327,1.0467540181484511,8.94897583828045,8.94897583828045
0.30284211764822005,-2.284477613966189,1.1347731515077755,1.7892394211670974,10.24556939398288,-18.26573427019066,-2.3006613806108316,1.02240965595581,9.325530242400971,9.325530242400971
0.3046444242538745,-2.2740305046610594,1.1161051636151953,1.8023066056544492,10.44710930512946,-18.667987892580186,-2.290917705522927,0.997400307852048,9.743675087904355,9.743675087904355
0.30646172427857293,-2.2633604997907195,1.0969949933337737,1.8173000246984568,10.670004870340069,-19.110170281421514,-2.280711569288085,0.9717367645151226,10.206136234842404,10.206136234842404
0.30829604275330647,-2.252444083625201,1.0773985035683962,1.8343184747335188,10.916416165518566,-19.5964897653776,-2.2699972275135756,0.9454342725964405,10.714341774509155,10.714341774509155
0.3101494818771872,-2.2412554292491045,1.05726703081593,1.8534391238807462,11.188654376096636,-20.13147275246617,-2.258728202480968,0.918513200506063,11.26902503260741,11.26902503260741
0.3120241934319291,-2.2297662379147827,1.0365470446540344,1.8747115547418665,11.48919133432183,-20.71998616189574,-2.246860900071364,0.8910018967672089,11.867302409604108,11.867302409604108
0.3139223419883209,-2.217945581050844,1.0151798061441994,1.8981485563917904,11.82065686393871,-21.367238509834884,-2.2343586291852002,0.8629399388313606,12.50227088616376,12.50227088616376
0.3158460556731807,-2.205759757324278,0.9931010472394154,1.9237136848597742,12.185823726566289,-22.078758904784106,-2.221195966523286,0.8343817383175932,13.162662661914236,13.162662661914236
0.3177973607059639,-2.193172181243158,0.9702407010954792,1.9513050327832282,12.587576081120071,-22.860346143936148,-2.207363372598951,0.8054004335231102,13.832593924334917,13.832593924334917
0.31977809531911006,-2.1801433250792748,0.9465227233715505,1.9807346131461274,13.028856163883313,-23.717977723928744,-2.19287191286,0.7760919489300626,14.491459738951406,14.491459738951406
0.3217897980684261,-2.1666307428091565,0.9218650580171155,2.0117027493160538,13.512582270118207,-24.65766535443503,-2.1777578671855675,0.7465790290118683,15.114045674432443,15.114045674432443
0.3238335649631944,-2.152589213896698,0.8961798188410872,2.043766894768274,14.041528912458576,-25.685239176028283,-2.1620869170342556,0.7170149526187982,15.670950151311914,15.670950151311914
0.3259098693788828,-2.137971056850095,0.8693737819137118,2.0763044156883947,14.618157046603056,-26.806036927375352,-2.1459574762919034,0.6875864948792694,16.129440742352138,16.129440742352138
0.3280183384946487,-2.1227266785961465,0.8413493156222182,2.108469115765871,15.244378253948451,-28.02446629149364,-2.1295025722282253,0.6585155130685493,16.4549040636779,16.4549040636779
0.33015748025480557,-2.106805447076757,0.8120059175470968,2.1391417601568707,15.921231519389362,-29.343398075121353,-2.112889478485002,0.6300582748214113,16.613093743223434,16.613093743223434
0.33232435597534155,-2.0901570024535694,0.7812425831095288,2.1668757205359643,16.648444623187387,-30.763334437568073,-2.0963160442906767,0.6025013024931548,16.57343419432504,16.57343419432504
0.3345141963405659,-2.072733158005064,0.7489613026151406,2.189840365224341,17.423844448505474,-32.28128049438813,-2.080002351844954,0.5761520650731209,16.313692445722744,16.313692445722744
0.3367199636818443,-2.054490585109736,0.7150720711706806,2.205767341278436,18.242572895328063,-33.88923144445996,-2.064176002904319,0.5513223537677412,15.826348940635182,15.826348940635182
0.33893187264715263,-2.0353945245346097,0.6794998946764761,2.211908965308314,19.09606057512648,-35.57217649420458,-2.0490582067735286,0.5283117620063513,15.117796130790342,15.117796130790342
0.3411368861813533,-2.015423903794976,0.642194543860967,2.205013534200651,19.97062073963374,-37.305350815509115,-2.0348633360765183,0.5074060669446957,14.194870697010503,14.194870697010503
0.3433182021155925,-1.994578541396,0.603144389738054,2.181315934239178,20.845362398975844,-39.05015412291301,-2.021800905671887,0.48887992928247076,13.062430404631044,13.062430404631044
0.3454547726954486,-1.972889348939803,0.5623961168026453,2.1365705798561248,21.689192456197055,-40.74827293540861,-2.0100618011381903,0.4729649802697402,11.739104533696676,11.739104533696676
0.34752098204242793,-1.9504322946240962,0.5200818727764754,2.0662093469793352,22.45705431570685,-42.314244026169874,-1.9996922632761798,0.4595682680516923,10.369537862010544,10.369537862010544
0.34956305576583546,-1.9287724140245968,0.47867830210008494,2.0420737234075403,21.65988059949939,-41.40357067639049,-1.9904185093031999,0.44789034430114455,9.273753972979852,9.273753972979852
0.35157920415389593,-1.9083281339326046,0.4414625955640685,2.0161483880604907,20.444280091992283,-37.215706536016384,-1.982015520067927,0.4373434543784405,8.402989235272925,8.402989235272925
0.353569364143216,-1.8894000801175215,0.41065083389899154,1.9901599893200592,18.928053815083068,-30.81176166507698,-1.9742967154161868,0.42755546475775646,7.7188046517402515,7.7188046517402515
0.35553467631732033,-1.8721586570161997,0.38736308578665835,1.9653121741043609,17.24142310132192,-23.28774811233322,-1.9671117195781955,0.4183379207134545,7.184995837991203,7.184995837991203
0.35747691764584266,-1.8566509780761182,0.37172901526223784,1.9422413285223044,15.507678940081469,-15.634070524420505,-1.9603423205790267,0.40964312848647977,6.769398999168777,6.769398999168777
0.35939806207689756,-1.8428223101166523,0.36308994229462666,1.9211444310548966,13.828667959465905,-8.639072967611199,-1.9538973938083783,0.40151750635350314,6.4449267706482685,6.4449267706482685
0.3613000225309094,-1.8305455903783592,0.3602490743056774,1.9019604540118633,12.2767197382931,-2.840867988949274,-1.9477075233092553,0.39405728437470017,6.1898704991229785,6.1898704991229785
0.36318454168028835,-1.8196528897706479,0.3617267205593892,1.8845191493789513,10.892700607711298,1.4776462537118205,-1.9417199198278179,0.387370943567005,5.987603481437556,5.987603481437556
0.3650531659774097,-1.8099640675592366,0.3659877117294606,1.86862429712138,9.688822211411336,4.26099117007138,-1.935894051743206,0.38155094457542604,5.825868084611839,5.825868084611839
0.36690724643461947,-1.8013095683120501,0.3716203714300467,1.8540804572097276,8.654499247186461,5.632659700586103,-1.9301982148324608,0.376655592897954,5.695836910745098,5.695836910745098
0.3687479368149647,-1.7935459504908229,0.37745786363519285,1.8406903803452408,7.763617821227182,5.837492205146135,-1.924607097594809,0.37270050592141135,5.5911172376517415,5.5911172376517415
0.37057618491619027,-1.786564102667529,0.38264221829686806,1.8282481012255545,6.981847823293918,5.184354661675199,-1.9191002670661077,0.36965817462013995,5.506830528701314,5.506830528701314
0.3723927257825403,-1.7802910822838809,0.386638151454716,1.8165408663499998,6.273020383648019,3.995933157847927,-1.9136614125319205,0.36746356180001216,5.438854534187314,5.438854534187314
0.37419808688577144,-1.7746870641967187,0.3892078217258158,1.8053611032311438,5.604018087162249,2.569670271099819,-1.9082781402552886,0.3660235057267766,5.383272276631782,5.383272276631782
0.37599260964905656,-1.7697390585799717,0.3903592138475921,1.7945227632851388,4.948005616747081,1.151392121776268,-1.9029421046377804,0.36522782490611344,5.336035617508344,5.336035617508344
0.37777648481449067,-1.7654529577422244,0.39028048478511757,1.7838751654340905,4.286100837747284,-0.0787290624744994,-1.8976492806481258,0.3649603542056876,5.292823989654643,5.292823989654643
0.37954979472047656,-1.76184521901142,0.3892709840678976,1.7733099059859234,3.607738730804347,-1.009500717219923,-1.8924002190059872,0.3651085932890269,5.249061642138537,5.249061642138537
0.3813125546349101,-1.7589351791802375,0.3876773262011329,1.7627599144335198,2.9100398311824867,-1.5936578667647678,-1.8872001707665538,0.36557113589826773,5.200048239433336,5.200048239433336
0.3830647471184705,-1.7567386797230613,0.38584028210090926,1.7521924835603886,2.196499457176139,-1.8370441002236222,-1.8820590146170513,0.36626251001516646,5.141156149502527,5.141156149502527
0.3848063464513346,-1.7552633869773562,0.38405568727613354,1.7415993328641206,1.4752927457051601,-1.7845948247757313,-1.8769909631303832,0.3671154498723906,5.068051486668063,5.068051486668063
0.38653733305111065,-1.7545059306275093,0.3825502694444099,1.7309865997760339,0.7574563498468956,-1.5054178317236224,-1.8720140597985804,0.3680809147767916,4.976903331802839,4.976903331802839
0.38825769972177926,-1.7544507673678345,0.38147144064358673,1.7203666706685816,0.05516325967480207,-1.0788288008231814,-1.867149504755898,0.3691263568587864,4.8645550426823805,4.8645550426823805
0.38996745232275487,-1.7550705143197354,0.38088877503131463,1.7097526009755972,-0.6197469519010139,-0.5826656122720871,-1.862420862958493,0.3702328242705508,4.728641797404922,4.728641797404922
0.3916666073004296,-1.7563273952489582,0.38080413069067653,1.699154977674738,-1.2568809292227843,-0.08464434063807408,-1.8578532147158113,0.371391482711431,4.5676482426816865,4.5676482426816865
0.39335518792076424,-1.7581754021635354,0.3811671334473012,1.6885806203346174,-1.8480069145772222,0.36300275662465115,-1.8534723063514902,0.37260006784273514,4.380908364321121,4.380908364321121
0.3950332203670588,-1.7605627884181498,0.3818929319779908,1.6780324462945644,-2.3873862546143396,0.7257985306896242,-1.8493037505232983,0.3738596682862997,4.168555828191803,4.168555828191803
0.3967007303438174,-1.7634345640651627,0.3828796333336458,1.667509976758607,-2.871775647012982,0.9867013556550042,-1.8453723137147473,0.3751721068613365,3.931436808551064,3.931436808551064
0.3983577405100643,-1.7667347439645698,0.38402350387960216,1.6570101662468724,-3.300179899407081,1.1438705459563843,-1.841701314888917,0.3765380565146155,3.6709988258303534,3.6709988258303534
0.4000042689021301,-1.7704081883212088,0.3852307500984002,1.6465283920658178,-3.6734443566390445,1.2072462187980322,-1.8383121461725502,0.377955912091253,3.3891687163668074,3.3891687163668074
0.4016403284137249,-1.7744019606333303,0.3864253778736121,1.6360595115947818,-3.9937723121215254,1.1946277752119214,-1.835223915111083,0.37942134917766585,3.088231061467269,3.088231061467269
0.4032659273175278,-1.778666200174069,0.3875531993733963,1.6255989038029361,-4.264239540738688,1.1278214997841929,-1.8324531993434816,0.38092744091796166,2.7707157676012484,2.7707157676012484
0.40488107071477475,-1.7831545599297696,0.3885824762221183,1.615143397246916,-4.488359755700621,1.0292768487220283,-1.830013898813386,0.3824651726767027,2.439300530095529,2.439300530095529
0.4064857626975422,-1.7878242949312915,0.38950194648051634,1.604691982767468,-4.669735001522008,0.9194702583980693,-1.8279171677611816,0.3840241890911013,2.0967310522044937,2.0967310522044937
0.4080800089271486,-1.7926361014765324,0.39031709245082724,1.5942462296063316,-4.811806545241005,0.815145970310889,-1.826171408329456,0.3855936227535335,1.7457594317256393,1.7457594317256393
0.4096638192927383,-1.797553807973868,0.3910454919894197,1.5838103655897402,-4.91770649733559,0.7283995385924652,-1.824782309083507,0.3871628819246744,1.3890992459491922,1.3890992459491922
0.41123721032522276,-1.802544007025191,0.39171199072173174,1.573391032484424,-4.990199051323013,0.6664987323120466,-1.8237529144547222,0.38872230981196687,1.0293946287847007,1.0293946287847007
0.4128002070977294,-1.8075757000671553,0.39234427091470947,1.5629967725066503,-5.031693041964279,0.6322801929777522,-1.8230837144364487,0.39026366436877263,0.6692000182736387,0.6692000182736387
0.4143528444293468,-1.8126200042338934,0.3929692068491801,1.552637331617345,-5.044304166738137,0.6249359344706241,-1.8227727472646473,0.3917804008335658,0.310967171801368,0.310967171801368
0.4158951673057666,-1.817649949307632,0.39361021307101746,1.542322876419788,-5.029945073738478,0.6410062218373701,-1.8228157108890157,0.39326776633606925,-0.042963624368418274,-0.042963624368418274
0.4174272305220713,-1.822640373119125,0.3942856307085142,1.532063216304716,-4.990423811493114,0.6754176374967238,-1.8232060815137772,0.3947227352786761,-0.3903706247614288,-0.3903706247614288
0.41894909762811045,-1.8275679081483973,0.3950080706011205,1.521867106039146,-4.927535029272327,0.7224398926062623,-1.8239352392264723,0.3961438255472051,-0.7291577126950084,-0.7291577126950084
0.4204608393100491,-1.8324110411567738,0.39578454585018513,1.5117416819386293,-4.843133008376421,0.7764752490646546,-1.8249926017216163,0.3975308395944929,-1.057362495143971,-1.057362495143971
0.4219625313718377,-1.8371502215496558,0.3966171802770207,1.5016920617886123,-4.739180392881986,0.8326344268355632,-1.8263657674395068,0.398884572424596,-1.3731657178905967,-1.3731657178905967
0.42345425248973295,-1.8417679923682686,0.3975042684503837,1.4917211178952694,-4.617770818612711,0.8870881733630345,-1.8280406692153124,0.40020652218983854,-1.6749017758056066,-1.6749017758056066
0.42493608190540966,-1.8462491195032973,0.3984414799050658,1.4818294156766878,-4.481127135028716,0.9372114546820699,-1.830001738937041,0.40149863027617827,-1.9610697217286173,-1.9610697217286173
0.42640809720304257,-1.8505806988842977,0.3994230361191321,1.472015297632926,-4.331579381000364,0.9815562140663021,-1.8322320829142302,0.4027630680248321,-2.230343977189021,-2.230343977189021
0.42787037228738184,-1.8547522269646932,0.40044273498750826,1.4622750843392749,-4.17152808039545,1.0196988683761858,-1.8347136668165147,0.4040020779516595,-2.4815839022845405,-2.4815839022845405
0.42932297564735145,-1.8587556258297913,0.40149474618567554,1.452603359969616,-4.003398865097989,1.0520111981672762,-1.8374275082762148,0.40521786943428934,-2.713841459700215,-2.713841459700215
0.4307659689566376,-1.8625852199265378,0.4025741458712765,1.4429933092861338,-3.829594096746609,1.0793996856009374,-1.8403538746476387,0.4064125628997251,-2.9263663714238484,-2.9263663714238484
0.4321994060320407,-1.8662376661998477,0.40367719646625644,1.4334370754031316,-3.6524462733099092,1.103050594979947,-1.843472483025232,0.40758817275986603,-3.1186083775933184,-3.1186083775933184
0.4336233321442392,-1.8697118430075232,0.40480140455853303,1.4239261121985118,-3.4741768076754984,1.1242080922765931,-1.8467626994554873,0.4087466176113621,-3.2902164302552883,-3.2902164302552883
0.43503778365541357,-1.8730087054721556,0.405945406709107,1.414451511174375,-3.296862464632422,1.144002150573967,-1.8502037343181241,0.4098897462302581,-3.441034862636862,-3.441034862636862
0.43644278794443075,-1.8761311159822014,0.40710873992098584,1.4050042890171859,-3.122410510045758,1.1633332118788362,-1.8537748310653646,0.41101936921759014,-3.5710967472403294,-3.5710967472403294
0.43783836357275274,-1.8790836585632873,0.4082915523952189,1.3955756283219953,-2.9525425810859147,1.1828124742330608,-1.857455445848032,0.4121372883120272,-3.680614782667375,-3.680614782667375
0.43922452064208894,-1.88187244506057,0.4094943031270558,1.3861570693362044,-2.788786497282736,1.2027507318368946,-1.861225415974356,0.4132453179237497,-3.769970126324046,-3.769970126324046
0.4406012612968647,-1.8845049197818915,0.41071748816224185,1.3767406547757948,-2.6324747213216044,1.2231850351860394,-1.8650651155954188,0.4143452959723959,-3.839699621062701,-3.839699621062701
0.44196858032949005,-1.8869896677135387,0.4119614190545773,1.367319032625319,-2.484747931647292,1.2439308923354562,-1.8689555974512144,0.41543908333960455,-3.89048185579574,-3.89048185579574
0.44332646585289215,-1.8893362298596437,0.4132260669954859,1.3578855234020788,-2.3465621461048705,1.2646479409086475,-1.8728787199143038,0.41652855298817754,-3.9231224630892556,-3.9231224630892556
0.4446749000117284,-1.8915549278418928,0.4145109755133815,1.348434158836233,-2.218697982249062,1.2849085178955924,-1.8768172589157268,0.417615570971645,-3.938539001423089,-3.938539001423089
0.44601385971029167,-1.8936566987377461,0.4158152363621852,1.3389596985632937,-2.1017708958532,1.3042608488037075,-1.8807550046220198,0.41870197216328764,-3.9377457062929406,-3.9377457062929406
0.4473433173408291,-1.8956529402855014,0.4171375175751205,1.329457630537434,-1.9962415477553495,1.3222812129353125,-1.884676842953159,0.4197895336412032,-3.9218383311391833,-3.9218383311391833
0.44866324150055464,-1.8975553660477646,0.4184761296138012,1.319924159725558,-1.9024257622633418,1.3386120386806808,-1.8885688221957109,0.42087994838642706,-3.891979242551706,-3.891979242551706
0.4499735976890102,-1.8993758698692604,0.4198291147772362,1.3103561884555484,-1.8205038214958922,1.352985163435023,-1.8924182050839964,0.4219748014141351,-3.8493828882854504,-3.8493828882854504
0.45127434897973684,-1.9011263989350553,0.4211943460622411,1.3007512907266483,-1.7505290657949166,1.3652312850048562,-1.896213506807033,0.42307554979272033,-3.795301723036637,-3.795301723036637
0.45256545666167713,-1.9028188348646018,0.4225696239238645,1.2911076819402987,-1.6924359295465035,1.3752778616234054,-1.8999445194625009,0.4241835073257031,-3.7310126554679868,-3.7310126554679868
0.45384688084659053,-1.904464882498276,0.42395276231786355,1.2814241849133787,-1.6460476336742518,1.3831383939990358,-1.903602323531485,0.4252998340653814,-3.657804068984169,-3.657804068984169
0.45511858103927555,-1.9060759662861184,0.42534165853077993,1.2717001926849976,-1.611083787842418,1.3888962129163724,-1.9071792869971682,0.4264255303533139,-3.5769634656831695,-3.5769634656831695
0.4563805166677594,-1.9076631344252797,0.42673434423489937,1.261935628483885,-1.5871681391612085,1.3926857041194103,-1.9106690527819445,0.42756143476950026,-3.4897657847763583,-3.4897657847763583
0.45763264757098937,-1.9092369710796615,0.4281290176829848,1.252130903229954,-1.5738366543818405,1.3946734480854217,-1.9140665152325913,0.4287082252209774,-3.3974624506468087,-3.3974624506468087
0.458874934442029,-1.9108075171333927,0.429524058836058,1.242286871039613,-1.5705460537312685,1.3950411530731799,-1.9173677864416376,0.4298664223917817,-3.3012712090463836,-3.3012712090463836
0.46010733922536223,-1.9123841999729745,0.43091803045373867,1.232404783333263,-1.5766828395817591,1.393971617680656,-1.920570153252406,0.43103639487579437,-3.2023668107683916,-3.2023668107683916
0.4613298254676218,-1.913975772765309,0.43230966880732846,1.2224862422595475,-1.5915727923344827,1.391638353589777,-1.9236720258516542,0.4322183654806148,-3.1018725992481726,-3.1018725992481726
0.46254235862184495,-1.9155902636116608,0.43369786779142516,1.2125331542231672,-1.6144908463517342,1.3881989840966882,-1.9266728789031062,0.43341241838233785,-3.0008530514520793,-3.0008530514520793
0.4637449063061603,-1.9172349348261957,0.4350816599299593,1.2025476843153144,-1.6446712145348927,1.3837921385341498,-1.929573186213409,0.4346185069906841,-2.900307310302745,-2.900307310302745
0.4649374385185558,-1.9189162524287302,0.4364601972246337,1.1925322123955027,-1.6813176025344434,1.3785372946743837,-1.9323743499458996,0.43583646252268055,-2.8011637324906227,-2.8011637324906227
0.4661199278100245,-1.9206398657705255,0.4378327340970829,1.1824892914687068,-1.723613341795245,1.37253687244919,-1.9350786254048606,0.43706600336318785,-2.7042754589610176,-2.7042754589610176
0.4672923494188816,-1.9224105970429755,0.43919861393128234,1.1724216088571313,-1.7707312724500417,1.3658798341994307,-1.9376890424028352,0.43830674530570185,-2.6104169979745855,-2.6104169979745855
0.46845468136938107,-1.9242324402624447,0.4405572600067241,1.1623319504994976,-1.8218432194691132,1.3586460754417826,-1.9402093241966216,0.43955821272145484,-2.520281793786419,-2.520281793786419
0.46960690453792137,-1.9261085691876838,0.44190817097817264,1.1522231685403097,-1.8761289252391358,1.350910971448519,-1.9426438049355457,0.440819850612215,-2.4344807389239933,-2.4344807389239933
0.4707490026901337,-1.928041353513566,0.4432509205351391,1.1420981522123534,-1.9327843258823043,1.3427495569664358,-1.944997346511317,0.4420910373818427,-2.353541575771491,-2.353541575771491
