-0.0965784018432404,-3.5944504988146644,7.983007347405204,3.1662488049022413,-0.27527937265680874,-0.10390187304387788,7.851796048388319,-15.390620607401804,1.0374181014798598,-0.12875446672218507
-0.09843948280366206,-3.625728305325621,8.053641430197436,3.164204060226703,-0.2754769108144651,-0.10349991517423486,7.871986349762674,-15.476423458111285,1.0376311957388324,-0.12955156917737096
-0.10031562611391753,-3.660444458186698,8.126867618522942,3.16247119930462,-0.2756923994374524,-0.1030996341046788,7.895516662958571,-15.567491408894089,1.0378743588772639,-0.13039959538447551
-0.10219900280744694,-3.698675942584015,8.202711248849106,3.1611004033590167,-0.27592557361372805,-0.10270382021153207,7.922635909829062,-15.664294232970692,1.0381493915782107,-0.13130232873330208
-0.10408129929218626,-3.7404942821060905,8.2812012929192,3.160142743977062,-0.2761762580965962,-0.10231512710932052,7.953594765664264,-15.76731956770204,1.0384581758983205,-0.1322637336962445
-0.10595373760304418,-3.7859679482905135,8.362374298812737,3.159650422476285,-0.27644441057057256,-0.10193601229027821,7.988647350098713,-15.877075898233747,1.0388027027317805,-0.1332879825267461
-0.10780710040138111,-3.8351654470026943,8.446279038432907,3.1596771265465393,-0.27673016785223925,-0.10156867843906753,8.028053549955407,-15.99409637005586,1.0391851035198354,-0.13437948520270804
-0.1096317610225796,-3.888159123751365,8.532981876886085,3.1602785152059303,-0.27703389442060333,-0.10121501714877008,8.072082022577247,-16.118943488663486,1.0396076861373709,-0.13554292228571532
-0.11141771884865272,-3.945029722956597,8.622572867267467,3.1615128418614056,-0.27735623254594316,-0.10087655696724787,8.12101392194146,-16.252214754345438,1.0400729748040574,-0.13678328024834
-0.11315464024342278,-4.0058717278341724,8.715172560939706,3.1634417237182855,-0.27769815315888685,-0.10055441789514531,8.175147382432788,-16.394549268176927,1.040583753779483,-0.13810588870043378
-0.11483190523078693,-4.070799497993364,8.810939508598302,3.1661310639447193,-0.27806100647501614,-0.10024927463295531,8.23480278662507,-16.546635331649785,1.0411431145112306,-0.1395164588237594
-0.11643866001998014,-4.139954211152513,8.910078411422404,3.169652130882011,-0.2784465712675002,-0.09996133102923675,8.300328833881881,-16.70921904719515,1.0417545058137783,-0.14102112220525304
-0.1179638753840264,-4.213511603691533,9.01284886462836,3.1740827962232454,-0.27885710156433874,-0.09969030830961535,8.372109416163081,-16.883113910341596,1.042421786566503,-0.14262646914550797
-0.11939641077788286,-4.2916904922642924,9.119574618047961,3.1795089314938774,-0.2792953694412146,-0.0994354497609998,8.450571296282256,-17.069211366664252,1.0431492803331395,-0.14433958541361036
-0.12072508394105763,-4.374762045619334,9.230653260268614,3.1860259594006277,-0.2797647024893281,-0.09919554460216012,8.536192572205366,-17.268492288318743,1.0439418312251887,-0.14616808632500222
-0.12193874556658811,-4.463059762405134,9.346566214767527,3.1937405537203176,-0.28026901446349406,-0.0989689737856403,8.629511899052716,-17.482039306159237,1.0448048602602484,-0.1481201469380835
-0.12302635843609923,-4.556990097390153,9.467888918750969,3.2027724784369123,-0.28081282756259274,-0.0987537804430115,8.731138428534143,-17.71104991457778,1.0457444214053415,-0.15020452709980026
-0.1239770802221713,-4.657043665564078,9.595301038488188,3.2132565538669926,-0.28140128476503146,-0.0985477676030097,8.841762413896008,-17.95685024763805,1.046767256446892,-0.15243059002180356
-0.12478034894846346,-4.763806941375246,9.729596559215839,3.225344734607987,-0.282040150638291,-0.09834862567900096,8.962166417374904,-18.220909407153773,1.0478808477945238,-0.15480831303722425
-0.12542596987993979,-4.87797435926252,9.871693573543558,3.239208281363697,-0.2827357990649034,-0.09815409203914915,9.09323704689886,-18.50485420635422,1.0490934683059818,-0.1573482891727997
-0.12590420239592134,-5.000360711978952,10.022643579993758,3.255040006103932,-0.2834951863769342,-0.09796214474231432,9.235977139561033,-18.810484176850885,1.0504142272148889,-0.16006171816956752
-0.12620584518389277,-5.1319137352228505,10.183640093008448,3.2730565676396877,-0.2843258084651262,-0.09777123224986593,9.391518301329848,-19.139786671765602,1.0518531112502147,-0.16296038559338888
-0.1263223178886132,-5.2737267609070075,10.356026357418349,3.2935007925570825,-0.28523564052322103,-0.09758054061497427,9.561133705531402,-19.49495188385432,1.0534210200530654,-0.16605662868785317
-0.12624573716558246,-5.4270513169483845,10.54130195372607,3.3166439945321247,-0.2862330581963932,-0.09739029931490893,9.746251046631244,-19.878387583704065,1.055129795017763,-0.1693632876280218
-0.1259689849261925,-5.59330954844844,10.74112807503502,3.342788263275737,-0.28732673901666544,-0.09720212653775029,9.948465540285031,-20.292733368621406,1.056992240703024,-0.1728936408227785
-0.1254857664288806,-5.774106332950826,10.957331251131198,3.372268692603918,-0.2885255431168302,-0.09701941437207949,10.169552854726447,-20.740874196188898,1.0590221379658507,-0.17666132287230596
-0.12479065576983632,-5.971240960117415,11.191905288744886,3.4054555151832004,-0.28983837230481274,-0.09684775398472777,10.411481851116562,-21.225952955530012,1.0612342479533379,-0.18068022369851328
-0.12387912626012453,-6.1867182421953535,11.447011187542497,3.442756109062036,-0.2912740066376903,-0.0966954005125287,10.676426999786827,-21.75138180121059,1.063644306030793,-0.18496436721008067
-0.12274756314337272,-6.422758914030956,11.72497477653213,3.4846168377423963,-0.292840917642379,-0.096573777038901,10.96678032305743,-22.32085193560399,1.0662690046100076,-0.18952776761691334
-0.12139325610735542,-6.681809167414606,12.028281792290723,3.5315246807088414,-0.29454705727106334,-0.09649801666648677,11.285162690448997,-22.938341470518615,1.0691259636473478,-0.19438426114452964
-0.11981436906999605,-6.9665491406907645,12.359570085017264,3.5840086042781474,-0.2963996215363527,-0.09648754131272248,11.63443425467579,-23.608120921624334,1.072233687281619,-0.19954731038693768
-0.1180098847702784,-7.279900146331384,12.721618586385025,3.6426406124165904,-0.29840478752736244,-0.09656667540969571,12.017703761766487,-24.33475578176062,1.0756115046463102,-0.20502977784285142
-0.11597952176152175,-7.625030360845661,13.117332599132386,3.7080364025952646,-0.3005674221489351,-0.09676529212471302,12.43833638961811,-25.123105471584697,1.0792794922844786,-0.21084366426666373
-0.11372362148334328,-8.005358615823807,13.549724865952394,3.7808555313072136,-0.30289076044127655,-0.09711948894656994,12.899959658225603,-25.978317765791164,1.0832583747764188,-0.2169998062906059
-0.1112430031767768,-8.424555807139237,14.021891737106216,3.861800965666166,-0.3053760507214919,-0.09767228837950162,13.406466801702232,-26.90581752489009,1.087569399112807,-0.22350752629264403
-0.10853878450673775,-8.886543270228755,14.536983573747246,3.9516178591956916,-0.3080221630458742,-0.09847435787748691,13.962016784509228,-27.911288207261908,1.0922341769546138,-0.2303742256481674
-0.1056121658779148,-9.395487239141087,15.0981682874982,4.051091338594064,-0.31082515663950355,-0.0995847407965812,14.57102986655073,-29.000644170654823,1.0972744871530893,-0.23760491026467878
-0.10246417659767937,-9.955788198718457,15.70858661563411,4.161043020359568,-0.3137778010142112,-0.1010715867190047,15.23817725490787,-30.179991168297224,1.1027120286884156,-0.24520163461436423
-0.0990953812952291,-10.572063532178102,16.371297353869846,4.282325887363877,-0.3168690445619225,-0.10301286457852046,15.968362900820317,-31.455571668826092,1.108568111447647,-0.2531628473192425
-0.0955055454198052,-11.249121335714813,17.08921030393361,4.415817040629446,-0.3200834235734963,-0.10549703502333005,16.76669488141301,-32.83369064232654,1.114863268923171,-0.26148261770407355
-0.09169325932089963,-11.99192258859165,17.865004131179674,4.56240769476089,-0.32340040405855675,-0.10862364864918218,17.638443014462915,-34.320616213413174,1.1216167729003497,-0.2701497186595354
-0.08765552152180328,-12.805527999024898,18.701025663205193,4.722989600141765,-0.3267936486799896,-0.11250382317066876,18.588978355451065,-35.92244804093757,1.1288460254691748,-0.2791465367848497
-0.08338728356926815,-13.695024758931476,19.59916639756833,4.898436844450477,-0.3302302019395847,-0.11726053407675818,19.62368898234902,-37.644944400581366,1.1365657982432198,-0.2884477763801578
-0.07888096160809402,-14.665427103030332,20.56071114563522,5.089581704480801,-0.33366958900017835,-0.12302862837511748,20.747864952279922,-39.49329669335044,1.1447872826036982,-0.2980189199374239
-0.07412592404755905,-15.721542959102305,21.58615286891094,5.297182883720638,-0.33706282798649706,-0.12995443795573883,21.966543495945903,-41.471837484238705,1.153516908388232,-0.3078144051902696
-0.06910797097121707,-16.867797107433688,22.6749669611303,5.521884084624723,-0.34035136329803406,-0.13819482600943753,23.28430341857519,-43.58366526122096,1.1627548822863014,-0.31777547891260344
-0.06380883009099289,-18.107999155812045,23.825337624814686,5.7641604423805655,-0.3434659400478313,-0.14791544500555712,24.704995358563075,-45.830166071880406,1.1724933923418013,-0.3278276926633302
-0.05820570705275272,-19.445042368570586,25.033828672072804,6.024249923575031,-0.3463254589687583,-0.15928791635402934,26.23139222236376,-48.21040942382982,1.1827144231766331,-0.3378780188050823
-0.05227094591376725,-20.880518059801993,26.29499216410326,6.302066438234693,-0.3488358786810857,-0.1724855604228988,27.86474210066638,-50.72039399302831,1.1933871306871333,-0.3478115910781972
-0.04597187982330292,-22.41422824742287,27.60091000694062,6.597091247666137,-0.3508892732686938,-0.1876772139178273,29.604204924872846,-53.35211890461725,1.204464739404858,-0.3574881193307013
-0.0392709832845253,-24.04358137369638,28.940669211939966,6.908239472320645,-0.35236320648804775,-0.20501857795879372,31.446155089880367,-56.09246042485961,1.2158809568132678,-0.36673810129892637
-0.03212647599953699,-25.76285835578475,30.299779997630683,7.233699418155403,-0.3531206572379609,-0.22464046298682158,33.383336866231076,-58.92184448399506,1.2275459554340407,-0.3753590661253654
-0.02449357255732539,-27.562345488632424,31.659559997229458,7.570744486577073,-0.3530108204181543,-0.24663326518141954,35.40386999911268,-61.812726252688115,1.2393420666063812,-0.38311224589993925
-0.016326617150263147,-29.427347476179225,32.99652921522279,7.915521196187226,-0.3518712098365387,-0.27102707477789156,37.49012257877954,-64.72792376473875,1.251119472225489,-0.38972029213751136
-0.007582377622885088,-31.337121815934278,34.28189058895918,8.26282301533095,-0.34953159211188306,-0.2977670548560221,39.617500806529016,-67.61890862469552,1.2626923836116726,-0.394866935054482
0.0017752201348482741,-33.26381561991991,35.48120479322981,8.605868943505024,-0.34582035790407506,-0.32668423522993434,41.75325430377101,-70.42423766489006,1.2738364641975621,-0.39819980807490274
0.011768687100674587,-35.171553066526464,36.55442157103951,8.936118409899189,-0.34057392799991665,-0.357462767767463,43.855463030549764,-73.06841592330329,1.284288571060953,-0.3993379784175673
0.022398812155847787,-37.0158863591595,37.456473305490924,9.24316950353665,-0.33364965221051057,-0.3896060822126509,45.872454890071495,-75.46160588431529,1.2937502123813518,-0.39788593595093236
0.03363495315432046,-38.74390259308593,38.13866821720354,9.514803542689313,-0.3249422786753928,-0.42240627716394546,47.74298993026373,-77.50071797449544,1.3018963448874021,-0.3934557297658964
0.04540444035718711,-40.295337920005174,38.55111359800195,9.73725066426317,-0.3144033708287872,-0.4549233075043677,49.39761205715186,-79.07248846551893,1.3083911043705982,-0.38569837615937336
0.0575823735752267,-41.60505475913365,38.646322440648056,9.895750536959339,-0.3020619931642191,-0.4859825923183451,50.76157013911512,-80.0591050292966,1.3129115567824612,-0.3743443492119708
0.06998378025750793,-42.607139971108,38.383979347341366,9.975459391206353,-0.2880436667126422,-0.5142006662469755,51.7595930953752,-80.34669583234847,1.3151793650796013,-0.3592507631410055
0.08236064366894938,-43.24063885619736,37.73655280851405,9.96270050529107,-0.27258331073380404,-0.5380472094452681,52.32251980560462,-79.83649271783679,1.3149983042852638,-0.34044990884910314
0.09440638848052739,-43.456542559937176,36.69507478819315,9.846468939454779,-0.25602717560449767,-0.5559470680210776,52.39532618303,-78.45772391802618,1.3122930438910896,-0.31819074450659124
0.1057696906492671,-43.22515579102376,35.27406360654155,9.619996706493053,-0.23881929883581843,-0.5664173960400312,51.94553085092515,-76.18043102651288,1.3071422154658976,-0.2929629316689906
0.11607780045367148,-42.542537110925,33.514397278006314,9.28209453569165,-0.22147027435182806,-0.5682241719727337,50.97047087456241,-73.02573429170799,1.2997975511946673,-0.26549348687669877
0.12496716788751652,-41.43453350513712,31.483107271346967,8.837955490632556,-0.20451001419857762,-0.5605324428395305,49.50175823677378,-69.07096098509629,1.290681894446966,-0.23671008491375925
0.13211675414185103,-39.95719835674338,29.269618729318722,8.29916988650876,-0.18843072578928452,-0.5430202319970102,47.605551921347015,-64.44776809217491,1.2803626013577303,-0.20767221253160856
0.1372779885858647,-38.19311104496043,26.978816005126497,7.6828619037092905,-0.17362985307205,-0.5159305705167747,45.37812506098977,-59.33288145109594,1.269502541464938,-0.17947972227644174
0.14029565716748707,-36.24407851803052,24.72209871202391,7.010070563506234,-0.16036364643489123,-0.48004948888144683,42.93733516503624,-53.93289186560629,1.2587966684799952,-0.15317473837485915
0.14111614616274237,-34.221604671931075,22.608129707595694,6.303683850338256,-0.14871965237972196,-0.4366158760500185,40.41160667952258,-48.46601634571828,1.2489057223920461,-0.12965458805898294
0.13978264513372887,-32.23695008595376,20.734951512422406,5.586324066986738,-0.13861163645397515,-0.3871851316396804,37.928528127985274,-43.144284156454134,1.2403986440080366,-0.10960970163758697
0.13641992421631713,-30.392473354196454,19.18460617707417,4.878548720542509,-0.12979514959893837,-0.33347687976239365,35.60500268867173,-38.159090868242956,1.233711943257773,-0.0934928804967195
0.13121313346400074,-28.77537871278263,18.020630834967836,4.19760255682232,-0.1218980145871418,-0.27723593792657253,33.54021351912639,-33.67178437590308,1.2291291618571945,-0.0815180187757208
0.12438536864721011,-27.45423204799707,17.28802932278712,3.5567935694604684,-0.11445850032944715,-0.22012747309979286,31.811792580081555,-29.809445418268684,1.226778719876925,-0.07368006005709021
0.11617781827061265,-26.47794443023671,17.014755765974144,2.965427450718077,-0.10696474244953688,-0.16367620944422023,30.474824910646316,-26.664771832265366,1.2266452590787484,-0.06978500018592679
0.10683480494546312,-25.87650431139386,17.213415537963204,2.4291530818944196,-0.09889119670351572,-0.10924958589755496,29.562850277261216,-24.298179352795103,1.2285885040066926,-0.06947887356258658
0.09659458613068697,-25.662576467364612,17.8816948544156,1.950548172295456,-0.08973059263273495,-0.05807777094811246,29.0898496925208,-22.73983254453684,1.2323642511769632,-0.0722668070232456
0.08568576975563691,-25.833095665303425,18.99982826476491,1.5297918782530038,-0.07902233868071304,-0.011299010425700688,29.052230390347795,-21.9891104347896,1.2376436499631271,-0.07751643467067106
0.0743287592780016,-26.37006272211228,20.523113135716066,1.1653084866591321,-0.06638044788404927,0.029985273881463794,29.429931762980218,-22.00880629349795,1.2440288770947425,-0.08444418034779273
0.0627417395461765,-27.23983892341081,22.36718508542326,0.8543073680856315,-0.051526008462672974,0.0646681658198149,30.185896561564178,-22.711193964279776,1.2510654410903508,-0.09208952517565072
0.05115124756557162,-28.390373968515185,24.384029597437422,0.5931851725444575,-0.03433128840548206,0.09164343752366556,31.263328841105814,-23.93352218651789,1.2582539384879654,-0.09929452465339927
0.039808151741539316,-29.74622120070167,26.328948294742855,0.3778063595742397,-0.01488446070691921,0.10991599198594437,32.580630607943064,-25.40308075733791,1.2650676438287942,-0.10472766499847443
0.029010401356772644,-31.20238674375753,27.82554533413327,0.2037602964516647,0.0064163826591653135,0.11888921875778051,34.02518128113372,-26.699627733883762,1.2709869271791379,-0.10702326145367563
0.019133027460504604,-32.6206374208804,28.349883190951815,0.06682728689602264,0.028739245419041565,0.11888057440586589,35.44980690719326,-27.23861344399692,1.2755649163849305,-0.10513390244078583
0.010661710042408405,-33.835607726929005,27.273137407479346,-0.03596577467063101,0.05068724981948692,0.1117908222745536,36.67956435845558,-26.31875269656275,1.2785337409446709,-0.09896093749512494
0.004218332234739299,-34.67961571109614,24.004156880685514,-0.10434061770649354,0.07022254759312699,0.10158387382267192,37.53790573676901,-23.279631980144693,1.2799361606717263,-0.09015657945399674
0.0005615877833496129,-35.027634118657716,18.22283521989683,-0.13192468122533726,0.08472918365079403,0.09399185448377023,37.893397666062675,-17.75866054781563,1.280225912004164,-0.08269874013011665
0.0005571604765455038,-34.84531473946756,10.090170365278462,-0.10347967178314713,0.0912443549379512,0.09511422313712296,37.70917106799144,-9.918874301185825,1.2802653660119547,-0.08275174775667515
0.0005522539838066644,-34.876498319474415,10.104771899879255,-0.10357988440837389,0.09190385414238036,0.09490995037939493,37.71672347419905,-10.033109691793307,1.2802926091221793,-0.08277368412833226
0.0005471194047596257,-34.901594066450954,10.119855818942332,-0.10368227375906656,0.09244949956818971,0.09470276911182751,37.72132025596407,-10.121934240071646,1.2803106284997918,-0.08275764019740683
0.0005419748060401682,-34.92061717145292,10.135331696230164,-0.10379001337027897,0.09286152421768619,0.09450937000501133,37.723497365237655,-10.183916658211958,1.2803223636834233,-0.08270109068753932
0.0005369893137252907,-34.93406803639681,10.1498738609529,-0.10390605450468736,0.09313991231174598,0.0943420773651298,37.72377380496947,-10.219656481276889,1.2803306179959018,-0.08260610789974729
0.0005322806499814079,-34.94281888282762,10.16272188243319,-0.10403278650319032,0.09329847954350706,0.09420928155200939,37.72271288373791,-10.231665909870514,1.2803378907437313,-0.08247876985103123
0.0005279212814931748,-34.94796072696695,10.174392576820486,-0.10417189921731716,0.09335913020005931,0.09411524897077927,37.720931509745604,-10.224167650991191,1.280346162348366,-0.08232779787744977
0.0005239483139784155,-34.95063517864979,10.186416253312156,-0.10432434106371083,0.09334712479755997,0.09405986795066847,37.719046993522056,-10.202612835841045,1.2803567107091953,-0.08216281069670874
0.000520373622071037,-34.95188119896119,10.200600666271246,-0.10449030738460956,0.09328756644506506,0.09403882985376764,37.717589481955926,-10.172944933339329,1.2803700305490817,-0.08199268318568158
0.0005171922670184636,-34.95252282955675,10.218319383425849,-0.1046692461281574,0.09320297413432208,0.09404445316928582,37.71692082170649,-10.140783646716315,1.2803858872795624,-0.08182438335062603
0.0005143885431408894,-34.953112257725,10.240106289678842,-0.10485989935804453,0.09311174146152539,0.09406703852370467,37.71719089347152,-10.110733028423299,1.280403490238726,-0.08166244417448151
0.0005119398745960144,-34.95392827009641,10.265605138598806,-0.10506040100836792,0.09302733702444704,0.09409644107022926,37.71834239647001,-10.085956386580438,1.280421737607164,-0.08150902088644811
0.0005098192219662891,-34.955018388551586,10.293775278717899,-0.10526843373551178,0.0929581579128856,0.0941235092370704,37.72015650301713,-10.068061894285817,1.280439474855459,-0.08136435531254518
0.0005079966962254951,-34.9562668515286,10.323208847136986,-0.10548142677990362,0.09290794749963302,0.0941411288804558,37.72232135110205,-10.057255884644848,1.280455717145568,-0.08122743112954003
0.0005064408571313502,-34.957470274746264,10.352439067029852,-0.105696764025874,0.09287664653020254,0.09414475807954471,37.7245038508244,-10.052671164104634,1.2804698050364958,-0.08109663474953006
0.0005051198823501917,-34.95840652076619,10.380171253476426,-0.10591197048596954,0.092861501323884,0.09413247498257452,37.726409936603275,-10.052767614526738,1.2804814833038252,-0.08097030084452513
0.0005040025799385566,-34.95888774035605,10.405416769688504,-0.10612485363981573,0.09285823593217431,0.09410465154332809,37.72782538964377,-10.055720109224666,1.2804909088423346,-0.08084708838501686
0.0005030591365772508,-34.95879388866611,10.427541573233361,-0.10633358838375204,0.0928621163424604,0.09406340141737268,37.72863572289651,-10.059738794051135,1.2804986032840187,-0.08072618433594769
0.0005022615232845568,-34.958087208721935,10.446254043020522,-0.10653674621923231,0.09286878584679861,0.09401194249810668,37.728827906168206,-10.063296611842409,1.28050536960991,-0.08060736229453226
0.0005015835590326222,-34.95681085195426,10.46155680216022,-0.10673327795214765,0.09287481427958909,0.09395398288652028,37.72847874166025,-10.06526172143758,1.2805121914088333,-0.08049093528156423
0.0005010007058568873,-34.955076077950864,10.473681087277656,-0.10692246370982428,0.09287796294358502,0.09389320076353927,37.72773503106671,-10.064946405320088,1.2805201304268907,-0.08037764199120649
0.0005004897077659024,-34.95304268352204,10.483015332159356,-0.10710384497049624,0.09287721023545666,0.09383285440442717,37.726790045875376,-10.062090556073809,1.2805302340979385,-0.08026850018869532
0.0005000281871702679,-34.950896841133854,10.490034921949743,-0.10727715165566817,0.09287260590738233,0.0937755326077076,37.725859825306536,-10.056799410622206,1.2805434607109356,-0.08016465369612907
0.0004995942889804653,-34.94882970124124,10.495237946218177,-0.10744223435776495,0.09286502623060162,0.09372303797934801,37.725161829529945,-10.049454138621623,1.2805606261749416,-0.08006723239355218
0.0004991664295521475,-34.94701915417658,10.499091143071738,-0.1075990084142683,0.09285589334252663,0.09367638399925908,37.724897596186146,-10.040611616068174,1.2805823731685682,-0.0799772383027206
0.0004987231766861415,-34.9456161912541,10.501989688528846,-0.10774741339067567,0.09284690609131545,0.09363587986857141,37.725240289195945,-10.030906854713747,1.2806091609080665,-0.07989546499959659
0.0004982432631029848,-34.94473643476508,10.50423320513813,-0.10788738888728434,0.09283981218378291,0.09360127381032045,37.7263273644603,-10.02096829815109,1.2806412719209919,-0.07982245229282499
0.0004977057196575814,-34.94445667897462,10.506018307573948,-0.10801886553476292,0.0928362359861908,0.09357192539350792,37.72825800515671,-10.011352646103246,1.2806788311305994,-0.07975847355893793
0.0004970901043483383,-34.94481573937658,10.50744570727263,-0.10814176859686021,0.09283756459548637,0.09354698032239975,37.731094529075705,-10.002502260095124,1.2807218322387959,-0.0797035497374873
0.0004963767971261342,-34.945818567653994,10.508538041285895,-0.10825603073091698,0.0928448870279716,0.09352552647030413,37.73486668141426,-9.994724893035492,1.2807701667539144,-0.07965748206958066
0.000495547327653123,-34.947442454021804,10.509263641006442,-0.1083616101278807,0.09285897700855995,0.09350671685027478,37.73957762215306,-9.98819284406424,1.2808236518723248,-0.07961989526270064
0.0004945847032777664,-34.94964418095933,10.509561526499057,-0.10845851039913287,0.09288030806797176,0.09348985257166985,37.745210489163924,-9.982956927403324,1.2808820545687365,-0.07959028364455406
0.0004934737075788991,-34.95236716689651,10.509363801387883,-0.10854679910084414,0.0929090896889444,0.09347442552242702,37.751734626391425,-9.978969932089697,1.2809451104547596,-0.07956805458747314
0.0004922011456026809,-34.95554788943191,10.508612964114231,-0.10862662256181377,0.09294531445461253,0.09346012570696806,37.75911085143697,-9.97611442424039,1.2810125370436738,-0.07955256553984517
0.000490756019593487,-34.95912115082316,10.507273064090386,-0.10869821556879479,0.0929888080529147,0.09344682143565625,37.76729543681842,-9.974230562028916,1.2810840418904155,-0.0795431529582214
0.0004891296274462193,-34.963024000094336,10.505334829614263,-0.10876190533390123,0.09303927619340156,0.09343452189687446,37.77624274391777,-9.973140764324242,1.2811593266088066,-0.07953915300573451
0.00048731558405316135,-34.96719832792884,10.502815726684728,-0.10881810991950944,0.0930963446874533,0.09342333135820712,37.78590664725277,-9.972669328080785,1.281238088011963,-0.07953991494538987
0.00048530977219774846,-34.971592290257234,10.499756345739486,-0.1088673318635044,0.09315959089386523,0.09341340282342261,37.796241008322184,-9.972656225548572,1.281320017626437,-0.07954480872144623
0.00048311023411381067,-34.97616079488008,10.496214612924888,-0.10891014810801754,0.0932285662854912,0.09340489693617586,37.80719950796399,-9.97296521109213,1.2814048006658498,-0.07955322838289866
0.0004807170172027816,-34.9808653119756,10.492259180129842,-0.10894719749734229,0.09330281098250583,0.09339794972299374,37.81873513883439,-9.973486984485284,1.2814921152879688,-0.07956459288709963
0.00047813198796386856,-34.98567325743251,10.487963065084418,-0.10897916710717231,0.09338186173590224,0.09339265074222441,37.83079961400337,-9.974138503520567,1.2815816326638543,-0.07957834555069555
0.00047535862741411654,-34.99055716165966,10.48339827497153,-0.10900677854018109,0.0934652551007124,0.09338903155749893,37.84334288186695,-9.974859656754115,1.2816730181068139,-0.07959395308550185
0.0004724018196549974,-34.99549378816448,10.478631816188635,-0.10903077511607519,0.09355252751163876,0.09338706327477833,37.85631286645662,-9.975608454135804,1.2817659332740756,-0.07961090483350569
0.00046926764319486845,-35.000463315281586,10.473723207998008,-0.10905191063639388,0.09364321376747196,0.09338666117535242,37.869655486410075,-9.976355727048167,1.2818600392812258,-0.07962871253483532
0.00046596317244923275,-35.00544864752806,10.468723399011902,-0.10907094014617583,0.09373684513301372,0.09338769418993499,37.88331495186749,-9.977080101506946,1.28195500046249,-0.07964691074177524
0.00046249629467833773,-35.01043488405958,10.463674839257257,-0.10908861286820443,0.09383294794255541,0.09338999700588822,37.897234299412624,-9.977763761055355,1.282050488463517,-0.07966505783409329
0.00045887554556463245,-35.01540894237218,10.458612383836755,-0.10910566726537584,0.0939310432775886,0.0933933828827791,37.91135610129576,-9.978389280920196,1.2821461863567791,-0.07968273749187754
0.0004551099647201961,-35.02035931592313,10.45356468731576,-0.10912282800163359,0.09403064801473598,0.09339765567466266,37.92562327512575,-9.97893761390957,1.2822417925093674,-0.07969956043352405
0.0004512089706797576,-35.02527593382404,10.448555777230492,-0.10914080442691523,0.09413127730723142,0.09340262003556436,37.939979921440624,-9.979387153701433,1.2823370239948118,-0.07971516621827232
0.0004471822534257973,-35.030150087626176,10.44360655501056,-0.10916029010945547,0.0942324483778735,0.09340808924943564,37.95437212594814,-9.979713696967353,1.282431619411828,-0.07972922493382652
0.0004430396812740277,-35.03497439257994,10.43873604784507,-0.10918196288109133,0.09433368536398633,0.09341389052895012,37.968748677577295,-9.979891070080033,1.282525341043119,-0.07974143862933872
0.0004387912180962916,-35.03974275668839,10.433962312279762,-0.10920648484851163,0.09443452486526578,0.09341986794036111,37.98306166989384,-9.979892172142046,1.2826179763489347,-0.07975154240246614
0.00043444684644533625,-35.04445033862707,10.429302959492611,-0.10923450185521497,0.09453452180202744,0.0934258833235939,37.99726696952963,-9.979690204092778,1.282709338838503,-0.0797593050979278
0.00043001649222251104,-35.04909348371877,10.424775326864317,-0.10926664195326116,0.09463325519096481,0.09343181569147294,38.01132454934324,-9.97925989298655,1.282799268395682,-0.07976452961747114
0.00042550994710925454,-35.05366963454423,10.420396357851546,-0.1093035125564716,0.09473033348228753,0.09343755962319941,38.02519869502957,-9.978578570898051,1.2828876311535455,-0.07976705287303093
0.00042093678603299326,-35.05817721873631,10.416182272468916,-0.10934569609056063,0.09482539916781745,0.0934430231342564,38.03885810141432,-9.977627020504134,1.282974319017863,-0.07976674543387612
0.0004163062783725238,-35.06261552068327,10.412148116158875,-0.10939374412068555,0.09491813245423251,0.09344812542897199,38.05227587877806,-9.9763900475272,1.283059248934233,-0.07976351092441926
0.0004116272932922108,-35.06698454618957,10.408307268889503,-0.10944817011014674,0.09500825388837011,0.09345279484299217,38.06542949068249,-9.974856779536868,1.2831423619811417,-0.07975728522354077
0.00040690820135361834,-35.071284889751595,10.404670982735647,-0.10950944113029505,0.09509552591199978,0.09345696717774704,38.07830064354602,-9.97302071893023,1.2832236223543727,-0.07974803550152684
0.00040215677618887855,-35.075517613301145,10.401247998505358,-0.10957796898496275,0.09517975340298143,0.09346058453036638,38.09087514534933,-9.97087959495649,1.2833030162897636,-0.07973575911071783
0.0003973801013306222,-35.079684143425645,10.398044273139908,-0.10965410131737752,0.09526078332184017,0.09346359463884354,38.10314274704232,-9.968435066553141,1.2833805509535023,-0.07972048232485127
0.00039258448809765503,-35.08378619160011,10.39506283188738,-0.10973811332041425,0.09533850362388589,0.09346595069802066,38.11509697608571,-9.965692326585208,1.2834562533134906,-0.07970225890392788
0.0003877754105966331,-35.08782569925731,10.392303744150022,-0.10983020066325941,0.0954128416162498,0.09346761155838611,38.126734967598985,-9.962659651361559,1.2835301689929561,-0.0796811684497609
0.000382957463344309,-35.09180480692064,10.389764210300411,-0.10993047417588832,0.09548376193821582,0.0934685421955241,38.138057295163996,-9.95934792962794,1.283602361098847,-0.07965731451472849
0.0003781343457469925,-35.095725844405365,10.387438738980425,-0.11003895670063904,0.09555126432551246,0.0934687143305344,38.149067800684485,-9.955770194919216,1.2836729090127446,-0.07963082243384512
0.0003733088757816828,-35.09959133744385,10.385319390347675,-0.11015558233800117,0.09561538128950871,0.09346810708723839,38.15977342093158,-9.951941175998462,1.2837419071307015,-0.07960183686781058
