100.39261420294936,-245.8295291596524,-27.08144574503454,-3.3197404362733636,-0.1091789188478191,-0.04016720806460317,247.99632937955153,22.52669817507089,2.292408507151706,0.062251702990686164
101.27547161024344,-244.98792504380802,-27.071614209512152,-3.281944171180311,-0.11252443793421524,-0.04259022961329795,247.22300195181884,22.062964609579897,2.2902150541558166,0.06066375254335418
102.1223250152116,-244.16239538848603,-27.104886390010893,-3.240468609284773,-0.11558055260319078,-0.0452596731600661,246.4994180866658,21.575681582737243,2.2883357219289056,0.05889106012851072
102.9813052154589,-243.387574884825,-27.17252956480092,-3.191899162924747,-0.11816210540110869,-0.048130008319583535,245.86202196372224,21.049838404980992,2.2868176250887284,0.05681991116251197
103.92122222792942,-242.70318451963792,-27.263181063604026,-3.131858652404638,-0.11997667532386487,-0.05115509126779375,245.35213111646058,20.466775791608356,2.2856475183032336,0.054311380540146864
105.03343634580504,-242.1491584084907,-27.362426361440946,-3.0548824123103695,-0.12060124361622229,-0.05429076795637546,245.01102240874465,19.803695396150687,2.2847078276515154,0.05119865446740811
106.43235415047639,-241.75745297143763,-27.452204121680232,-2.9542921112112674,-0.11946674743000399,-0.057497762838031666,244.87167903671536,19.0331350457882,2.283720026384232,0.04728472450720479
108.25384003934332,-241.5396992271563,-27.509973420635898,-2.822075908609951,-0.11585845976939073,-0.060744824105758405,244.94633536986805,18.12244946978873,2.2821760733975394,0.04234106555326707
110.6506103941162,-241.4699775237037,-27.507600236454522,-2.6487949915322915,-0.10894309846959917,-0.06401218380742714,245.20906327233203,17.033400276356026,2.2792612989903844,0.03610842688935748
113.78338713642222,-241.46238760961577,-27.40998587666834,-2.4235596059524847,-0.09783691392183233,-0.06729552635766628,245.57302572017286,15.7220692027658,2.273776655529126,0.028301655567379624
117.8062765958884,-241.34400415492894,-27.173597678808534,-2.134155025447227,-0.0817320137205918,-0.0706108160426925,245.86293486259575,14.139477504461732,2.264075596540831,0.018621545194862303
122.84467798309454,-240.8256333012694,-26.74530533231282,-1.7674501213557046,-0.060098887291744424,-0.07400044266800153,245.78508718369156,12.233518851082207,2.2480418595423193,0.006777910948598218
128.96440449707114,-239.47597701441742,-26.062296456580576,-1.3102799141731885,-0.032977343407503815,-0.07754106365801615,244.90058320243756,9.953047921376111,2.2231488363457768,-0.007471074223738841
136.13230872389042,-236.70959981100165,-25.05431023139034,-0.751030828793198,-0.001348875729524965,-0.08135302200876991,242.61222814116883,7.255079348972257,2.1866554419249584,-0.02425891626080974
144.1724273406829,-231.80475222023045,-23.64982134124332,-0.08211426730134555,0.0324577082253153,-0.08561002389045949,238.18144849676145,4.11577537520382,2.1359972646283123,-0.043529909888124295
152.7279894410179,-223.97078982799815,-21.787735538201662,0.6966985289639014,0.06444245994005247,-0.09054572122492746,230.7954860541311,0.5448542189379512,2.069406247403827,-0.06494663041648785
161.24731381728816,-212.48083769312404,-19.43501822529263,1.5745634250327645,0.08888505094467647,-0.0964513518237172,219.7012492563956,-3.399041993276111,1.9867142325480445,-0.08781065400486102
169.0159968945409,-196.866464996621,-16.60800510444885,2.526594952800345,0.09880206960917062,-0.103657034582012,204.4032741940056,-7.597262202619607,1.8901595698276275,-0.11103776409652248
175.25106433459132,-177.13611107464274,-13.3914396798107,3.5132483169384026,0.08706508383883993,-0.11249094849539576,184.88767651460827,-11.871459212946665,1.784868876650637,-0.13323305587824275
179.24945818068136,-153.94219270752572,-9.946769966153052,4.4833922394866255,0.0480911153839463,-0.1232168147847767,161.79609099541278,-16.00079597417369,1.6786444158181113,-0.1528872214945778
180.55004721085362,-128.61396217992632,-6.5031102287514555,5.381005956068954,-0.020308798907748383,-0.1359583738560588,136.46465909959943,-19.754965580943594,1.5808715581988446,-0.16866098552787362
179.0473771717259,-103.0186974565119,-3.3316393365880526,6.153367215184718,-0.11551212944051346,-0.15062270209228193,110.78849647896989,-22.932956206629452,1.5007468005918885,-0.17966830924420993
175.00839107783523,-79.29709885202799,-0.7132945886956055,6.7572589395458476,-0.2294953663817025,-0.1668251432599802,86.95668550979366,-25.392384031744925,1.4453735235762375,-0.18565616916457583
168.98694460253594,-59.58346738242346,1.0862072096490538,7.160239252379102,-0.3489624967864595,-0.18379761238526288,67.16964889258298,-27.057614590365695,1.418292000297919,-0.18702896912687678
161.6740858772077,-45.81947290402665,1.8240135695956126,7.3360141065197215,-0.4555869831737526,-0.20023713784599187,53.45044214982096,-27.90448594662774,1.4186555324422527,-0.18474589324293453
153.73489341242802,-39.707988204943035,1.2695477522087568,7.25487098715356,-0.5255838046237185,-0.21403055416031644,47.599043181538235,-27.92800522072027,1.4407815932432555,-0.1801739772291363
145.66260148921484,-42.77460905303322,-0.816269087908698,6.870888349301538,-0.5280174200083115,-0.22177787721605985,51.25832695692156,-27.10200972155839,1.4734825375413234,-0.17498115743213558
137.64792022989656,-46.40133796738324,-2.9864286900318024,6.484965614725476,-0.5294962225841651,-0.22888680174044349,55.49310684431063,-26.324596867691792,1.5090392446933691,-0.1701272976339205
129.75601520859124,-50.652453839512084,-5.249220006722978,6.098253374556077,-0.5294987601336889,-0.235297811496098,60.3715842078838,-25.60856578686701,1.547524456589574,-0.16567686220967429
122.04908708410608,-55.59676717841705,-7.613582651454387,5.7116807357999,-0.527382336682706,-0.2409190928610563,65.96769022011449,-24.96785297277639,1.5889756472112317,-0.16170150523969937
114.58580181504438,-61.307094404234626,-10.088273528235854,5.326025507698815,-0.522363420461569,-0.24561363612467635,72.36072450282252,-24.41809375999789,1.6333802689917651,-0.15828320195422851
107.42088192052941,-67.8589074799489,-12.680580540709476,4.942043496077822,-0.5134973652610775,-0.2491835913980151,79.63416797431077,-23.977360935872195,1.6806551439863915,-0.15551800029240057
100.60482353039475,-75.32761854467533,-15.394394230698285,4.560679975564253,-0.49966018664006107,-0.2513516201850016,87.87310321932084,-23.667099555369038,1.7306181100485407,-0.15352033835967946
94.18367903090834,-83.78368299340148,-18.227372255901326,4.183396229071164,-0.47953783300674163,-0.25173931905745256,97.15937415338108,-23.51326648794666,1.7829497843538475,-0.15242776082307158
88.19881348367251,-93.2843145159968,-21.16683639918881,3.8126571849649937,-0.4516329992943818,-0.24984357188378803,107.56318440247875,-23.54765806575959,1.8371434035778358,-0.1524056609880548
82.68650286216368,-103.8600860881704,-24.183935790399296,3.452642504921086,-0.4143071468770773,-0.24501327580998372,119.12924583094103,-23.80935787604113,1.8924416586204924,-0.15365131999885415
77.67719474468949,-115.49406898474685,-27.22552184826801,3.1102611944529963,-0.36588749389353065,-0.236431864844826,131.85486121469935,-24.346142419546048,1.9477622649306525,-0.15639594162831644
73.1942080666042,-128.09057994806963,-30.203180139836757,2.796563565155973,-0.3048869318428248,-0.223116261884682,145.65659120888895,-25.215524866176867,2.0016205059855454,-0.16090253370091848
69.25164138596408,-141.43046328053748,-32.97909677958936,2.5286422237566804,-0.2304098867421669,-0.20395131517976062,160.32181761582422,-26.484883802731378,2.05207012904085,-0.16745639976601856
65.85137016919195,-155.11101676476358,-35.34915982928312,2.332074024698644,-0.14284654575139227,-0.17779102033375976,175.44250232651092,-28.229842499233474,2.096707968423289,-0.17634399752682994
62.979409534218384,-168.47282513548137,-37.02528006944471,2.2438478362454397,-0.044980748764462807,-0.14367259156670067,190.332533858588,-30.529881228166616,2.1328268586750707,-0.18781599329045953
60.60288665157433,-180.52530923952693,-37.621682007534986,2.3155315219842176,0.05637334264611109,-0.10120038194011119,203.93995893585884,-33.4604935065912,2.157856131144565,-0.20203379102997265
58.67078818037503,-189.8998145952671,-36.65356078911427,2.6162222595005207,0.14817970407145034,-0.051147973828359464,214.7836709313505,-37.08291688246434,2.170286522835322,-0.21900977980050626
57.12480011868526,-194.88162057189982,-33.55882779815085,3.234909398176777,0.20861942844309714,0.0037278622111710344,220.96928680200426,-41.4370163494265,2.171299290277923,-0.23857538309009194
55.93070588337059,-193.587676161092,-27.748933556787126,4.283072942656477,0.20463388328643203,0.05778953101986996,220.35795810163208,-46.551860800523045,2.167251622521876,-0.2604506403367985
55.14517913363587,-192.4750534969458,-20.73079042794621,5.585395129181953,0.19787741818077786,0.12080403308477933,220.0358108594127,-52.37308885659191,2.163921325555316,-0.2846685257589802
54.885549944215654,-191.58947704040077,-12.338763889280742,7.2051926744409895,0.18810597715156532,0.1935834021498101,220.0872554464754,-59.04376435529984,2.161432504045407,-0.3115669421191503
55.29270150255417,-190.9790033186862,-2.3873763092524323,9.219627774371464,0.1750241191971055,0.27696770719346003,220.60579172908882,-66.73027586105836,2.159890979073622,-0.34150010790020474
56.53363062099915,-190.6926605449665,9.329936252172566,11.721996319977627,0.1582517067551027,0.3718219948738352,221.69296537869465,-75.62293558278716,2.1593804738859763,-0.37482449061989015
58.80393417109377,-190.77924562132173,23.041180317137844,14.824123465325577,0.1372823152589728,0.47902973907322316,223.45728549509926,-85.93549037571678,2.1599628581767596,-0.41188023378521954
62.330209690146916,-191.2865931157499,38.99499648528702,18.6588102269525,0.11143535784839424,0.5994822452620051,226.013398563028,-97.9033896762667,2.161683730000614,-0.4529689091539556
67.37246796285739,-192.26165511956816,57.458650155507755,23.38232515377207,0.07980529709813894,0.7340648058248747,229.48189612115914,-111.78090081240909,2.1645840025977834,-0.49832961999462944
74.22687578754558,-193.75170142281112,78.71523265286473,29.177060768930165,0.041212185669664274,0.8836424525380807,233.99020311015417,-127.8375714841496,2.168717186134153,-0.5481168859643242
83.22952127181478,-195.80686139286254,103.06114197110952,36.25470786934306,-0.0058425109585991345,1.049050696291523,239.67505117896349,-146.35511340849138,2.174170838075449,-0.6023850658551385
94.7624593219378,-198.4840995944398,130.80573222382807,44.86067178234687,-0.06321299260216506,1.2310992581713496,246.68710162934033,-167.62647856468612,2.1810894710016973,-0.6610848834436326
109.26408597573524,-201.85259300444483,162.2759054860542,55.28099070770532,-0.13314179898727904,1.4305989725609516,255.19838570837135,-191.95964205886006,2.189695422814074,-0.7240774338494718
127.24696516184564,-206.0004298781137,197.82927120392347,67.85375709727468,-0.21829788574640174,1.6484234728789344,265.41344642517475,-219.68931828883768,2.200304137963389,-0.7911695217287156
149.3277387090128,-211.0426508140451,237.88030536288375,82.98808195128844,-0.32183963733736937,1.8856181740186233,277.58549671966597,-251.20051854218113,2.213331027436408,-0.862171278627528
176.27604146058962,-217.13092481597067,282.9448667366387,101.19520024609257,-0.44753516638924523,2.143570306060536,292.0396659139255,-286.96864923872835,2.2292880625982106,-0.9369729489196275
209.09312453338634,-224.4654907182003,333.7098062652027,123.13884769643741,-0.599990354282246,2.4242562980444973,309.20656070205,-327.62202389437954,2.248768178629626,-1.0156325446737726
249.13737391514107,-233.31001050006628,391.13648978347993,149.71634345180857,-0.7850643913041987,2.7305857898409824,329.67080354329846,-374.03439334508306,2.272411880338423,-1.0984584220188331
298.3248052537328,-244.00864841425437,456.6091006042885,182.18904673297484,-1.010604861748341,3.066857080707877,354.24019448315374,-427.45666549013254,2.300838436640984,-1.1860556876656208
359.44917846739565,-256.99932699458714,532.136008169022,222.39195845419817,-1.2877276112122222,3.4392976512980997,384.03890860834207,-489.6942818664387,2.334493835007829,-1.2792686847694947
436.68411800072835,-272.8004036257267,620.5875442824342,273.0645642420384,-1.6330115957103974,3.856491403470206,420.6132128612263,-563.3141491171167,2.3732956523074096,-1.3788570661006294
536.3137609940965,-291.89923379644773,725.8435773555186,338.3365124091409,-2.072094960097816,4.32889314490974,465.9784930728437,-651.7678855094862,2.415780694042694,-1.4844937676995997
667.5169096010314,-314.33120441147787,852.3121035888857,424.26146754636665,-2.6446429294176483,4.864648184273123,522.323433415705,-758.9574216528065,2.4570298042273824,-1.5920154089308372
841.8488819639492,-338.3522916622397,1001.8371647992301,538.5304212145119,-3.4063765206491525,5.4526335523863345,590.365700766182,-886.5124870121924,2.483615555056496,-1.6861912628372357
1065.0147047536855,-356.73737424799833,1161.4914491679453,685.2043639435153,-4.401969984441038,6.005856451935222,663.1625852337645,-1023.1253629064278,2.4620196901893068,-1.7230193577149981
1298.5091934370362,-342.3564278359303,1264.1375121033782,840.0445508720329,-5.604497932977244,6.175287661357391,700.6878836159963,-1109.5678389030595,2.3270487814909337,-1.6007435964923682
1370.416810293067,-260.2856573246279,1146.733557641095,891.2670098263121,-6.314056397278658,5.282971428036828,622.2518446834787,-1004.3217028288834,2.0082449541471545,-1.182673823473015
1024.6789236367279,-123.06112417442,697.925195374059,669.6914387533818,-5.133861484737368,3.0586010358642053,381.9799683218032,-611.8121418493403,1.58909920164526,-0.5555626738229724
406.2355115214971,-35.569784658465785,209.61063961120163,266.43446861000336,-2.231759252124747,0.9131182147288534,134.9185185612929,-186.0095267952278,1.3419228752841244,-0.1526794271361986
-16.245096278115618,-39.03442195401038,11.587876633958066,-11.608538900500996,0.19439698005569808,0.05641035075348838,38.84726176558637,-12.28282287598797,1.2997363189167137,-0.0741462189352769
-16.147528772874146,-40.623901447791766,9.173867185012424,-11.5392927917027,0.21601949109053137,0.06978595033994678,40.732914556474654,-9.4347078943196,1.2994555876832337,-0.07379176251675923
-16.312031673359126,-40.541015645482105,9.246316945981587,-11.58163833704123,0.21335165055875077,0.06929053858922153,40.698845209393156,-9.658324716211089,1.2991310141882515,-0.07329545527102102
-16.65621465194526,-40.44982592961416,9.19665560598342,-11.74969497948715,0.2118294514405812,0.06877902162793458,40.64986799150919,-9.782936647769287,1.2987816628711122,-0.07268802972101764
-17.10735625944224,-40.33173236575438,9.058727647405352,-11.994500580086497,0.21082897118122312,0.06827666049439166,40.59015368482574,-9.814488111321623,1.2984251897150934,-0.07200504166974608
-17.606643066677375,-40.1768303771054,8.868573912048662,-12.27647026659252,0.20993332570725523,0.06779191108188973,40.52400928213031,-9.766514491651753,1.2980765990449805,-0.07128336272824182
-18.110149214767013,-39.983346885710276,8.662185307561865,-12.566019851577549,0.20890612707586423,0.06732124524005617,40.45551833723149,-9.65771321354109,1.2977473743573553,-0.07055763350194212
-18.587166663610667,-39.75559602746719,8.47199197257975,-12.842428991505267,0.2076460977261198,0.0668567520585208,40.38821694762109,-9.509300775323528,1.297445068452307,-0.0698571314447149
-19.01709596946014,-39.50132008645506,8.323378147011633,-13.091754866182617,0.20613757715941292,0.06639264236203275,40.32484309277039,-9.342400795185567,1.2971733812004014,-0.06920356469502148
-19.386130210711567,-39.22931487792357,8.2323516189439,-13.30461684097895,0.20440810608524335,0.06592892773788003,40.26719828579861,-9.175777847939425,1.2969326712750964,-0.06861012720545138
-19.684585232920348,-38.9478369273645,8.20491925963054,-13.474416414935177,0.20249848164442782,0.06547224716748558,40.21614092460219,-9.024197847966672,1.2967207744609577,-0.06808184876687327
-19.905220314186018,-38.66383416909925,8.238103553628493,-13.596217087332509,0.2004455965630296,0.06503466178953535,40.1717012455115,-8.897570939224709,1.2965339621651273,-0.06761698747548828
-20.042478223416264,-38.38278039600373,8.322115408260744,-13.666233735087696,0.19827538124435648,0.0646314084819833,40.133282508159375,-8.800872296242089,1.2963678778897705,-0.06720904023661706
-20.09235559628565,-38.10884736314696,8.44304255209854,-13.681737996248442,0.19600223850897766,0.06427842272977227,40.09990111772637,-8.734698767684637,1.2962183272849694,-0.0668489161174368
-20.052579830299663,-37.84521463821831,8.585475161650812,-13.641164734022931,0.19363177110558746,0.06399015596616409,40.07042093385721,-8.696240567493755,1.2960818505956655,-0.06652689814473084
-19.922841919936353,-37.594397282066396,8.734675325798356,-13.54425427777015,0.19116455590001494,0.06377795339081797,40.04374923722156,-8.680433194108035,1.2959560574469344,-0.06623415703544089
-19.7049394128032,-37.35852427370488,8.87810684768281,-13.392135029271868,0.18859967660694826,0.0636490750333873,40.01897721964059,-8.681089952554668,1.2958397424701797,-0.06596372353457607
-19.402773651616172,-37.13952987973966,9.006309451188995,-13.18731064786693,0.18593745004028955,0.06360633475149947,39.995461436927386,-8.69187596193644,1.2957328232942735,-0.06571094011463584
-19.02220454116476,-36.93924138567686,9.11320172411661,-12.933554911457762,0.18318122985152668,0.0636482731521558,39.97285206455938,-8.707048612541827,1.2956361519749373,-0.06547348378676625
-18.570795523198694,-36.7593674805051,9.195938771291052,-12.635736505814629,0.1803383964406168,0.06376974465572414,39.95107885332612,-8.721942986769609,1.2955512510280347,-0.06525108179803372
-18.057489152545475,-36.60141038604469,9.254456763123553,-12.299600757383383,0.17742071540898183,0.06396277404137639,39.930307364416244,-8.73321807751899,1.295480019716996,-0.06504504199894068
-17.492248840027532,-36.4665368091492,9.290828022127391,-11.931531838904071,0.1744442384759948,0.06421752644129466,39.910877603702176,-8.738901289164566,1.295424447924191,-0.0648577026547658
-16.885693078161474,-36.3554455150526,9.308537474862723,-11.538312632718744,0.17142888320445857,0.0645232444084913,39.893235592830145,-8.738278389132043,1.2953863655343092,-0.06469188299225695
-16.24874030616163,-36.26826377788967,9.311775811908849,-11.126893875109683,0.1683977928901572,0.06486903871418528,39.877866374194134,-8.731677976838396,1.295367245750259,-0.06455039222345957
-15.592277684154082,-36.20449420234614,9.304824700726645,-10.7041808579309,0.1653765566571461,0.06524446915916404,39.86523480006164,-8.720196834288457,1.295368071743807,-0.06443563387821623
-14.926864823329545,-36.16302080618273,9.291584307521376,-10.276844422588141,0.16239235934074872,0.06563990472224296,39.85573835634456,-8.705407068451775,1.2953892679787902,-0.06434932448937526
-14.262482060918101,-36.14217158238812,9.275265583036603,-9.851161994681272,0.15947312342412778,0.06604669524071623,39.84967428756802,-8.68907865498593,1.295430690864785,-0.06429233074257916
-13.608330544235384,-36.139825911082426,9.258243592681888,-9.432892902106797,0.15664669530868516,0.06645721090886209,39.847221484656394,-8.672942397450292,1.2954916684737816,-0.06426461700147051
-12.972687673790515,-36.1535501269202,9.242047850928683,-9.027189848195233,0.15394011410581543,0.06686480979688775,39.84843605869972,-8.658509047647081,1.2955710761066066,-0.06426528588985508
-12.362816910561103,-36.180743329744914,9.227453621158375,-8.638545531146006,0.1513789849360629,0.06726378206879008,39.85325835095891,-8.646951207509986,1.2956674335342035,-0.06429268873762815
-11.784926656414402,-36.21877745817242,9.214634632960326,-8.270770703025793,0.14898696361994768,0.06764930038451133,39.861528398439326,-8.639046543523664,1.2957790105256437,-0.06434458035727918
-11.244169840857845,-36.265119568564,9.20334097373275,-7.926998063730601,0.14678534822520872,0.06801738663287528,39.87300660777269,-8.63517454321823,1.295903929379895,-0.06441829356431569
-10.744674472631882,-36.31742892929829,9.193073450962016,-7.609705585819488,0.14479276633185548,0.06836489076212043,39.887396544127085,-8.635354963910427,1.2960402560702617,-0.06451091239612593
-10.289595667874758,-36.37362593677022,9.18323492094638,-7.320753106146021,0.14302494481164518,0.06868947008776399,39.904367217124594,-8.639314316369195,1.296186074759868,-0.06461942814169568
-9.881181084348794,-36.431933363518084,9.173247949735705,-7.061426992659266,0.14149455018556376,0.06898955655586782,39.92357291328047,-8.646566904540652,1.2963395434118445,-0.06474086803558843
-9.520843664923298,-36.490892833546184,9.162635509790357,-6.832489003802077,0.14021109065965806,0.0692643030510979,39.94466935483769,-8.656498605857987,1.2964989306925787,-0.06487239191013919
-9.20923757853951,-36.54936074940167,9.151066728377472,-6.634226753759938,0.13918087429884843,0.06951350558058096,39.96732565113755,-8.668444147081441,1.2966626361891962,-0.06501135662996661
-8.946334880468585,-36.60648838964621,9.138373002649582,-6.466504250115208,0.13840702043744924,0.06973750397245708,39.99123207851947,-8.681751567287224,1.2968291970983217,-0.065155351446403
-8.731501539737819,-36.66169081546141,9.124541380753334,-6.328811686642864,0.1378895228123751,0.06993706820308965,40.016104141939074,-8.695830429365165,1.2969972850497202,-0.0653022094615524
-8.563572111133656,-36.71460880324332,9.109692395427068,-6.220314065974084,0.1376253629756755,0.0701132799274262,40.04168363006099,-8.710182845675755,1.2971656967192615,-0.0654500013196393
-8.44092257309588,-36.765067428654916,9.094048952576356,-6.139898370744663,0.13760867156185286,0.07026741915407474,40.06773749071654,-8.724418353611892,1.297333341498778,-0.0655970172812243
-8.36154085687015,-36.81303427802963,9.07790179671867,-6.086218994534865,0.13783093337884614,0.07040086462381787,40.094055352483494,-8.738255051133846,1.297499228865031,-0.06574174324521356
-8.323094491174675,-36.85857961826561,9.0615757922976,-6.057741073501341,0.13828123050416466,0.07051501389732738,40.120446432444396,-8.751510197959718,1.2976624573513038,-0.06588283530778274
-8.322994680666444,-36.9018402480451,9.045399981414597,-6.052781290726495,0.13894651596919014,0.07061122608724589,40.14673643103493,-8.764083773748302,1.2978222062763072,-0.06601909628911727
-8.358456086760476,-36.942988196334404,9.029683230093733,-6.069545696421003,0.13981190946180025,0.07069078717827823,40.172764849885056,-8.775938358557264,1.29797773070382,-0.06614945647434525
-8.42655161321031,-36.98220493699472,9.014696316885662,-6.106164114420956,0.1408610059118274,0.07075489542037511,40.19838300027543,-8.787078274035638,1.2981283595447235,-0.06627295971673981
-8.524261618920637,-37.019661357730264,9.000660564045424,-6.160720789061821,0.14207618788767815,0.07080466262219276,40.22345281542012,-8.797530307468977,1.2982734962989717,-0.06638875511450615
-8.6485171729783,-37.055503363941085,8.987742551364327,-6.231281056198747,0.14343893338693864,0.07084112639390604,40.24784645097482,-8.807327637523159,1.2984126216757672,-0.06649609374150434
-8.796237208171393,-37.08984271838459,8.97605406407752,-6.315913981512627,0.14493011174645093,0.0708652684110605,40.271446561638626,-8.816497877821636,1.2985452972163467,-0.06659432940535089
-8.964359690612563,-37.1227525177364,8.965656185954977,-6.412711079131723,0.14653026187940574,0.0708780344078241,40.29414707964645,-8.825055520531494,1.2986711690535717,-0.0666829221199465
-9.14986717488525,-37.15426658443715,8.956566336064169,-6.519801384726591,0.14821984869406057,0.07088035262159646,40.315854291771586,-8.832998543740208,1.2987899710468884,-0.06676144289238499
-9.349807329721932,-37.18438199889402,8.9487670444405,-6.635363292638243,0.1499794951854613,0.0708731485653113,40.33648801075052,-8.84030856904531,1.2989015266980257,-0.06682957850214483
-9.561309178088475,-37.213064001281026,8.942215350107354,-6.757633663595483,0.15179018916593817,0.07085735510179184,40.355982658536306,-8.846953725532158,1.2990057494509082,-0.06688713515118547
-9.781595885627743,-37.240252539445336,8.93685186521177,-6.884914761125787,0.15363346480333276,0.07083391769928064,40.37428811536125,-8.852893283336217,1.2991026411813762,-0.06693404014199207
-10.007994949915204,-37.265869814896135,8.932608759950755,-7.015579579835186,0.15549156001248013,0.0708037953874517,40.391370233172104,-8.858083142903153,1.2991922888669467,-0.0669703410535285
-10.237946595668673,-37.28982826902234,8.92941616129115,-7.148076091750519,0.157347551292855,0.07076795829628,40.4072109582892,-8.86248137665264,1.2992748595790888,-0.06699620219486781
-10.469011080282854,-37.312038545727965,8.927206700987297,-7.2809308663877355,0.15918546786330592,0.07072738277798966,40.4218080510676,-8.866053187328973,1.2993505940522307,-0.0670118983934409
-10.698875476060941,-37.33241705702085,8.92591817375955,-7.412752426951264,0.16099038697945217,0.07068304504408265,40.43517442632429,-8.86877484237301,1.299419799152422,-0.06701780639906063
-10.925360337590996,-37.350892860362244,8.925494457232736,-7.542234600391163,0.16274851220514028,0.07063591406510958,40.44733716526108,-8.87063634054051,1.2994828395969884,-0.06701439434507807
-11.146426500889694,-37.36741362903258,8.925884989114717,-7.668160013267291,0.16444723621491966,0.07058694424763126,40.458336266844064,-8.871642745633427,1.2995401292701558,-0.06700220980148668
-11.360182108348397,-37.38195055952123,8.927043187857352,-7.7894037868231125,0.1660751894830363,0.07053706817604363,40.46822321450901,-8.871814268799442,1.2995921224468083,-0.06698186698569142
-11.564889819666574,-37.394502114190715,8.928924240357933,-7.904937399259892,0.16762227600047688,0.07048718952491415,40.47705943387508,-8.87118528781041,1.2996393051857393,-0.0669540336742679
-11.758974059675799,-37.4050965448185,8.931482669078092,-8.013832614421496,0.16907969697244868,0.07043817613038987,40.484914710618206,-8.869802557068384,1.2996821870937454,-0.06691941829583917
-11.941028071925212,-37.413793184625575,8.934670040312572,-8.115265325403348,0.17043996328916808,0.07039085316085246,40.49186562675835,-8.867722888373251,1.2997212936001459,-0.06687875759507725
-12.109820492340738,-37.42068253427754,8.938433096882335,-8.20851912886902,0.17169689743063837,0.07034599633836588,40.49799406032333,-8.865010575604469,1.299757158823926,-0.06683280515449883
-12.264301128758133,-37.42588520184284,8.94271250492635,-8.292988429935006,0.1728456253567914,0.07030432521650765,40.50338577944033,-8.861734804329254,1.2997903190669984,-0.06678232095640324
-12.403605627224527,-37.42954978808161,8.947442307920184,-8.36818087658912,0.1738825588446514,0.07026649659631301,40.508129148820785,-8.857967238668067,1.29982130692949,-0.06672806207185245
-12.527058721680854,-37.43184983656928,8.952550092036487,-8.433718934646866,0.17480536866327126,0.07023309824026355,40.51231395539834,-8.853779921011236,1.2998506460174521,-0.06667077448398563
-12.634175796746062,-37.43297999253447,8.957957793365358,-8.48934043701122,0.1756129489267013,0.07020464310798186,40.516030351185826,-8.849243562838414,1.2998788461992437,-0.06661118599313313
-12.724662540500452,-37.43315153420484,8.96358302417785,-8.53489797225095,0.1763053729382018,0.07018156437531457,40.519367905482376,-8.844426252829155,1.2999063993626212,-0.06655000011226216
-12.798412522040302,-37.432587455096645,8.969340764119561,-8.570357015033686,0.17688384083809033,0.07016421150541642,40.52241475529759,-8.839392565715613,1.2999337756279536,-0.0664878908420071
-12.855502593793029,-37.43151728428151,8.975145252024978,-8.59579274257066,0.17735061939459354,0.0701528476163628,40.52525684192792,-8.834203024119903,1.2999614199814462,-0.06642549821191335
-12.896186087808095,-37.43017183360963,8.980911921884738,-8.611385524832894,0.17770897433112212,0.07014764833916558,40.527977222518075,-8.82891384645939,1.2999897493034347,-0.0663634244845111
-12.920883845247346,-37.42877805581941,8.986559247952435,-8.617415119870763,0.17796309566151583,0.07014870229016788,40.53065544758945,-8.82357690605879,1.3000191497783227,-0.0663022309369824
-12.930173186039687,-37.427554185445175,8.992010394028446,-8.614253647234417,0.17811801660185575,0.0701560132013273,40.533366998337605,-8.818239828071839,1.3000499746830425,-0.06624243515721613
-12.924774988363627,-37.42670531586811,8.997194595692228,-8.602357450578603,0.17817952673670176,0.07016950366950438,40.53618278047388,-8.812946159319335,1.3000825425586435,-0.06618450881326743
-12.905539102901272,-37.426419541583556,9.002048237410001,-8.582257993634197,0.1781540802317314,0.07018902040910238,40.53916867409515,-8.807735559140427,1.3001171357741947,-0.06612887587482318
-12.873428372752317,-37.42686476598327,9.006515615761531,-8.554551960735386,0.17804869999623996,0.07021434082704732,40.54238514121072,-8.802643974401699,1.3001539994934155,-0.06607591128036501
-12.829501565131249,-37.42818624318223,9.01054940341214,-8.5198907532459,0.17787087880094934,0.07024518068890213,40.54588689397301,-8.797703776840017,1.3001933410525548,-0.06602594005339965
-12.774895544695577,-37.430504889330585,9.014110844949208,-8.47896958612821,0.17762847844322788,0.07028120261162007,40.54972262728999,-8.792943854346355,1.3002353297536025,-0.06597923687531453
-12.710807030325862,-37.43391636618214,9.017169725344552,-8.432516394491328,0.17732962811849362,0.07032202510207107,40.55393481939,-8.788389658590305,1.3002800970705826,-0.0659360261216663
-12.638474277690873,-37.438490909092586,9.019704155382849,-8.38128075850211,0.17698262319989636,0.07036723185970553,40.55855960317446,-8.784063219024983,1.3003277372592925,-0.06589648236401377
-12.559159019746332,-37.44427384454846,9.021700217178148,-8.326023047100522,0.1765958256462407,0.07041638107435312,40.56362670999142,-8.779983137745216,1.300378308353128,-0.06586073133196997
-12.474128977565746,-37.45128671994016,9.023151508358783,-8.267503967287011,0.17617756724942296,0.07046901447351207,40.56915948596544,-8.776164581196197,1.3004318335202552,-0.06582885132121997
-12.38464122602221,-37.459528951382126,9.024058617091855,-8.206474687286613,0.17573605689732255,0.07052466590475735,40.57517497940154,-8.772619283884127,1.3004883027508591,-0.06580087502397074
