0.231208813646507,-2.6399159615816292,1.7370886884668808,2.3181609338013254,10.528007415885165,-16.605847156142758,-2.610470342555704,1.615161473127564,10.263477672395876,10.263477672395876
0.2335419991859428,-2.629297757324002,1.720251310114736,2.3331855394357897,10.618204257627363,-16.837378352144782,-2.6001033527433806,1.6035277995810253,10.366989812323315,10.366989812323315
0.23588883549364612,-2.618592017409799,1.7031861608637344,2.3468363077033376,10.705739914203189,-17.0651492510017,-2.5896446074951522,1.5917559534524597,10.458745248228155,10.458745248228155
0.23824791822559227,-2.6078014349645806,1.6858971862125136,2.359082731946167,10.790582445218476,-17.28897465122088,-2.579106417668032,1.5798273675346852,10.538189827120037,10.538189827120037
0.24061781598356802,-2.5969287280789204,1.6683885029742132,2.369897757975747,10.872706885660046,-17.508683238300563,-2.5685011982395984,1.567722503611662,10.605219428433497,10.605219428433497
0.24299707413608151,-2.585976631465824,1.6506643826082756,2.3792581525135055,10.952096613096227,-17.724120365937544,-2.55784090962656,1.5554208554566087,10.660288613038485,10.660288613038485
0.2453842191082068,-2.5749478861764605,1.6327292308063268,2.38714497212528,11.028745289363627,-17.93515180194892,-2.5471363824461677,1.5429009329665446,10.704527180392324,10.704527180392324
0.2477777632660492,-2.56384522665078,1.6145875620941488,2.3935441578424004,11.102659525680364,-18.141668712178095,-2.5363965192788105,1.5301402223909293,10.739863167357363,10.739863167357363
0.25017621054956324,-2.5526713642053505,1.5962439678888916,2.398447283514041,11.173862445429469,-18.343594205257318,-2.525627820379852,1.5171152202261595,10.768698898958538,10.768698898958538
0.2525780629159398,-2.541428966429587,1.577703077011012,2.4018523663765783,11.242397775763832,-18.54089087787956,-2.51483455136081,1.5038016329366242,10.793269019042162,10.793269019042162
0.25498182748535825,-2.5301206327067587,1.5589695088606057,2.403764569418433,11.308333722828321,-18.733568150406377,-2.504018928432809,1.4901746102213123,10.815622928000563,10.815622928000563
0.2573860242911837,-2.518748865998445,1.5400478193654568,2.4041968058254506,11.371766708313595,-18.921689495149025,-2.4931813218516807,1.4762090131937515,10.837606581128322,10.837606581128322
0.2597891945188875,-2.507316041086208,1.5209424399205054,2.4031702277037934,11.432824912236716,-19.105379444951367,-2.4823204782255672,1.4618797187350079,10.860843626113686,10.860843626113686
0.2621899090985136,-2.4958243695330196,1.5016576096759546,2.400714579626068,11.491671553188707,-19.28483024455083,-2.471433762356441,1.4471619611513558,10.886715869126524,10.886715869126524
0.2645867774943486,-2.484275861711498,1.4821973016979206,2.39686839583504,11.548507821521603,-19.46030797803397,-2.4605174192880126,1.4320317121230135,10.916343068428164,10.916343068428164
0.2669784565125348,-2.472672286348636,1.462565143725827,2.39167901818622,11.603575362861898,-19.63215797209375,-2.449566857226106,1.4164660997716403,10.950562061906533,10.950562061906533
0.2693636589226714,-2.4610151281599433,1.442764334489605,2.3852024101365696,11.657158188692692,-19.80080923622189,-2.438576951985152,1.4004438675046715,10.989905240954222,10.989905240954222
0.27174116166298695,-2.4493055442926863,1.4227975568327782,2.3775027403155664,11.709583867256821,-19.966777656826974,-2.4275423735957506,1.3839458731136338,11.034578389401421,11.034578389401421
0.2741098133704629,-2.437544320471331,1.4026668892209422,2.368651707475987,11.761223821355058,-20.130667611836035,-2.4164579356793396,1.3669556284046367,11.084437916411105,11.084437916411105
0.27646854094741596,-2.4257318279419917,1.3823737176061845,2.358727576953032,11.812492529339352,-20.293171614757714,-2.4053189681462044,1.3494598794033756,11.138967533135471,11.138967533135471
0.2788163548446322,-2.4138679825507325,1.361918650074723,2.347813897216196,11.863845391259208,-20.45506753146154,-2.3941217136812454,1.3314492268657567,11.197254464959041,11.197254464959041
0.28115235270839317,-2.401952207567543,1.3413014372367786,2.335997863760962,11.915774983189692,-20.617212837944372,-2.3828637483188886,1.3129187863837457,11.25796536235685,11.25796536235685
0.28347572100497054,-2.3899834021888604,1.3205209019349085,2.3233682965773443,11.968805378682484,-20.780535301870078,-2.3715439738847333,1.2938680490720804,11.319774434155146,11.319774434155146
0.2857857347488104,-2.377959915193635,1.2995748776492464,2.3100137438399004,12.023486995225747,-20.946024285662073,-2.3601595465313823,1.2742950150595649,11.384427353351128,11.384427353351128
0.2880817590433095,-2.365879504511101,1.2784601223143466,2.2960242944991016,12.08041068253405,-21.11475533489977,-2.348703190083525,1.2541911126672198,11.456356447857225,11.456356447857225
0.2903632543261124,-2.353739271385594,1.2571721872058754,2.281495282802862,12.140233125507152,-21.2879351084711,-2.3371609236578803,1.2335369580637359,11.542266425644481,11.542266425644481
0.2926297869263493,-2.3415355581221444,1.2357052205980377,2.2665326002369173,12.20371326344967,-21.466966607837712,-2.32551025132288,1.2122990451493856,11.650672335000667,11.650672335000667
0.2948810461850816,-2.3292637989469442,1.2140516864302915,2.251259258732331,12.271759175200298,-21.653534167746287,-2.3137188880288044,1.190427506518418,11.79136329407518,11.79136329407518
0.2971168689292647,-2.316918314527982,1.1922019796299284,2.2358227441830754,12.345484418961947,-21.84970680036316,-2.3017441292920453,1.1678551511307054,11.974758736758991,11.974758736758991
0.2993372714826304,-2.304492042455925,1.1701439225315802,2.220402553365677,12.426272072056845,-22.058057098348144,-2.2895330102638582,1.1444980591914422,12.211119028186955,12.211119028186955
0.3015424885960793,-2.291976198848922,1.147862131691441,2.205217113448875,12.515843607003628,-22.281790840139088,-2.277023440198403,1.1202580944504277,12.50957006545533,12.50957006545533
0.3037330176328597,-2.2793598706722302,1.1253372521645155,2.190529036780421,12.616328176691766,-22.52487952692557,-2.264146537193921,1.0950277710746363,12.876903004481534,12.876903004481534
0.3059096649963874,-2.266629544902336,1.1025450680353734,2.1766473635276626,12.730325769893943,-22.792184129142125,-2.250830420141116,1.068697975563998,13.316117052805241,13.316117052805241
0.3080735900920724,-2.2537685899554094,1.0794555148937883,2.163925095685045,12.860954946926674,-23.089553141585107,-2.2370057329359447,1.0411690790054882,13.824687205171156,13.824687205171156
0.3102263400329334,-2.2407567175680034,1.0560316434390538,2.152749940860985,13.011872387406036,-23.42387145473458,-2.2226122222718585,1.0123640230644202,14.393510664086094,14.393510664086094
0.3123698672843602,-2.227569461466517,1.032228599045668,2.1435272514267916,13.187256101486573,-23.8030443933857,-2.2075999684774903,0.9822301873530669,15.012253794368265,15.012253794368265
0.3145065310131681,-2.2141776593563502,1.0079925933978786,2.1366637288078967,13.391802110166687,-24.23600564778953,-2.191930611379191,0.950741219262419,15.669357098299397,15.669357098299397
0.31663907929807955,-2.200546943288315,0.9832598769788176,2.132548284911464,13.630716068035314,-24.73271641906104,-2.1755785639931307,0.9178988095946824,16.352047386060335,16.352047386060335
0.3187706089701077,-2.1866372436955106,0.9579557214840209,2.131529672028152,13.909699592804389,-25.304155494796724,-2.1585322063538843,0.8837343963197605,17.046357639246214,17.046357639246214
0.32090449934985166,-2.1724023127420833,0.9319934216998019,2.133890379743938,14.234930953427135,-25.962299784218978,-2.1407950513838907,0.848310777927929,17.737154969993522,17.737154969993522
0.3230443154855387,-2.1577892733770727,0.9052733275940361,2.139816135687039,14.61303936501076,-26.720094105765842,-2.1223868744371783,0.8117236172620031,18.408176946712164,18.408176946712164
0.3251936756035523,-2.142738202170083,0.8776819203126013,2.1493601180135626,15.051071206989853,-27.59140728143486,-2.1033447980502595,0.7741028164897938,19.04207638691863,19.04207638691863
0.3273560762713485,-2.127181757538413,0.84909095220716,2.1624006677962373,15.556444631670013,-28.59096810544131,-2.0837243235555687,0.7356137441366776,19.620474494690853,19.620474494690853
0.32953466712090596,-2.1110448719233075,0.819356683933603,2.178590849557433,16.136885615105538,-29.734268273557024,-2.063604343784407,0.6964621786384202,20.119979771161802,20.119979771161802
0.33173196083907514,-2.094244568787478,0.7883193301719582,2.197293718169193,16.800303135829584,-31.037353761644727,-2.0430956974684222,0.656902818027744,20.508646315984837,20.508646315984837
0.3339494584809024,-2.076690017609154,0.7558029245468781,2.2174976418272907,17.554551178324,-32.51640562508012,-2.0223482697779733,0.617246527383903,20.747427690448987,20.747427690448987
0.3361871683611042,-2.0582829843307304,0.7216159012135893,2.2377098802018,18.40703327842347,-34.18702333328883,-2.0015552623195383,0.577864761806852,20.79300745843493,20.79300745843493
0.33844299413349105,-2.0389189161849974,0.685552849304991,2.255825772386849,19.364068145733047,-36.063051908598304,-1.9809526929853165,0.5391888456225394,20.60256933422179,20.60256933422179
0.3407119667310547,-2.018489026252725,0.6473981439711949,2.268972597563662,20.42988993227254,-38.15470533379622,-1.9608114185575467,0.5017007124932594,20.141274427769698,20.141274427769698
0.34298529827341645,-1.9968839381185461,0.6069325414746788,2.2733315423617526,21.60508813417899,-40.465602496516134,-1.9414272128367835,0.46592083378183036,19.38420572076317,19.38420572076317
0.3452492376562089,-1.973999860362464,0.5639446241849442,2.263939382792467,22.88407775608217,-42.987917289734575,-1.9231210707305078,0.43240757721504075,18.306142106275843,18.306142106275843
0.34748371040378734,-1.9497490777968003,0.518250572505541,2.2344727475784096,24.25078256566378,-45.694051679403195,-1.9062392106610901,0.40175594473312,16.88186006941772,16.88186006941772
0.3496607845408476,-1.9240776325671516,0.46972789047152674,2.1770741370602407,25.671445229648747,-48.52268203401424,-1.8911156900097756,0.37451146566756227,15.123520651314587,15.123520651314587
0.3517432330229012,-1.896993564425246,0.41836981478347135,2.0824484820536533,27.084068141905593,-51.35807568805542,-1.877908067113043,0.3507956751984557,13.207622896732595,13.207622896732595
0.3537992974800941,-1.8703213492223572,0.3664778358640677,2.056064457192891,26.672215202888975,-51.89197891940368,-1.8663617742055572,0.3297772610379309,11.546292907485936,11.546292907485936
0.3558269946501661,-1.8445691098895873,0.31798288600705515,2.0276971700720097,25.75223933276977,-48.494949857012536,-1.8562464778101997,0.3106900405251852,10.11529639535747,10.11529639535747
0.3578264218125848,-1.8201330687093735,0.27575960301934943,1.9994271624186917,24.43604118021375,-42.22328298770572,-1.847350141996593,0.29290284384519377,8.896335813606784,8.896335813606784
0.3597991523690777,-1.7972710441580835,0.24147616419867074,1.9727305564929203,22.862024551290116,-34.28343882067869,-1.839484524778313,0.2759508818502283,7.865617218280084,7.865617218280084
0.36174749170935716,-1.7761004464436834,0.21563090050135036,1.948339340279442,21.17059771440013,-25.845263697320387,-1.8324888122064502,0.25954985487902127,6.995712571862795,6.995712571862795
0.3636738685915133,-1.756616615892249,0.19773506068760277,1.9263768821561253,19.483830551434387,-17.89583981374758,-1.8262311502904467,0.24359264466828076,6.257661916003509,6.257661916003509
0.36558048150221517,-1.738724174320293,0.1865863959320667,1.906612910701887,17.89244157195582,-11.14866475553608,-1.8206080666700115,0.22813008417295033,5.623083620435185,5.623083620435185
0.3674691795711947,-1.7222736838243384,0.18057731073310354,1.8886980689794939,16.450490495954526,-6.009085198963157,-1.815541969599623,0.2133386376028471,5.066097070388348,5.066097070388348
0.36934148678856804,-1.707097174631751,0.17798955089594068,1.8723072173733397,15.176509192587552,-2.5877598371628503,-1.810977069801777,0.19947880669588647,4.5648997978459995,4.5648997978459995
0.37119867588251304,-1.693037926734237,0.17723996769666223,1.8571890939450257,14.059247897513965,-0.749583199278463,-1.8068741897699188,0.18684868735562876,4.102880031858294,4.102880031858294
0.37304183389579204,-1.6799717523391082,0.17705571713074134,1.8431580132790026,13.066174395128906,-0.1842505659209004,-1.8032050000747615,0.17573731402139356,3.669189695157356,3.669189695157356
0.37487190209639865,-1.66781875040366,0.17657052576060137,1.8300682006066262,12.153001935448296,-0.4851913701399727,-1.7999462483101696,0.16638224237482027,3.258751764591897,3.258751764591897
0.3766896981039602,-1.6565459679227725,0.1753451369502572,1.8177960075615296,11.272782480887393,-1.2253888103441848,-1.7970745225173455,0.1589352555088599,2.871725792824056,2.871725792824056
0.3784959339059889,-1.6461624828781383,0.17332385970854844,1.8062358020287341,10.383485044634167,-2.0212772417087588,-1.7945620205281627,0.15343918552290575,2.512501989182721,2.512501989182721
0.3802912367468667,-1.6367090662310466,0.17074485008956675,1.7953028408778207,9.453416647091538,-2.5790096189817024,-1.7923736861424886,0.14981769950092064,2.1883343856740725,2.1883343856740725
0.3820761707870067,-1.628244824064556,0.1680243896094663,1.784934040139982,8.46424216649065,-2.7204604801004346,-1.790465931465567,0.14787860571448253,1.9077546769214941,1.9077546769214941
0.3838512529561582,-1.620833152953728,0.16563531280415594,1.7750821691515117,7.411671110827845,-2.38907680531036,-1.7887870038455957,0.1473299081882354,1.678927619971336,1.678927619971336
0.3856169581508124,-1.61452904219903,0.16399734715995348,1.7657051946542106,6.304110754698123,-1.6379656442024628,-1.7872788900468555,0.14780659823985728,1.508113798740371,1.508113798740371
0.3873737141597566,-1.6093692842318408,0.16339301897113204,1.7567560089441876,5.159757967189194,-0.6043281888214391,-1.785880495568068,0.1489051389172883,1.3983944787873943,1.3983944787873943
0.3891218913446633,-1.6053665636452703,0.16391758968326361,1.7481771849067063,4.002720586570373,0.5245707121315759,-1.7845317091500075,0.15022187413671223,1.3487864180605127,1.3487864180605127
0.3908617933539475,-1.6025077536729226,0.1654659240382898,1.7399020092842208,2.8588099723475855,1.548334355026196,-1.7831778749662495,0.15139125170814308,1.3538341837579566,1.3538341837579566
0.3925936527885603,-1.6007561364253893,0.16775394903602456,1.7318594346128124,1.7516172475332632,2.2880249977347566,-1.7817741570837775,0.15211982366200155,1.4037178824719503,1.4037178824719503
0.3943176317106366,-1.600056756686732,0.17036803312277468,1.7239789220763144,0.6993797386570817,2.614084086750118,-1.7802892965382304,0.15221247163151763,1.484860545547124,1.484860545547124
0.3960338237901223,-1.6003437766671023,0.1728326149071004,1.7161920794856915,-0.2870199803700626,2.464581784325707,-1.7787083290475698,0.15158815082922086,1.5809674906605617,1.5809674906605617
0.39774225440765665,-1.601548550434523,0.1746849483568076,1.7084306175343558,-1.2047737674208294,1.8523334497071962,-1.7770339437158837,0.15028356721709654,1.674385331686139,1.674385331686139
0.39944287714869403,-1.6036071793255444,0.17554590536757966,1.7006227410373862,-2.058628891021434,0.8609570107720632,-1.7752863081286812,0.14844448345744107,1.747635587202502,1.747635587202502
0.40113556834492564,-1.606466511057193,0.1751772004921507,1.6926911962316367,-2.8593317316485694,-0.3687048754289657,-1.7735013477998278,0.14630565714662563,1.784960328853228,1.784960328853228
0.402820123678983,-1.6100878527657896,0.17351785480992735,1.6845553340573607,-3.621341708596734,-1.6593456822233394,-1.7717276311567491,0.1441616128774672,1.773716643078622,1.773716643078622
0.4044962610257711,-1.6144480242980965,0.17069580542863563,1.6761373467880634,-4.360171532306968,-2.8220493812917233,-1.7700221583837081,0.1423314119511462,1.7054727730410815,1.7054727730410815
0.4061636315845403,-1.619537735467308,0.16701389648473422,1.667370558769198,-5.089711169211354,-3.681908943901423,-1.7684454683877744,0.1411212087765306,1.576689995933749,1.576689995933749
0.40782183809041095,-1.6253575985111763,0.16291269255268406,1.6582065058706907,-5.819863043868392,-4.101203932050157,-1.7670565508593314,0.1407886053596148,1.3889175284428694,1.3889175284428694
0.4094704561687962,-1.6319123645951898,0.15891531853891658,1.648618078385248,-6.554766084013559,-3.997374013767484,-1.7659080720189064,0.14151261133478016,1.148478840424972,1.148478840424972
0.41110905408056503,-1.6392041821915042,0.15556158350631621,1.63859791176882,-7.291817596314457,-3.353735032600351,-1.7650423904141965,0.14337240791377745,0.8656816047098326,0.8656816047098326
0.4127372075747577,-1.6472257934775096,0.1533397838970883,1.628153494192649,-8.021611286005454,-2.2217996092279133,-1.7644887559003584,0.14633716371864036,0.5536345138380853,0.5536345138380853
0.4143545095252988,-1.6559545921440473,0.15262468927704423,1.6173019505411013,-8.728798666537555,-0.7150946200440682,-1.7642619591330635,0.15026795899951553,0.22679676729492632,0.22679676729492632
0.4159605769215851,-1.6653483542144507,0.15362929605869158,1.6060673962863214,-9.393762070403511,1.0046067816473423,-1.7643625438504738,0.15493156913612435,-0.10058471741015379,-0.10058471741015379
0.41755505907613016,-1.6753432348574817,0.15637612653912167,1.594482154545064,-9.99488064303095,2.7468304804300825,-1.7647785267528975,0.16002457905986145,-0.41598290242371605,-0.41598290242371605
0.41913764986914803,-1.6858543301131559,0.1606913968648774,1.5825907930178693,-10.511095255674093,4.31527032575574,-1.7654884083348557,0.16520518608499368,-0.7098815819582631,-0.7098815819582631
0.4207081039087377,-1.6967787753239545,0.166222592207887,1.5704540395896804,-10.92444521079857,5.53119534300958,-1.7664651204196333,0.17012922099530706,-0.9767120847776947,-0.9767120847776947
0.42226625306101917,-1.7080010360196674,0.17247720890763435,1.5581491522814863,-11.222260695712913,6.254616699747349,-1.7676804575227785,0.17448646622913952,-1.2153371031450522,-1.2153371031450522
0.4238120176187013,-1.719399782013152,0.1788779760756161,1.5457645576821082,-11.398745993484544,6.400767167981728,-1.7691094902127518,0.17803332441002104,-1.4290326899733723,-1.4290326899733723
0.4253454066416885,-1.7308555540157706,0.18482803024541317,1.5333890229872207,-11.455772002618783,5.950054169797069,-1.7707344644207605,0.1806182925541327,-1.6249742080087732,-1.6249742080087732
0.4268665048431212,-1.7422583553694275,0.18977848289157592,1.521098201432727,-11.402801353656983,4.950452646162752,-1.7725477501790947,0.18219748291405768,-1.8132857583342514,-1.8132857583342514
0.42837544776549047,-1.7535143345085271,0.1932906806489742,1.5089429223692423,-11.255979139099567,3.5121977573982703,-1.7745535097033494,0.18283851499286272,-2.0057595242545845,-2.0057595242545845
0.4298723911378621,-1.764550852882775,0.19508618231999478,1.496943372371596,-11.036518374247734,1.7955016710205662,-1.776767896287129,0.18271236692968615,-2.2143865837795396,-2.2143865837795396
0.43135748252362305,-1.77531943024763,0.19507893488415173,1.4850913857609807,-10.768577364855142,-0.007247435843057648,-1.7792177567802134,0.18207408084021495,-2.4498604930845427,-2.4498604930845427
0.43283084273277356,-1.7857962924232451,0.19338612970603625,1.473360209150486,-10.476862175615084,-1.6928051781154778,-1.7819379742177786,0.18123442400876585,-2.720217437565192,-2.720217437565192
0.43429256120735876,-1.795980490454312,0.1903165434525325,1.46171847458518,-10.18419803106681,-3.0695862535037683,-1.7849677361048633,0.180525585630594,-3.0297618870847063,-3.0297618870847063
0.43574270495535644,-1.8058897996352516,0.18633759713826953,1.4501437479976655,-9.90930918093958,-3.978946314262959,-1.7883461321895524,0.1802646322426013,-3.378396084689059,-3.378396084689059
0.4371813363860353,-1.8155548323089357,0.182024680880646,1.438631430678848,-9.665032673683905,-4.312916257623547,-1.792107560649867,0.18071868570090277,-3.761428460314689,-3.761428460314689
0.43860853316614645,-1.825011995634864,0.1779982643464993,1.4271967801111873,-9.457163325928441,-4.026416534146704,-1.7962774452100088,0.18207560025772068,-4.169884560141671,-4.169884560141671
0.44002440371004076,-1.8342960712128025,0.17485571927452181,1.4158705438943129,-9.284075577938395,-3.142545071977486,-1.8008687348239716,0.18442331980947677,-4.591289613962894,-4.591289613962894
0.441429094736703,-1.8434332592415963,0.17310543209801385,1.4046910266622168,-9.13718802879381,-1.7502871765079713,-1.8058795750474974,0.18774015573776545,-5.010840223525903,-5.010840223525903
0.44282279111122275,-1.8524354944872532,0.17311057329941293,1.3936963745197715,-9.002235245656875,0.005141201399074813,-1.8112924146196898,0.19189704022321816,-5.412839572192329,-5.412839572192329
0.444205711220336,-1.8612967014822923,0.1750488219788449,1.382920109113202,-8.861206995039144,1.9382486794319662,-1.8170746556286999,0.19667150731205196,-5.78224100900999,-5.78224100900999
0.4455781021064743,-1.8699914297362867,0.17889254480742992,1.3723908861383247,-8.69472825399442,3.843722828585016,-1.8231807880225297,0.201771876442727,-6.106132393829749,-6.106132393829749
0.44694023718605,-1.8784760286310789,0.18441161817007254,1.3621350795757476,-8.484598894792235,5.519073362642623,-1.8295557878056345,0.20686900110382309,-6.374999783104775,-6.374999783104775
0.4482924163996834,-1.8866922234366346,0.19119853660672145,1.3521792136333879,-8.216194805555716,6.786918436648913,-1.8361394210524333,0.21163212139654686,-6.583633246798733,-6.583633246798733
0.4496349656117448,-1.8945726742880604,0.19871296431463278,1.3425492120613698,-7.880450851425942,7.5144277079113255,-1.8428709981051343,0.215764913921464,-6.73157705270104,-6.73157705270104
0.4509682305569344,-1.9020478713711821,0.20634074313301318,1.3332649451895824,-7.475197083121746,7.627778818380401,-1.849694074695615,0.2190378137039115,-6.8230765904807456,-6.8230765904807456
0.4522925615155187,-1.9090535700598203,0.2134608133874215,1.3243309585843157,-7.005698688638109,7.120070254408337,-1.8565606042129057,0.22131309181346825,-6.86652951729075,-6.86652951729075
0.45360828800014147,-1.9155379191407353,0.21951270357005606,1.3157264846227334,-6.4843490809150115,6.051890182634554,-1.8634341067171787,0.22255996333029085,-6.873502504273072,-6.873502504273072
0.4549156868574405,-1.9214674885003136,0.22405727055083619,1.307398857299031,-5.929569359578149,4.544566980780116,-1.8702915284404853,0.22285808648699743,-6.857421723306651,-6.857421723306651
0.45621495062762596,-1.9268315459922043,0.22682418444608832,1.2992637701854703,-5.364057491890655,2.766913895252122,-1.8771236082840128,0.22238907644521644,-6.832079843527583,-6.832079843527583
0.45750616428741575,-1.9316441381185945,0.22774112294468077,1.2912136597897792,-4.812592126390113,0.9169384985924645,-1.88393372956703,0.22141695858003363,-6.810121283017238,-6.810121283017238
0.4587892969853421,-1.9359437631676326,0.2269415894999224,1.2831326979263427,-4.299625049038152,-0.7995334447583742,-1.8907353986094775,0.2202596849536395,-6.801669042447433,-6.801669042447433
0.460064211513229,-1.9397906633162785,0.2247505033512672,1.2749145278869296,-3.846900148645876,-2.1910861486552093,-1.8975486393511096,0.21925480448370366,-6.813240741632131,-6.813240741632131
0.46133068940041605,-1.9432619899418295,0.2216490310937446,1.2664778871870304,-3.4713266255509687,-3.101472257522599,-1.9043957096408284,0.21872300881557794,-6.847070289718699,-6.847070289718699
0.46258846540456267,-1.9464453059894449,0.2182223380262455,1.257776004146608,-3.1833160476153557,-3.4266930674991096,-1.911296617815751,0.21893350530802058,-6.90090817492268,-6.90090817492268
0.4638372632527129,-1.9494310692132222,0.21509581797029598,1.248797848150219,-2.985763223777316,-3.1265200559495208,-1.9182649398379303,0.22007497178064464,-6.9683220221791204,-6.9683220221791204
0.46507682535277106,-1.9523048700094419,0.212866694186275,1.2395621000581434,-2.8738007962196237,-2.229123784020977,-1.925304404867609,0.22223524533077774,-7.039465029678519,-7.039465029678519
0.46630693234639503,-1.9551402517832626,0.2120384836275586,1.230106993623988,-2.8353817738206812,-0.8282105587164006,-1.932406633684331,0.22539195290898484,-7.102228816722099,-7.102228816722099
0.4675274124133458,-1.9579929003916356,0.21296557167606447,1.2204800669507487,-2.852648608373107,0.9270880485058728,-1.9395502884023215,0.22941510482647984,-7.143654717990419,-7.143654717990419
0.4687381434644838,-1.9608968482982605,0.21581405724011962,1.210731051137995,-2.9039479066249365,2.848485564055158,-1.9467017369822743,0.23408137187856762,-7.151448579952882,-7.151448579952882
0.46993905250538737,-1.9638631139645015,0.2205432204382158,1.20090904090361,-2.9662656662410254,4.729163198096196,-1.953817169186753,0.239098494438973,-7.11543220447874,-7.11543220447874
0.4711301152207145,-1.9668809172709114,0.22690965486678338,1.1910627153271638,-3.0178033064098218,6.366434428567587,-1.9608459405131518,0.24413716799329266,-7.028771326398848,-7.028771326398848
0.4723113560131852,-1.9699213133175382,0.23449356970243518,1.1812407924706607,-3.040396046626836,7.583914835651807,-1.9677347852395,0.24886693601319973,-6.888844726348318,-6.888844726348318
0.4734828458369826,-1.9729428064069319,0.24274430072902262,1.17148982379737,-3.0214930893937377,8.25073102658743,-1.974432444134865,0.25299218698135545,-6.697658895365083,-6.697658895365083
0.4746446937296652,-1.9758982783721428,0.2510399596637082,1.1618478926826237,-2.955471965211045,8.295658934685575,-1.9808942070605535,0.2562843443248102,-6.461762925688415,-6.461762925688415
0.47579702884042047,-1.9787424214194287,0.25875464003593596,1.152335110755247,-2.844143047285899,7.714680372227761,-1.9870858802592708,0.25860675553855084,-6.191673198717188,-6.191673198717188
0.47693997278203765,-1.9814388258010893,0.265325849398518,1.1429439416171872,-2.696404381660712,6.57120936258206,-1.9929867510306278,0.25992958321167353,-5.900870771357018,-5.900870771357018
0.4780736061145205,-1.9839659396315912,0.270314910945643,1.1336333324828607,-2.5271138305018503,4.989061547125023,-1.9985912312998384,0.2603330885507427,-5.60448026921062,-5.60448026921062
0.4791979360350409,-1.9863212738813616,0.2734539226435912,1.1243299205204287,-2.3553342497705088,3.139011697948156,-2.0039090040367817,0.2599989585138297,-5.317772736943288,-5.317772736943288
0.48031287346918206,-1.9885234369631821,0.2746743437205789,1.114937434141152,-2.202163081820479,1.2204210769877446,-2.008963656985059,0.2591906235243672,-5.054652948277271,-5.054652948277271
0.48141822612583407,-1.9906118153590433,0.2741142174862491,1.1053526566519947,-2.088378395861236,-0.560126234329817,-2.013789949585948,0.25822470338411946,-4.826292600889112,-4.826292600889112
0.4825137101503482,-1.992643944776824,0.2721032469992464,1.0954840245141222,-2.0321294177806646,-2.0109704870027247,-2.018430004450454,0.2574366763713739,-4.640054864506095,-4.640054864506095
0.4835989781234142,-1.994690829829193,0.2691272297259326,1.0852679730659351,-2.0468850523689595,-2.9760172733137606,-2.0229288292017427,0.2571444888228163,-4.498824751288289,-4.498824751288289
0.4846736570083903,-1.9968306660452877,0.26577553703460527,1.0746788849761209,-2.139836216094656,-3.3516926913273295,-2.027329646078896,0.2576140444395369,-4.400816877153363,-4.400816877153363
0.48573738767013186,-1.999141588989547,0.2626771859737862,1.0637306617415092,-2.310922944259208,-3.0983510608190494,-2.031669527641051,0.2590303110373517,-4.339881562154873,-4.339881562154873
0.48678985836722594,-2.0016942031058127,0.2604323778792117,1.0524706970940576,-2.552614116265775,-2.2448080945744997,-2.035975804508142,0.2614771783083796,-4.306276867091084,-4.306276867091084
0.4878308276784699,-2.0045447012921676,0.25954698030558226,1.0409693112439773,-2.8504981863550647,-0.8853975736294384,-2.0402636281002886,0.2649282562830316,-4.287823592146746,-4.287823592146746
0.4888601363013984,-2.0077293520884836,0.260377188929159,1.0293086229284818,-3.1846507963160438,0.8302086235767554,-2.044534946144842,0.2692496202518047,-4.271318044553521,-4.271318044553521
0.48987771038472716,-2.011260996910565,0.2630905203362412,1.0175740833287261,-3.5316448220811147,2.7133314070822125,-2.0487789946395014,0.27421421117840117,-4.24404849465912,-4.24404849465912
0.49088356027371166,-2.0151279774618613,0.26764747326437915,1.0058498889844938,-3.866980551296307,4.556952928137947,-2.0529742439542518,0.27952633277795585,-4.1952493147505665,-4.1952493147505665
0.49187777746730543,-2.0192956324423585,0.2738058744051152,0.9942171935937985,-4.167654980497413,6.158401140736042,-2.0570915774287033,0.28485358739965194,-4.117333474451556,-4.117333474451556
0.4928605299925784,-2.023710200837382,0.2811473775757454,0.9827525252729423,-4.414568395023777,7.3415031706302125,-2.0610983461046004,0.2898627841392479,-4.006768675896998,-4.006768675896998
0.4938320537767136,-2.028304686200408,0.2891231165588824,0.9715237841351615,-4.5944853630256635,7.975738983136947,-2.0649628481488262,0.29425592283263546,-3.864502044226014,-3.864502044226014
0.4947926364307113,-2.0330060099813347,0.29711341267062275,0.9605826539977149,-4.701323780926787,7.990296111740368,-2.0686587364040485,0.2978023526893982,-3.6958882552222843,-3.6958882552222843
0.4957425909633505,-2.037742643290638,0.30449494908861297,0.9499545326392125,-4.736633309303158,7.381536417990243,-2.072168866892212,0.3003636233318137,-3.510130488163086,-3.510130488163086
0.4966822200726775,-2.042451874072849,0.31070810215361633,0.9396291093269767,-4.70923078221126,6.21315306500339,-2.075488163385602,0.30190834197884187,-3.319296493390022,-3.319296493390022
0.49761177560869874,-2.047085939840576,0.31531721451733263,0.9295555360212643,-4.634065767726855,4.609112363716279,-2.078625180977646,0.3025154360365205,-3.1370175920440198,-3.1370175920440198
0.49853142091994873,-2.0516164136887953,0.3180574478596055,0.9196453112499905,-4.530473848219217,2.7402333422728753,-2.081602192799616,0.3023654769107461,-2.9770118219701085,-2.9770118219701085
