0.20013560013715564,-0.9162204501732303,-1.9774470056778868,1.3314455978143915,-2.0114644689009697,8.233535502425092,-0.8750243264425014,-1.7731149327304665,-2.8263953684570833,-2.8263953684570833
0.2014987460094683,-0.9183241970662215,-1.9689859732996604,1.3631458723126613,-2.1037468929911607,8.461032378226383,-0.8779510806658077,-1.7632425093194164,-2.926754223306385,-2.926754223306385
0.20289401708129057,-0.9205236299856637,-1.9602923018574472,1.3952710718222632,-2.1994329194422493,8.693671442213267,-0.8809857722677664,-1.753127218383854,-3.0346916019586585,-3.0346916019586585
0.20432184528387903,-0.922822257055867,-1.9513606615826606,1.4278282025884557,-2.2986270702031826,8.931640274786618,-0.884138547950787,-1.7427677628452036,-3.1527756830205416,-3.1527756830205416
0.20578266884795043,-0.9252236939587684,-1.9421855301129614,1.4608235640713916,-2.4014369029014375,9.175131469699275,-0.8874226291053041,-1.7321640451813725,-3.2840811545172133,-3.2840811545172133
0.20727693143615006,-0.9277316669225557,-1.932761187846391,1.4942625881996356,-2.5079729637873736,9.42434226657021,-0.8908548478115261,-1.7213173128024422,-3.432218706222053,-3.432218706222053
0.2088050811298076,-0.9303500156800271,-1.9230817135391793,1.5281496936575452,-2.6183487574713857,9.679474307211771,-0.8944562001926943,-1.710230281027362,-3.6013523811681827,-3.6013523811681827
0.21036756929694514,-0.933082696440065,-1.9131409799417598,1.5624881671375237,-2.73268076003794,9.940733597419538,-0.8982524009321194,-1.6989072242423449,-3.7962007394251387,-3.7962007394251387
0.2119648493820281,-0.935933784949457,-1.902932649171814,1.5972800850829443,-2.851088509392027,10.208330769945805,-0.9022744181819696,-1.6873540254983865,-4.022017249850167,-4.022017249850167
0.2135973756726366,-0.9389074797635416,-1.8924501674150231,1.6325262906084954,-2.9736948140845856,10.482481756790726,-0.9065589629815023,-1.6755781750060414,-4.284544799532707,-4.284544799532707
0.2152656021134053,-0.9420081058923742,-1.88168675842683,1.6682264407687097,-3.1006261288325927,10.763408988193106,-0.9111489016996405,-1.6635887088526822,-4.589938718138134,-4.589938718138134
0.21696998125226946,-0.9452401190431364,-1.870635415186926,1.7043791388641463,-3.23201315076231,11.051343239903987,-0.9160935539833661,-1.6513960809411259,-4.944652283725597,-4.944652283725597
0.21871096341696686,-0.948608110737244,-1.859288888939723,1.7409821646974093,-3.3679916941076486,11.346526247203046,-0.9214488323271721,-1.639011963754326,-5.35527834380603,-5.35527834380603
0.22048899622921897,-0.9521168146387442,-1.8476396747487236,1.77803281225212,-3.5087039015001724,11.64921419099931,-0.9272771728222146,-1.6264489771831399,-5.828340495042481,-5.828340495042481
0.2223045245679985,-0.9557711144844038,-1.835679992613514,1.8155283387795549,-3.65429984565962,11.959682135209395,-0.9336472000934781,-1.6137203493548722,-6.370027271263615,-6.370027271263615
0.22415799108934997,-0.9595760540489714,-1.8234017631614061,1.8534665213514514,-3.804939564567612,12.278229452107906,-0.9406330631502651,-1.6008395191329219,-6.985863056786973,-6.985863056786973
0.2260498373955641,-0.9635368496031893,-1.8107965769513852,1.8918463062141364,-3.9607955542179267,12.60518621002094,-0.9483133731963492,-1.5878196965776823,-7.680310046084155,-7.680310046084155
0.22798050591803345,-0.9676589053169791,-1.797855656539227,1.9306685224693472,-4.122055713789783,12.94092041215818,-0.9567696697970018,-1.5746734048792637,-8.456296600652667,-8.456296600652667
0.22995044253257843,-0.9719478320135501,-1.7845698106757577,1.9699366145449864,-4.288926696570941,13.285845863469204,-0.9660843387129191,-1.5614120346288274,-9.314668915917286,-9.314668915917286
0.23196009986020832,-0.9764094695778444,-1.7709293803739303,2.0096573276298897,-4.461637564294294,13.64043030182731,-0.9763379038456077,-1.5480454481052814,-10.253565132688559,-10.253565132688559
0.23400994111724008,-0.9810499131490954,-1.756924177114384,2.0498412570317495,-4.640443571251034,14.005203259546306,-0.9876056179048588,-1.5345816765778433,-11.267714059251098,-11.267714059251098
0.23610044426419785,-0.9858755429659037,-1.7425434141921947,2.090503146957787,-4.825629816808386,14.38076292218915,-0.9999532825841964,-1.5210267562258117,-12.347664679337564,-12.347664679337564
0.23823210606189638,-0.9908930573670183,-1.7277756331644578,2.1316617976985395,-5.017514401114522,14.767781027736797,-1.013432025510784,-1.5073847855122546,-13.478742926587588,-13.478742926587588
0.24040544543658315,-0.9961095078734178,-1.712608628832446,2.1733393746867904,-5.216450506399463,15.167004332011818,-1.0280801131044102,-1.4936566628074026,-14.648087593626082,-14.648087593626082
0.24262100691553237,-1.0015323384010142,-1.6970293668034016,2.2155614789492266,-5.422830527596382,15.579262029044425,-1.0439240112775467,-1.4798388785472805,-15.843898173136495,-15.843898173136495
0.24487936439786634,-1.0071694297768976,-1.6810238907435993,2.258357482333974,-5.637091375883354,16.005476059802245,-1.0609792680564618,-1.465922241382335,-17.055256778915165,-17.055256778915165
0.2471811255807736,-1.013029151066411,-1.6645772157404042,2.3017611829072506,-5.859721289513305,16.44667500319503,-1.079251235273074,-1.4518905246334954,-18.271967216612218,-18.271967216612218
0.24952693738668263,-1.0191204195318817,-1.6476732036194146,2.3458118059090465,-6.091268465470753,16.904012120989588,-1.0987356497755483,-1.4377190253322834,-19.48441450247423,-19.48441450247423
0.2519174927638764,-1.0254527714145303,-1.6302944153814438,2.390555377193792,-6.332351882648556,17.37878823797068,-1.1194190951806187,-1.4233730400002471,-20.683445405070447,-20.683445405070447
0.25435353925693116,-1.0320364461599036,-1.6124219351404903,2.4360464930547296,-6.583674745373327,17.872480240953465,-1.1412793630049503,-1.408806279393077,-21.86026782433166,-21.86026782433166
0.25683588975748495,-1.0388824871903384,-1.5940351590773565,2.4823505005537854,-6.846041030434716,18.386776063133695,-1.164285727014016,-1.3939592689473004,-23.006364009065646,-23.006364009065646
0.2593654358409272,-1.046002862855293,-1.5751115420083737,2.5295460834422245,-7.120375664954746,18.92361706898279,-1.1883991367809905,-1.3787578127547628,-24.11340976697457,-24.11340976697457
0.2619431640585534,-1.0534106117436428,-1.5556262932568805,2.577728217626195,-7.407748888349611,19.48524875149313,-1.2135723257878106,-1.3631116364318296,-25.17318900682013,-25.17318900682013
0.26457017547233375,-1.061120017092843,-1.535552012680212,2.62701141378034,-7.709405349200153,20.074280576668492,-1.239749816089654,-1.3469133676994733,-26.177490301843424,-26.177490301843424
0.2672477085721453,-1.0691468155377464,-1.5148582570452673,2.6775330998115314,-8.02679844490346,20.69375563494461,-1.2668677859798758,-1.3300380616553773,-27.11796989022186,-27.11796989022186
0.2699771654811833,-1.0775084458520916,-1.4935110265873766,2.7294569090379843,-8.361630314345314,21.347230457890877,-1.2948537499273862,-1.312343528497875,-27.985963947510314,-27.985963947510314
0.27276014100915247,-1.0862243435776275,-1.471472161686307,2.7829755279691724,-8.715897725535955,22.038864901069584,-1.3236259824431806,-1.2936717715278414,-28.77223251579445,-28.77223251579445
0.2755984536269061,-1.0953162874215265,-1.4486986403367792,2.838312617753609,-9.091943843898907,22.77352134952773,-1.3530926011805053,-1.2738518876975258,-29.466618737324698,-29.466618737324698
0.27849417678088095,-1.1048088029263752,-1.4251417686951884,2.8957231539748536,-9.492515504848724,23.5568716415909,-1.3831502119458186,-1.252704814896578,-30.057610765313104,-30.057610765313104
0.28144966811122873,-1.114729628055467,-1.4007462596912066,2.9554913303477917,-9.920825129091837,24.395509003981736,-1.4136820127917753,-1.2300503202468094,-30.531800845956724,-30.531800845956724
0.2844675930563568,-1.1251102438506617,-1.3754491987625261,3.017924945128074,-10.380615795194615,25.297060928680402,-1.4445552605130425,-1.2057165997332722,-30.873247721267187,-30.873247721267187
0.28755093799641457,-1.135986471059771,-1.3491789014703928,3.083344940057723,-10.87622720910925,26.270297292133442,-1.4756180265583831,-1.179552786041813,-31.062766045340652,-31.062766045340652
0.2907030064965711,-1.1473991304367475,-1.3218536753429577,3.152068500156556,-11.412659376976476,27.325226127434995,-1.5066952180718984,-1.1514445193176577,-31.077191513515285,-31.077191513515285
0.293927390360713,-1.1593947601308394,-1.293380508008879,3.224383864141902,-11.995629694092058,28.47316733407888,-1.5375839227469286,-1.1213325015117632,-30.888704675030205,-30.888704675030205
0.29722790512354996,-1.1720263780458715,-1.2636537157177767,3.300514762836922,-12.631617915032141,29.726792291102246,-1.5680482647064555,-1.089233601645577,-30.464341959526898,-30.464341959526898
0.30060847735339663,-1.1853542701277309,-1.2325536008250872,3.3805722298466927,-13.327892081859376,31.100114892689568,-1.5978141462582978,-1.0552635750588832,-29.765881551842163,-29.765881551842163
0.3040729688155119,-1.1994467771137112,-1.1999451837816015,3.464491462115234,-14.092506985980345,32.60841704348572,-1.6265645131929904,-1.0196597687089812,-28.75036693469261,-28.75036693469261
0.3076249203301006,-1.2143810422896202,-1.1656770945044082,3.551951514588687,-14.934265175909069,34.268089277193305,-1.6539361383823368,-0.9828012669373092,-27.371625189346314,-27.371625189346314
0.31126719631997163,-1.2302436712961988,-1.1295807293489009,3.6422759898710533,-15.862629006578555,36.09636515550723,-1.6795193929871015,-0.9452227430025009,-25.58325460476464,-25.58325460476464
0.3150015099952042,-1.2471312423042422,-1.0914698023337792,3.734313675232572,-16.887571008043324,38.110927015121604,-1.702863097150715,-0.9076167670769323,-23.34370416361361,-23.34370416361361
0.31882780950767803,-1.2651505918503916,-1.051140440585929,3.826299512473825,-18.019349546149368,40.32936174785013,-1.7234873617397029,-0.8708173994557291,-20.624264588987877,-20.624264588987877
0.3227435082476854,-1.2844187907406377,-1.0083719887804086,3.9156987400073406,-19.268198890246083,42.768451805520414,-1.7409084598443003,-0.8357553816291986,-17.42109810459748,-17.42109810459748
0.3267425494676988,-1.3050627221220241,-0.962928682027317,3.999041220013415,-20.64393138138638,45.44330675309157,-1.7546815449871436,-0.8033715254282725,-13.773085142843225,-13.773085142843225
0.3308143098278193,-1.327218197615117,-0.914562284695362,4.07176036012046,-22.155475493092865,48.366397331954964,-1.764470407657181,-0.7744685075493697,-9.788862670037538,-9.788862670037538
0.33494237477275907,-1.3510286450741293,-0.863015575453508,4.128064944939804,-23.81044745901235,51.54670924185396,-1.7701454801435934,-0.7495013860557712,-5.675072486412208,-5.675072486412208
0.33910324473467646,-1.3766435234587338,-0.8080263072653664,4.160869961917403,-25.614878384604346,54.98926818814159,-1.771817430092773,-0.7284934272272419,-1.671949949179508,-1.671949949179508
0.3432567994854346,-1.404507308123619,-0.7482568435507339,4.153554750758103,-27.863784664885188,59.769463714632536,-1.7701821284046197,-0.7102745944622533,1.6353016881531781,1.6353016881531781
0.34738989750995247,-1.4338096033810894,-0.689499212357704,4.133098024517914,-29.302295257470345,58.757631193029894,-1.7658798919868839,-0.6938578658425467,4.302236417735915,4.302236417735915
0.35149315547233745,-1.4638158360456879,-0.6364578738890866,4.103257962385003,-30.00623266459845,53.04133846861733,-1.7594934775594882,-0.6785379572261632,6.386414427395806,6.386414427395806
0.3555610615904323,-1.493928087592719,-0.5924181792012901,4.067906118094871,-30.11225154703119,44.03969468779642,-1.7515454116784916,-0.6638757949739512,7.948065880996566,7.948065880996566
0.35959131328655003,-1.5237179553533315,-0.5591393577860836,4.030251696117679,-29.789867760612605,33.27882141520652,-1.742498720855815,-0.6496608757330795,9.04669082267667,9.04669082267667
0.3635838396948541,-1.5529282395871697,-0.5369544381145096,3.9925264083040726,-29.21028423383826,22.184919671574,-1.7327602745221908,-0.6358600790562056,9.738446333624157,9.738446333624157
0.367539899776044,-1.581449008174924,-0.5250257714395161,3.9560600811899214,-28.520768587754183,11.928666674993494,-1.7226857507671285,-0.6225613226140295,10.07452375506239,10.07452375506239
0.3714614470593914,-1.6092780756800693,-0.521688533741627,3.921547283347382,-27.829067505145332,3.3372376978891154,-1.7125852633946423,-0.6099192374204854,10.100487372486072,10.100487372486072
0.37535076377928916,-1.6364761380123727,-0.5248165721904986,3.8893167198977636,-27.198062332303426,-3.1280384488715294,-1.7027288705355654,-0.5981081940416932,9.856392859076971,9.856392859076971
0.3792102715597624,-1.663124700461149,-0.5321583794175273,3.859507780473225,-26.648562448776268,-7.341807227028707,-1.6933514286207871,-0.5872859453769201,9.377441914778393,9.377441914778393
0.3830424219103228,-1.6892921815232222,-0.5416086657633069,3.832150350560365,-26.167481062073264,-9.45028634577963,-1.6846564992355648,-0.5775691946941058,8.69492938522239,8.69492938522239
0.38684961248647065,-1.715010903310946,-0.5513984576603551,3.807190576147866,-25.718721787723755,-9.789791897048168,-1.6768192275695282,-0.5690207637082371,7.837271666036613,7.837271666036613
0.39063411887128674,-1.7402653636914855,-0.5602014874978157,3.784506384816111,-25.25446038053968,-8.803029837460638,-1.6699882733127296,-0.5616468374577621,6.830954256798624,6.830954256798624
0.39439805330836375,-1.7649904351468542,-0.5671655929432856,3.763934437077025,-24.725071455368568,-6.964105445469895,-1.6642869809572207,-0.5554020306273798,5.701292355508844,5.701292355508844
0.3981433608181948,-1.7890771106327463,-0.5718844943382216,3.7453075098310347,-24.086675485892084,-4.718901394936045,-1.6598140283334575,-0.5501997199429953,4.472952623763238,4.472952623763238
0.4018718506999949,-1.8123831074666685,-0.5743280605493003,3.7284898818001366,-23.30599683392229,-2.4435662110787164,-1.6566437992246128,-0.5459251423128147,3.1702291088446293,3.1702291088446293
0.40558524931158085,-1.834745856627097,-0.5747489520275662,3.7133986115859163,-22.362749160428553,-0.4208914782658124,-1.6548267014175233,-0.542449070652281,1.817097807089474,1.817097807089474
0.4092852546674384,-1.8559958873795057,-0.573581420269674,3.7000053558575643,-21.250030752408644,1.1675317578921587,-1.6543896086798227,-0.5396403494674458,0.43709273770074897,0.43709273770074897
0.4129735755454587,-1.8759691563736867,-0.5713449298413791,3.6883208780202863,-19.9732689941809,2.236490428294858,-1.655336554178957,-0.537376111859747,-0.9469454991344113,-0.9469454991344113
0.4166519448085151,-1.8945173577706726,-0.5685617501624878,3.6783692630563887,-18.548201396986073,2.783179678891267,-1.6576497507915815,-0.5355490366508848,-2.313196612624463,-2.313196612624463
0.4203221050011585,-1.9115156613313484,-0.5656941177435182,3.670160192643432,-16.998303560675822,2.8676324189695825,-1.6612909651737306,-0.5340714845712212,-3.6412143821492373,-3.6412143821492373
0.4239857711582969,-1.926867670763223,-0.563103262785803,3.6636661571383673,-15.352009431874544,2.590854957715166,-1.6662032305233483,-0.5328767392402265,-4.912265349617533,-4.912265349617533
0.427644579701077,-1.9405076868213342,-0.5610297487316556,3.6588085427801196,-13.64001605811111,2.0735140541474197,-1.672312849922411,-0.5319178522112662,-6.109619399062525,-6.109619399062525
0.4313000331588537,-1.9524005960712878,-0.5595923716566514,3.655453457776704,-11.892909249953568,1.4373770750041812,-1.6795316194021115,-0.5311647474587567,-7.218769479700467,-7.218769479700467
0.43495344901843275,-1.9625398742190534,-0.5588014232574304,3.6534158595790482,-10.139278147765697,0.7909483992210402,-1.6877591878214522,-0.5306002884236305,-8.227568419340678,-8.227568419340678
0.4386059183982554,-1.9709442812911198,-0.5585814577547557,3.652469379822679,-8.404407072066352,0.21996550267477266,-1.6968854685715458,-0.5302159690570194,-9.126280750093645,-9.126280750093645
0.4422582775017934,-1.9776538337393574,-0.5587987427157985,3.6523591035380174,-6.709552448237692,-0.21728496104286127,-1.7067930243225822,-0.5300077840066362,-9.907555751036519,-9.907555751036519
0.44591109257147066,-1.9827255773918921,-0.5592891632598608,3.6528150696772603,-5.0717436525346375,-0.49042054406225555,-1.717359358177589,-0.5299726887521043,-10.56633385500673,-10.56633385500673
0.4495646575763558,-1.9862295762056357,-0.5598832940802372,3.653565004885118,-3.5039988137434315,-0.5941308203763989,-1.728459060119201,-0.530105903000944,-11.099701941611826,-11.099701941611826
0.45321900305632,-1.9882453998619651,-0.5604264566651331,3.6543454799642316,-2.0158236563294745,-0.5431625848960021,-1.7399657741309291,-0.5303991606967143,-11.506714011728295,-11.506714011728295
0.45687391420742135,-1.9888592613403882,-0.5607926691418067,3.654911151101316,-0.6138614784230076,-0.36621247667358703,-1.7517539668919544,-0.5308398826406162,-11.788192761025309,-11.788192761025309
0.46052895621862183,-1.9881618409054158,-0.5608923468086914,3.6550420112004853,0.6974204349723758,-0.09967766688470109,-1.7637004921302246,-0.5314111520322008,-11.946525238270251,-11.946525238270251
0.46418350491319804,-1.9862467453787256,-0.560674346221126,3.6545486945762167,1.9150955266901184,0.21800058756536683,-1.7756859548335022,-0.5320923125921051,-11.985462703277504,-11.985462703277504
0.4678367808384398,-1.983209494303437,-0.5601234345130511,3.653275925241756,3.0372510752884994,0.5509117080748719,-1.7875958863628607,-0.532859982029963,-11.909931529358449,-11.909931529358449
0.47148788506614153,-1.979146895758958,-0.5592545152077414,3.6511042277017167,4.062598544479031,0.8689193053097644,-1.7993217453032404,-0.5336892756902901,-11.725858940379801,-11.725858940379801
0.4751358351189918,-1.974156669307656,-0.5581049842168313,3.6479500528502666,4.990226451301932,1.149530990910139,-1.810761760110993,-0.5345550593481059,-11.440014807752668,-11.440014807752668
0.4787795996307093,-1.9683371858190968,-0.556726471570724,3.643764511717469,5.819483488559236,1.378512646107353,-1.8218216289146487,-0.5354330885677288,-11.059868803655636,-11.059868803655636
0.48241813057835653,-1.9617872177020186,-0.5551769975193289,3.638530947647213,6.549968117078188,1.5494740513950014,-1.8324150898680183,-0.5363009372139256,-10.593460953369625,-10.593460953369625
0.48605039218195156,-1.9546056229867903,-0.5535142864173795,3.632261603595051,7.181594715228366,1.6627111019493297,-1.8424643728796972,-0.5371386630424215,-10.049283011678993,-10.049283011678993
0.4896753858323704,-1.9468909182215162,-0.55179068262791,3.6249936504188307,7.714704765274154,1.7236037894695644,-1.8519005408901297,-0.5379291987276104,-9.436168010432496,-9.436168010432496
0.4932921706665921,-1.9387407246898323,-0.5500498349615418,3.6167848342216904,8.150193531683845,1.7408476663681434,-1.8606637265477648,-0.5386584888662819,-8.76318565763501,-8.76318565763501
0.4968998796460404,-1.9302510974003553,-0.5483250849487287,3.6077089794482924,8.489627289477038,1.7247500128131126,-1.8687032684175662,-0.5393154157888794,-8.039541869801416,-8.039541869801416
0.5004977312002665,-1.921515764975801,-0.5466393239252976,3.5978515542261986,8.735332424554212,1.6857610234311524,-1.8759777498660593,-0.5398915692700661,-7.27448144849316,-7.27448144849316
0.5040850366698023,-1.912625320270858,-0.5450059790870296,3.5873054695357793,8.890444704943032,1.6333448382679492,-1.882454943511544,-0.5403809184760507,-6.477193645484749,-6.477193645484749
0.5076612039168192,-1.9036664064249131,-0.5434307457328722,3.576167247016899,8.958913845944839,1.5752333541574401,-1.8881116645137543,-0.5407794405085827,-5.656721002210287,-5.656721002210287
0.5112257375700545,-1.8947209419687852,-0.541913692249046,3.564533653235273,8.945464456128013,1.5170534838262748,-1.8929335368473639,-0.5410847508832887,-4.821872333609459,-4.821872333609459
0.5147782364321788,-1.8858654228994598,-0.5404514127546025,3.5524988621243048,8.855519069325343,1.4622794944434907,-1.8969146778701111,-0.5412957694390607,-3.9811410227473605,-3.9811410227473605
0.5183183886053726,-1.877170330896337,-0.5390389751947563,3.54015217319377,8.695092003122808,1.4124375598461782,-1.9000573077687464,-0.5414124425247111,-3.142629898635149,-3.142629898635149
0.5218459648876989,-1.8686996666620512,-0.5376714961426861,3.5275762823262733,8.470664234285678,1.3674790520702769,-1.9023712916754505,-0.5414355304655446,-2.3139839067040824,-2.3139839067040824
0.5253608109637712,-1.860510617130654,-0.536345255848013,3.514846076072371,8.189049531397115,1.3262402946730572,-1.9038736232613955,-0.5413664594111665,-1.5023315859450652,-1.5023315859450652
0.5288628388643553,-1.852653356087827,-0.5350583392828895,3.5020279005840935,7.857261042826981,1.2869165651234293,-1.9045878593442986,-0.5412072293488247,-0.7142360829031904,-0.7142360829031904
0.5323520181077277,-1.845170970320007,-0.5338108454604085,3.4891792433724955,7.482385767820207,1.2474938224809673,-1.9045435154495147,-0.5409603655297927,0.04434389478390055,0.04434389478390055
0.5358283668675393,-1.8380994981184642,-0.5326047456098569,3.4763487598115907,7.0714722015428775,1.2060998505515776,-1.9037754323357405,-0.540628898635647,0.7680831137742475,0.7680831137742475
0.5392919434433799,-1.831468063860235,-0.5314434909980242,3.4635765758405888,6.631434258229157,1.1612546118326696,-1.90232312326499,-0.5402163592884618,1.4523090707506623,1.4523090707506623
0.5427428382455807,-1.825299091273347,-0.5303314753780994,3.4508948022007506,6.168972586887756,1.1120156199247742,-1.9002301113124072,-0.5397267744199395,2.0930119525827506,2.0930119525827506
0.5461811664477163,-1.819608578505695,-0.5292734485914862,3.4383282021356116,5.690512767652165,1.0580267866133048,-1.8975432653370499,-0.5391646559480493,2.686845975357209,2.686845975357209
0.5496070614099645,-1.8144064198046121,-0.5282739606987096,3.4258949622482,5.202158701082917,0.9994878927765709,-1.8943121424354084,-0.5385349755869955,3.2311229016414713,3.2311229016414713
0.5530206689339158,-1.8096967610091885,-0.527336894141922,3.4136075239512955,4.709658795423699,0.937066556787603,-1.8905883438363833,-0.5378431229475793,3.7237985990249696,3.7237985990249696
0.5564221423738331,-1.8054783787282638,-0.5264651183847092,3.4014734399173863,4.21838228092483,0.871775757212808,-1.8864248903216951,-0.5370948470027235,4.163453514688262,4.163453514688262
0.5598116385996529,-1.8017450756676292,-0.5256602800620377,3.389496225819781,3.7333030606346664,0.8048383226715626,-1.8818756224090083,-0.5362961832633055,4.5492679126867746,4.5492679126867746
0.5631893147821389,-1.798486086820692,-0.5249227238766461,3.3776761824859296,3.2589888469372688,0.7375561853916388,-1.8769946297430729,-0.5354533705263353,4.880992665935488,4.880992665935488
0.5665553259497443,-1.795686492990708,-0.5242515264022329,3.366011167605449,2.7995938299839898,0.6711974744131373,-1.8718357134171026,-0.5345727618236874,5.1589163259702575,5.1589163259702575
0.5699098232494284,-1.7933276393086905,-0.5236446169193665,3.3544972996841222,2.358853682017339,0.606909482866412,-1.866451884296119,-0.5336607343005065,5.383829120983673,5.383829120983673
0.5732529528297592,-1.7913875570685585,-0.5230989561054737,3.343129580330825,1.9400822401320053,0.5456608138927415,-1.8608948998317643,-0.5327236023270604,5.556984464354741,5.556984464354741
0.576584855254201,-1.7898413873984644,-0.5226107440658428,3.3319024244418087,1.5461696700939855,0.48821203963085047,-1.8552148413347087,-0.5317675373607442,5.680058497055445,5.680058497055445
0.5799056653457239,-1.788661805139237,-0.5221756328107602,3.3208100915228673,1.1795822592274596,0.43511125508265197,-1.849459733194335,-0.5307984970920383,5.755108140373677,5.755108140373677
0.5832155123609838,-1.787819440936609,-0.5217889237529134,3.3098470152599577,0.8423642026277742,0.3867090578467262,-1.8436752050938363,-0.5298221653781148,5.784528100498703,5.784528100498703
0.5865145203933888,-1.7872832990986356,-0.5214457370746982,3.2990080324049753,0.5361418379734826,0.3431866782151973,-1.8379041978517336,-0.5288439035096673,5.771007242102755,5.771007242102755
0.5898028089092947,-1.7870211683311121,-0.5211411460118996,3.288288515905933,0.2621307675234378,0.3045910627985635,-1.8321867131202836,-0.5278687125539525,5.717484731450145,5.717484731450145
0.5930804933300599,-1.787000022123655,-0.5208702745523746,3.277684420765193,0.0211462074569847,0.2708714595251074,-1.82655960678268,-0.5269012059172253,5.627106337603618,5.627106337603618
0.5963476855842025,-1.787186405369667,-0.5206283613305037,3.267192254142658,-0.186383246012119,0.24191322187080808,-1.8210564255128572,-0.525945590886998,5.503181269822673,5.503181269822673
0.599604494567755,-1.7875468037882647,-0.520410795415544,3.2568089835524994,-0.3603984185976905,0.21756591495974809,-1.8157072855953458,-0.5250056577364349,5.349139917511428,5.349139917511428
0.602851026466262,-1.7880479928739785,-0.5202131312472105,3.2465318985070053,-0.5011890857137471,0.19766416833357767,-1.810538792751364,-0.5240847749682068,5.168492843981664,5.168492843981664
0.6060873849078443,-1.788657363410042,-0.5200310903178418,3.2363584415823046,-0.6093705360634427,0.18204092936871247,-1.8055740013858348,-0.5231858894006689,4.9647913655293365,4.9647913655293365
0.6093136709324758,-1.7893432210100786,-0.5198605565882009,3.226286024631499,-0.685857600036595,0.17053372964097577,-1.8008324113635024,-0.5223115300088201,4.741590022332498,4.741590022332498
0.6125299827773046,-1.7900750576614513,-0.5196975713512358,3.2163118448288626,-0.7318366513726314,0.1629852369649561,-1.796330000145899,-0.5214638146818185,4.5024112176032425,4.5024112176032425
0.615736415490828,-1.790823793791322,-0.5195383316258798,3.2064327135234283,-0.7487361298708682,0.15923972535601721,-1.7920792878789533,-0.5206444593099726,4.250712266945642,4.250712266945642
0.6189330603995032,-1.7915619899271913,-0.5193791944411432,3.19664490867527,-0.7381961358692835,0.1591371847366114,-1.7880894328169186,-0.519854788838274,3.9898550620347573,3.9898550620347573
0.6221200044586267,-1.7922640275476425,-0.5192166877757889,3.1869440591234843,-0.702037620451169,0.16250666535429384,-1.7843663543041346,-0.5190957501018766,3.723078512783961,3.723078512783961
0.625297329524898,-1.7929062591947114,-0.5190475276023206,3.1773250662712984,-0.6422316470688383,0.1691601734682451,-1.7809128804127399,-0.5183679263824041,3.4534738913946397,3.4534738913946397
0.6284651115910346,-1.793467128333655,-0.5188686395310292,3.167782066136543,-0.560869138943489,0.17888807129138412,-1.777728917251455,-0.5176715536918539,3.1839631612848667,3.1839631612848667
0.6316234200232804,-1.7939272597935905,-0.518677182985341,3.158308432245856,-0.460131459935457,0.1914565456881639,-1.7748116369165543,-0.5170065388089687,2.9172803349006857,2.9172803349006857
0.634772316840939,-1.7942695219045073,-0.5184705756397363,3.148896817658626,-0.34226211091678355,0.20660734560473704,-1.772155681048922,-0.5163724790713042,2.6559558676321795,2.6559558676321795
0.6379118560735079,-1.7944790616681268,-0.5182465159572918,3.139539232568778,-0.20953976361953924,0.2240596824445597,-1.7697533769878662,-0.5157686838770629,2.402304061055926,2.402304061055926
0.6410420832260015,-1.7945433144704006,-0.518003001996513,3.1302271524937066,-0.06425280227380972,0.2435139607788692,-1.7675949635700163,-0.5151941977866215,2.1584134178499235,2.1584134178499235
0.644163034877037,-1.7944519899716276,-0.5177383451308414,3.120951651035379,0.09132449877310372,0.26465686567151014,-1.7656688237068894,-0.5146478250459046,1.926139863127017,1.926139863127017
0.6472747384276167,-1.7941970359055583,-0.5174511778575641,3.1117035505797332,0.2549540660692089,0.28716727327721703,-1.7639617209842813,-0.5141281552916024,1.707102722608115,1.707102722608115
0.6503772120116753,-1.793772581589558,-0.5171404553964912,3.102473584058574,0.424454316000448,0.31072246107286344,-1.762459037657379,-0.5136335901482699,1.5026833269023265,1.5026833269023265
0.6534704645726663,-1.793174863000248,-0.5168054512402873,3.0932525609910133,0.5977185893099601,0.3350041562038824,-1.761145011564366,-0.5131623703934287,1.3140260930129388,1.3140260930129388
0.6565544961040642,-1.792402131307396,-0.5164457471839689,3.0840315313979425,0.7727316928520176,0.3597040563184781,-1.760002969645508,-0.5127126033502244,1.1420419188580548,1.1420419188580548
0.6596292980458518,-1.7914545467855625,-0.516061218614993,3.074801941787588,0.9475845218334896,0.3845285689758859,-1.7590155559316083,-0.5122822901672237,0.9874137138996869,0.9874137138996869
0.662694853824038,-1.7903340600389657,-0.515652015987175,3.065555778186258,1.1204867465967943,0.40920262781796124,-1.7581649520528537,-0.5118693526592916,0.8506038787546787,0.8506038787546787
0.6657511395161194,-1.7890442824797628,-0.5152185434428153,3.0562856920813317,1.2897775592028713,0.433472544359811,-1.757433088514069,-0.5114716594090081,0.7318635387847353,0.7318635387847353
0.6687981246222219,-1.787590347992359,-0.5147614355071134,3.046985106102427,1.453934487403914,0.45710793570181624,-1.7568018451830378,-0.5110870508612373,0.6312433310312281,0.6312433310312281
0.6718357729194677,-1.7859787676950378,-0.5142815326802731,3.037648297245814,1.6115802973210653,0.47990282684025926,-1.7562532396426405,-0.5107133631808362,0.5486055403974281,0.5486055403974281
0.6748640433758745,-1.7842172796738962,-0.5137798566191597,3.0282704564067595,1.7614880211415747,0.5016760611134196,-1.7557696022630156,-0.5103484506821147,0.4836373796247654,0.4836373796247654
