0.2930874352310781,-2.3392300894128977,1.2320637919357564,2.567794793427213,13.801861959933856,-24.25494826732443,-2.3951336643801304,0.9023884097306152,13.711537703497047,13.711537703497047
0.29572268931024076,-2.324867435803836,1.206734137134571,2.6352540791626313,14.362653609061688,-25.329654801185402,-2.380429269643563,0.8725574820236927,14.704394736567297,14.704394736567297
0.29842654124398865,-2.309906420755598,1.1802550198374493,2.7038519337478855,14.961015048237716,-26.479117297121697,-2.364738656591575,0.8427727208928996,15.69061305198821,15.69061305198821
0.3011997053077476,-2.29430687219409,1.1525461680037663,2.7731640637589576,15.599548561508163,-27.70885183368305,-2.348096142815054,0.8131524909348664,16.642513776521113,16.642513776521113
0.30404234730423085,-2.27802592419719,1.1235215420638651,2.8426419964832497,16.280947996900252,-29.024625939901167,-2.330567731875933,0.7838358403277258,17.52841093912077,17.52841093912077
0.3069539298610934,-2.2610179841071187,1.0930891838551466,2.9115825568625358,17.007940090070914,-30.432358208718533,-2.312254494254707,0.754984588321261,18.31323762122579,18.31323762122579
0.30993302101516934,-2.243234787979274,1.061151221915447,2.979091154075969,17.783196127844793,-31.93796193969944,-2.2932948688804373,0.7267847277098882,18.95962537426992,18.95962537426992
0.3129770590743336,-2.224625585715192,1.0276041118746615,3.0440380591642326,18.609202264081937,-33.547110040785626,-2.273865275345441,0.699446608612548,19.429593534996393,19.429593534996393
0.31608206602525446,-2.2051375137895377,0.9923392230537931,3.105006950920868,19.488071925654296,-35.26488882086838,-2.254178224274442,0.6732031342252726,19.687051070998756,19.687051070998756
0.31924230132064985,-2.184716236991132,0.9552439284745865,3.1602352953954096,20.42127679840586,-37.095294579206616,-2.2344768515940534,0.6483048751044511,19.70137268038868,19.70137268038868
0.32244984808942245,-2.1633069738912334,0.9162034209899894,3.207546768772609,21.409263099898563,-39.04050748459708,-2.215024464380994,0.6250105643912507,19.45238721305937,19.45238721305937
0.3256941253147965,-2.140856067476808,0.875103570574879,3.244277225374071,22.450906414425457,-41.09985041511048,-2.196087244375998,0.6035708222463122,18.93722000499629,18.93722000499629
0.3289613234868675,-2.1173133265986954,0.8318352654255736,3.2671981720709695,23.542740878112724,-43.2683051493054,-2.1779122837697154,0.5842063530417374,18.174960606282696,18.174960606282696
0.3322337654661022,-2.092635480070889,0.7863009072445235,3.2724419792346886,24.677846527806437,-45.53435818105006,-2.1607246822989628,0.5671028621658846,17.187601470752707,17.187601470752707
0.33548918064050076,-2.0667914362221276,0.738424400875999,3.255415174398532,25.84404384876118,-47.87650636852448,-2.144723536405824,0.5524041232416808,16.00114589313858,16.00114589313858
0.3386999009498626,-2.0397703596409884,0.6881666123685279,3.2107203093618137,27.021076581138978,-50.25778850747108,-2.130077804874818,0.5402046905088749,14.645731531006447,14.645731531006447
0.34183201910791206,-2.011594114027945,0.635549331639199,3.132118158049492,28.176245613043235,-52.61728072932896,-2.116812928039087,0.530298639778611,13.264876835731036,13.264876835731036
0.34493276988363997,-1.9844323272852065,0.5825983285378455,3.1007507757279256,27.161786742738514,-52.951003101353486,-2.104619358628177,0.5217575881629346,12.193569410909891,12.193569410909891
0.3479983348500398,-1.9588957493507952,0.5342561255530119,3.0655649663997986,25.536577934411323,-48.34220298483361,-2.093248684677206,0.513886427181993,11.370673950970748,11.370673950970748
0.35102803442406477,-1.9354380034925236,0.49400003415267424,3.0296995740249897,23.457745858271632,-40.25609140033768,-2.0824997959667684,0.5062572004675262,10.748888710437544,10.748888710437544
0.3540234852312283,-1.9143288517741088,0.46373793969219335,2.9954508071635044,21.109151718414722,-30.262094460480874,-2.072216590081188,0.49867477363870577,10.283205885580339,10.283205885580339
0.3569875727529252,-1.895656367578376,0.4439163601975897,2.964087521696918,18.672484195732956,-19.82157949460368,-2.062283186321319,0.49112640907228566,9.933403759868986,9.933403759868986
0.35992361121904404,-1.8793533782529002,0.43378585842322026,2.936038466118839,16.30298932547577,-10.130501774369419,-2.0526175761749816,0.4837243190982814,9.665610146337466,9.665610146337466
0.36283483912715403,-1.8652388334096184,0.4317537046038121,2.91122790810999,14.114544843281863,-2.032153819408114,-2.0431646681578237,0.47664921279766764,9.452908017157934,9.452908017157934
0.36572420938137895,-1.8530642209217776,0.43575679148940083,2.889370254224944,12.174612487840827,4.003086885588705,-2.0338895495620406,0.47010093835405187,9.275118595783177,9.275118595783177
0.36859434737151675,-1.8425570565161287,0.44360212648453595,2.8701379901377955,10.507164405648966,7.845334995135097,-2.024771563015638,0.4642600578360306,9.117986546402829,9.117986546402829
0.3714475588378522,-1.8334561774750253,0.45324055951902464,2.8532114663354107,9.1008790411034,9.63843303448871,-2.015799547323994,0.45926199409279067,8.972015691644172,8.972015691644172
0.3742858239888376,-1.8255362479203925,0.4629572490422004,2.838265150985372,7.9199295546328345,9.71668952317576,-2.00696836385801,0.45518353707322123,8.831183465984122,8.831183465984122
0.37711076893406814,-1.8186211741726215,0.4714773491921946,2.824944945230577,6.9150737477709745,8.520100149994157,-1.9982766476073583,0.45204013408365185,8.69171625065164,8.69171625065164
0.3799236357113744,-1.812587803621719,0.47799630495046813,2.8128667773062483,6.033370550902659,6.518955758273568,-1.9897255977542734,0.44979155496771395,8.551049853084926,8.551049853084926
0.38272527592387107,-1.8073622131094311,0.48215062890533256,2.801640212496683,5.225590512287865,4.154323954864419,-1.981318556251602,0.44835317983260126,8.407041502671252,8.407041502671252
0.38551618077027927,-1.8029111382176393,0.4839475741626017,2.79090484640823,4.451074891791929,1.7969452572691242,-1.9730611054971097,0.44761021328505823,8.257450754492316,8.257450754492316
0.3882965445753534,-1.7992308662762846,0.48367171208647153,2.7803638050741286,3.680271941354674,-0.27586207613016356,-1.9649614344208086,0.44743247138998316,8.099671076300972,8.099671076300972
0.391066348084458,-1.7963354668149212,0.48178417075176977,2.7698035091046105,2.8953994613633425,-1.8875413347017815,-1.9570307627098835,0.4476879018879134,7.930671710925081,7.930671710925081
0.39382544448045315,-1.794245749711072,0.4788270798310142,2.7590963959951216,2.089717103849239,-2.9570909207555953,-1.9492836645469922,0.448253585066695,7.74709816289135,7.74709816289135
0.39657363400600953,-1.7929799074484998,0.47534219532947547,2.74818952555638,1.2658422625721504,-3.4848845015387147,-1.941738188176759,0.44902354276072415,7.545476370233273,7.545476370233273
0.39931071918745203,-1.792546423862461,0.4718091174112512,2.737085181442506,0.4334835860386552,-3.5330779182242615,-1.9344157201934442,0.4499131979742172,7.322467983314892,7.322467983314892
0.402036538969045,-1.792939502187005,0.46860522821355743,2.7258197815929486,-0.39307832454371894,-3.2038891976937376,-1.9273405895227262,0.4508607392454193,7.075130670717969,7.075130670717969
0.4047509846300716,-1.7941369732033159,0.4659866771871552,2.7144456610265753,-1.1974710163109168,-2.6185510264022316,-1.9205394426546403,0.45182593214739697,6.801146868085909,6.801146868085909
0.40745400251223846,-1.7961004001457777,0.4640875996327001,2.70301788216685,-1.9634269424616886,-1.899077554455099,-1.914040446953341,0.45278708190430983,6.498995701299367,6.498995701299367
0.4101455886949192,-1.7987769196864043,0.46293337177897514,2.6915861826807475,-2.6765195406266455,-1.1542278537249118,-1.907872392340346,0.4537368966431646,6.168054612994967,6.168054612994967
0.41282577968734413,-1.802102262232989,0.46246309298798793,2.6801909924249583,-3.3253425465846753,-0.4702787909872206,-1.9020637641893958,0.45467795139064143,5.808628150950092,5.808628150950092
0.4154946418278837,-1.8060043815654787,0.46255655890255115,2.6688621405395936,-3.9021193324897774,0.09346591456320608,-1.8966418538660497,0.45561833579072336,5.421910323346266,5.421910323346266
0.4181522609520491,-1.810407181306695,0.46306159323555846,2.6576191241654255,-4.402799741216424,0.5050343330073114,-1.8916319606642427,0.45656791262208324,5.009893201807048,5.009893201807048
0.4207987331992656,-1.8152339321793136,0.4638185483726535,2.646472247216462,-4.8267508726185975,0.7569551370950403,-1.8870567228038573,0.4575354463984843,4.575237860385343,4.575237860385343
0.42343415749113894,-1.8204101044533951,0.4646798731481426,2.635424291873372,-5.17617227408143,0.8613247754890836,-1.8829355982947074,0.458526703640529,4.121124509149934,4.121124509149934
0.4260586300443213,-1.8258654716434604,0.4655237144214822,2.624472553182357,-5.455367190065245,0.8438412733396188,-1.8792845009514556,0.4595434944321484,3.6510973432517857,3.6510973432517857
0.4286722411221773,-1.8315354572325975,0.46626144547636184,2.6136110778559476,-5.669985589137148,0.7377310548796177,-1.8761155840969108,0.4605835275190833,3.1689168545447974,3.1689168545447974
0.43127507401424514,-1.837361785757616,0.46683972560722514,2.602832892067844,-5.826328525018669,0.5782801308633198,-1.8734371552725313,0.4616408912356785,2.6784288243794734,2.6784288243794734
0.4338672059783316,-1.8432925591859954,0.4672381634359794,2.5921319640864646,-5.930773428379357,0.3984378287542597,-1.8712536997445854,0.4627069477872089,2.1834555279457755,2.1834555279457755
0.4364487106479426,-1.8492819102845295,0.46746388941396283,2.5815046696109927,-5.989351098534112,0.22572597798343697,-1.869565988456283,0.46377143323291103,1.6877112883023677,1.6877112883023677
0.43901966125813796,-1.8552893908822792,0.4675443733920618,2.5709506101953643,-6.007480597749689,0.08048397809895885,-1.86837124673323,0.46482358231430665,1.1947417230528599,1.1947417230528599
0.44158013400787793,-1.8612792403570888,0.46751969797165016,2.560472749739956,-5.989849474809659,-0.024675420411620283,-1.8676633627484842,0.46585313783450283,0.7078839847457983,0.7078839847457983
0.44413021095306493,-1.8672196544786481,0.4674352695249435,2.550076945186979,-5.940414121559327,-0.08442844670664268,-1.867433118705747,0.46685115083792844,0.23024404273722782,0.23024404273722782
0.44666998198135305,-1.8730821427071087,0.4673356664537069,2.5397710282881274,-5.862488228460642,-0.09960307123663205,-1.8676684321730077,0.4678105237780382,-0.23531346726088226,-0.23531346726088226
0.4491995456151609,-1.8788410281803534,0.46726003209916905,2.529563633807873,-5.758885473244766,-0.07563435453784977,-1.8683545993821071,0.46872628923277626,-0.6861672090993571,-0.6861672090993571
0.4517190085831981,-1.8844731129293009,0.4672391520152675,2.5194629680371876,-5.632084748947422,-0.020880083901531496,-1.869474536145968,0.46959564836041434,-1.119936763860855,-1.119936763860855
0.4542284842641872,-1.8899575042273682,0.4672941356775937,2.5094756809891634,-5.484391298067238,0.05498366232621185,-1.8710090150469145,0.47041781472387284,-1.5344789009466722,-1.5344789009466722
0.4567280902239426,-1.8952755781471338,0.4674364640194317,2.4996059597553764,-5.318073919765519,0.14232834183799514,-1.8729368995900508,0.47119372036785656,-1.927884543136256,-1.927884543136256
0.459217945134999,-1.9004110440087896,0.4676690696892088,2.489854911056343,-5.135465861655841,0.23260566977714434,-1.8752353771072348,0.47192564325832953,-2.2984775171840077,-2.2984775171840077
0.46169816539101793,-1.9053500681542193,0.46798808198211694,2.480220256018969,-4.939024145429647,0.31901229290814725,-1.8778801924576833,0.4726168102752233,-2.6448153504485012,-2.6448153504485012
0.4641688617147974,-1.9100814163310331,0.4683848828169624,2.470696323779423,-4.731348176813793,0.39680083484546047,-1.880845884186882,0.4732710201293176,-2.9656917291986598,-2.9656917291986598
0.46663013601873427,-1.9145965794250184,0.4688481705630125,2.461274303936898,-4.515163093985291,0.4632877460501057,-1.884106023993791,0.4738923181157013,-3.26013980690906,-3.26013980690906
0.4690820787196286,-1.9188898556521994,0.4693658007225726,2.451942700894339,-4.293276227180999,0.5176301595601096,-1.887633459333845,0.47448474154267267,-3.5274353400541534,-3.5274353400541534
0.47152476664440657,-1.922958371981405,0.469926253130861,2.442687924777997,-4.0685163292054645,0.5604524082883691,-1.8914005579427164,0.4750521425991266,-3.767098608871331,-3.767098608871331
0.4739582615971687,-1.926802037107578,0.47051965336909657,2.4334949527621155,-3.8436651261731765,0.5934002382355803,-1.8953794521522163,0.4755980854628321,-3.9788942094998587,-3.9788942094998587
0.4763826095970954,-1.9304234266815599,0.4711383433872009,2.424347999926672,-3.621389573981839,0.6186900181043409,-1.8995422801848563,0.4761258072203649,-4.162828032639953,-4.162828032639953
0.4787978407458371,-1.933827608054663,0.47177704795625425,2.4152311487417273,-3.4041813731031394,0.6387045690533645,-1.903861421208147,0.47663822782785326,-4.3191410232906815,-4.3191410232906815
0.48120396964504125,-1.937021916215105,0.47243271753257887,2.4061288992041434,-3.194308160442004,0.6556695763246132,-1.908309720810932,0.47713799268821344,-4.448299602785116,-4.448299602785116
0.4836009962608093,-1.9400156948894844,0.4731041448888167,2.3970266157680564,-2.9937786743794508,0.671427356237839,-1.9128607037050371,0.47762753199965285,-4.550982894105146,-4.550982894105146
0.4859889071216434,-1.9428200172010945,0.4737914547313382,2.3879108608340633,-2.8043223116100418,0.6873098425215349,-1.9174887708061639,0.4781091232444258,-4.628067101126779,-4.628067101126779
0.48836767673797565,-1.9454473992119696,0.47449555586645653,2.3787696163322853,-2.6273820108750745,0.7041011351183093,-1.9221693783459275,0.4785849463976101,-4.6806075397635585,-4.6806075397635585
0.4907372691419278,-1.947911517589687,0.47521762815168056,2.3695924039521485,-2.4641183777174054,0.7220722852240311,-1.9268791972473247,0.47905712504483183,-4.709818901397253,-4.709818901397253
0.49309763946237967,-1.9502269399962984,0.4759586952471358,2.3603703204518824,-2.3154224066113516,0.741067095455251,-1.9315962515989844,0.4795277501049513,-4.717054351659673,-4.717054351659673
0.4954487354696867,-1.952408874007982,0.47671931236421905,2.3510960073070244,-2.1819340116835213,0.7606171170832241,-1.9363000356399906,0.47999888588885853,-4.703784041006212,-4.703784041006212
0.4977904990438539,-1.9544729377688863,0.4774993783644294,2.3417635741672176,-2.0640637609043786,0.7800660002103533,-1.9409716091809304,0.48047256055976156,-4.671573540939704,-4.671573540939704
0.5001228675376844,-1.9564349533900312,0.4782980654249405,2.332368493830519,-1.9620156211447908,0.7986870605111107,-1.9455936718162035,0.48095074459783593,-4.622062635272994,-4.622062635272994
0.5024457750211135,-1.9583107624516143,0.47911384796418016,2.3229074834291015,-1.8758090615830905,0.8157825392396252,-1.9501506166187363,0.48143532162916775,-4.5569448025328265,-4.5569448025328265
0.504759153404035,-1.9601160618911133,0.4799446057854332,2.313378382921475,-1.8052994394989712,0.830757821253042,-1.954628564253107,0.48192805605557926,-4.477947634370652,-4.477947634370652
0.5070629334423954,-1.9618662580233615,0.4807877740494936,2.303780038360433,-1.7501961322482313,0.8431682640603714,-1.9590153786067452,0.4824305614707408,-4.386814353638228,-4.386814353638228
0.5093570456365535,-1.9635763363541006,0.48164051393644103,2.2941121941580653,-1.7100783307390672,0.8527398869474415,-1.9633006651362561,0.48294427304444537,-4.28528652951085,-4.28528652951085
0.5116414210325018,-1.9652607450980952,0.4824998816995052,2.2843753959482935,-1.6844087439947582,0.8593677630641611,-1.9674757531739815,0.48347042607431373,-4.175088037725305,-4.175088037725305
0.5139159919362631,-1.9669332907707813,0.4833629792007035,2.274570903761357,-1.6725456726860612,0.8630975011982744,-1.971533663455251,0.48401004189462143,-4.057910281269507,-4.057910281269507
0.5161806925503303,-1.9686070447703559,0.48422707497932904,2.2647006140671677,-1.6737539995746702,0.8640957786255367,-1.9754690621238284,0.4845639214143139,-3.9353986685773967,-3.9353986685773967
0.5184354595390573,-1.970294260406289,0.4850896906407296,2.2547669887270247,-1.6872156359331898,0.8626156614005644,-1.9792782024630509,0.4851326458108968,-3.809140339222522,-3.809140339222522
0.5206802325279344,-1.972006300287367,0.48594865228228945,2.2447729888770946,-1.7120398810779403,0.8589616415598755,-1.9829588555906512,0.48571658337563767,-3.6806531276002854,-3.6806531276002854
0.522914954540027,-1.9737535743124468,0.48680211044438904,2.234722012092613,-1.7472740250798804,0.8534581620995904,-1.9865102313502179,0.4863159011963357,-3.5513757595666036,-3.5513757595666036
0.5251395723717192,-1.9755454886912278,0.48764853454843426,2.2246178316921155,-1.7919143787809562,0.8464241040452346,-1.989932890632589,0.4869305802580512,-3.4226592823711806,-3.4226592823711806
0.5273540369093193,-1.9773904064637249,0.4884866890013841,2.214464537600074,-1.844917772497163,0.8381544529498003,-1.9932286503647165,0.4875604326026785,-3.2957597321275367,-3.2957597321275367
0.5295583033880091,-1.979295619905336,0.48931559827631577,2.2042664786898536,-1.9052134416111426,0.8289092749317014,-1.9964004824086872,0.4882051193684643,-3.1718320439706345,-3.1718320439706345
0.5317523315949185,-1.981267335029212,0.49013450757103316,2.194028206909341,-1.9717151238760204,0.8189092947173804,-1.999452407615936,0.48886416878177097,-3.051925207248671,-3.051925207248671
0.5339360860186355,-1.9833106681633075,0.490942844383864,2.183754423716954,-2.0433331340955063,0.8083368128308082,-2.0023893862775,0.48953699345070967,-2.9369786615641402,-2.9369786615641402
0.5361095359480605,-1.985429654319755,0.4917401848033555,2.1734499294250647,-2.118986156447557,0.7973404194915475,-2.0052172061972473,0.4902229065768526,-2.8278199197472076,-2.8278199197472076
0.5382726555240437,-1.9876272668187112,0.49252622672663576,2.163119575983141,-2.197612498956207,0.7860419232802183,-2.00794236958904,0.49092113693045053,-2.7251633917930196,-2.7251633917930196
0.5404254237476145,-1.9899054474007576,0.4933007707860988,2.152768223570849,-2.278180582046489,0.7745440594630432,-2.010571979959517,0.49163084261054574,-2.6296103704769656,-2.6296103704769656
0.5425678244487693,-1.992265145877009,0.4940637086006637,2.1424007011547537,-2.359698476251589,0.7629378145648881,-2.013113630085361,0.49235112372815143,-2.5416501258436512,-2.5416501258436512
0.5446998462197024,-1.9947063682325306,0.4948150171405134,2.13202177093306,-2.4412223555213606,0.7513085398497047,-2.015575292128361,0.493081034210532,-2.4616620430003135,-2.4616620430003135
0.5468214823160891,-1.997228232018123,0.4955547575142959,2.1216360963867436,-2.5218637855922763,0.7397403737824748,-2.0179652108547543,0.4938195929357757,-2.389918726393175,-2.389918726393175
0.5489327305295879,-1.9998290278343938,0.4962830763251321,2.111248213498827,-2.600795816270737,0.7283188108361949,-2.020291800839284,0.494565794381068,-2.3265899845295355,-2.3265899845295355
0.5510335930341999,-2.0025062857230074,0.4970002078381993,2.1008625046119,-2.6772578886134286,0.7171315130672227,-2.0225635484414948,0.4953186189184613,-2.2717476022105756,-2.2717476022105756
0.5531240762085722,-2.005256845323842,0.4977064754850618,2.090483174372284,-2.7505596008350275,0.70626764686247,-2.0247889192443163,0.4960770428311018,-2.225370802821577,-2.225370802821577
0.5552041904358255,-2.0080769287235953,0.498402291622067,2.080114227253248,-2.8200833997529355,0.6958161370052265,-2.0269762715452866,0.49684004806161003,-2.187352300970387,-2.187352300970387
0.5572739498820737,-2.0109622150018573,0.49908815489183506,2.0697594462482414,-2.885286278262212,0.6858632697680408,-2.0291337763908133,0.4976066316507731,-2.1575048455267085,-2.1575048455267085
0.5593333722545362,-2.013907915566958,0.4997646449503219,2.0594223724624454,-2.9457005651007453,0.6764900584868356,-2.0312693445453878,0.49837581478413384,-2.135568154574279,-2.135568154574279
0.5613824785400254,-2.01690884945981,0.5004324146751007,2.049106285489258,-3.000933892851921,0.6677697247787739,-2.033390560691987,0.49914665133886826,-2.1212161465990373,-2.1212161465990373
0.5634212927246454,-2.019959517885531,0.5010921802379613,2.0388141846199788,-3.050668425721026,0.6597655628606746,-2.035504625068052,0.4999182358135574,-2.114064376065066,-2.114064376065066
0.5654498414957295,-2.023054177307516,0.501744709596696,2.0285487710841275,-3.09465942198513,0.6525293587347606,-2.0376183026541357,0.5006897105272828,-2.1136775860834973,-2.1136775860834973
0.5674681539273714,-2.0261869105062567,0.5023908100398589,2.0183124316418883,-3.1327331987408216,0.6461004431627855,-2.0397378799500574,0.5014602719889895,-2.1195772959215278,-2.1195772959215278
0.5694762611513117,-2.0293516950661146,0.5030313154166582,2.008107223940251,-3.164784559857917,0.6405053767993807,-2.0418691292965123,0.5022291763598078,-2.131249346454936,-2.131249346454936
0.5714741960154074,-2.0325424688087796,0.5036670736201159,1.9979348640957184,-3.190773742664886,0.6357582034575797,-2.044017280628735,0.502995743956608,-2.1481513322228354,-2.1481513322228354
0.5734619927323853,-2.035753191743996,0.5042989347858459,1.9877967169779072,-3.2107229352161597,0.6318611657300337,-2.046187000483166,0.5037593627714761,-2.1697198544311367,-2.1697198544311367
0.5754396865220276,-2.0389779041580494,0.5049277405416126,1.977693789642251,-3.2247124140536068,0.6288057557667602,-2.048382378018206,0.5045194910067515,-2.195377535039913,-2.195377535039913
0.5774073132503287,-2.042210780509995,0.5055543145121021,1.9676267283011177,-3.232876351945878,0.6265739704895231,-2.0506069177561552,0.5052756586472005,-2.2245397379489895,-2.2245397379489895
0.5793649090694662,-2.045446178855769,0.5061794541632503,1.9575958191375356,-3.235398345773639,0.6251396511482339,-2.0528635387054175,0.5060274681090423,-2.256620949262188,-2.256620949262188
0.5813125100626282,-2.0486786855718173,0.5068039239707781,1.9476009931619387,-3.232506716048349,0.6244698075278443,-2.055154579480074,0.5067745940197138,-2.291040774656532,-2.291040774656532
0.5832501518978258,-2.0519031552028406,0.5074284498237048,1.9376418351976317,-3.224469631023256,0.6245258529267189,-2.057481808998064,0.5075167821927626,-2.3272295179901237,-2.3272295179901237
0.5851778694947883,-2.0551147453123852,0.5080537145270423,1.9277175969624931,-3.2115901095447965,0.6252647033375066,-2.059846442309482,0.508253847869648,-2.3646333114178186,-2.3646333114178186
0.5870956967088877,-2.058308946269742,0.5086803542469515,1.9178272140993868,-3.194200957356484,0.6266397199091628,-2.0622491610828813,0.5089856733051488,-2.402718773399003,-2.402718773399003
0.5890036660357891,-2.061481605961012,0.5093089557424415,1.907969326901358,-3.1726596912700313,0.6286014954900115,-2.0646901382598974,0.5097122047761142,-2.4409771770160873,-2.4409771770160873
0.5909018083401734,-2.0646289494653485,0.5099400542449332,1.8981423043842283,-3.1473435043362445,0.6310985024916699,-2.067169066376805,0.5104334490948812,-2.478928116907575,-2.478928116907575
0.592790152611455,-2.0677475937882086,0.5105741318748785,1.8883442712816392,-3.1186443228603244,0.6340776299453705,-2.069685189045592,0.5111494697090636,-2.516122668786506,-2.516122668786506
0.5946687257489326,-2.070834557791087,0.5112116165174827,1.8785731374776833,-3.086964002878484,0.6374846426041416,-2.07223733508649,0.511860382468652,-2.5521460408983443,-2.5521460408983443
0.5965375523782832,-2.073887267500762,0.5118528811124261,1.8688266293506381,-3.0527097096750153,0.6412645949434138,-2.074823954808307,0.5125663511393712,-2.5866197218170264,-2.5866197218170264
0.5983966547007609,-2.0769035570200054,0.5124982433413554,1.859102322477703,-3.0162895192435535,0.6453622289293426,-2.077443157941949,0.5132675827378912,-2.619203133641929,-2.619203133641929
0.6002460523759049,-2.0798816652954817,0.5131479657189817,1.8493976751439822,-2.978108275476127,0.6497223776262379,-2.080092752745865,0.5139643227596584,-2.649594803916002,-2.649594803916002
0.6020857624380126,-2.0828202290269764,0.5138022561072845,1.839710062107664,-2.93856373149473,0.6542903883028277,-2.08277028581929,0.5146568503637956,-2.677533073425144,-2.677533073425144
0.603915799246108,-2.085718272025083,0.5144612686770814,1.8300368080954326,-2.8980429981065656,0.6590125697969091,-2.0854730821797545,0.5153454735718453,-2.7027963604643284,-2.7027963604643284
0.6057361744666434,-2.088575191342111,0.5151251053375698,1.8203752205354085,-2.8569193170283693,0.663836660488393,-2.088198285184935,0.5160305245284248,-2.725203005180399,-2.725203005180399
0.6075468970877205,-2.091390740513533,0.5157938176436666,1.8107226210770593,-2.815549171421788,0.668712306096796,-2.090942895905179,0.5167123548626152,-2.7446107202440184,-2.7446107202440184
0.6093479734632168,-2.094165010255046,0.5164674091748943,1.8010763754962666,-2.7742697415133417,0.6735915312276546,-2.0937038115815647,0.5173913311797566,-2.760915676385569,-2.760915676385569
0.6111394073848537,-2.0968984069637564,0.5171458383603824,1.7914339216369592,-2.7333967087102042,0.6784291854881542,-2.0964778628348344,0.5180678307049504,-2.774051253269768,-2.774051253269768
0.6129212001799501,-2.0995916293714636,0.5178290217045836,1.7817927950964365,-2.6932224077070646,0.6831833442010983,-2.099261849322628,0.5187422370926834,-2.7839864877938405,-2.7839864877938405
0.6146933508323681,-2.1022456436940855,0.5185168373497763,1.772150652417995,-2.6540143226220305,0.6878156451926788,-2.102052573575806,0.5194149364121169,-2.790724253177757,-2.790724253177757
0.6164558561239784,-2.1048616576142742,0.5192091288963323,1.762505291610284,-2.6160139201888097,0.6922915465560029,-2.1048468727789733,0.5200863133151468,-2.7942992031674385,-2.7942992031674385
0.6182087107938451,-2.1074410934247108,0.5199057093916224,1.752854669866762,-2.579435810436537,0.6965804952900745,-2.107641648295253,0.5207567473944005,-2.7947755162797168,-2.7947755162797168
0.619951907712255,-2.1099855606477718,0.520606365394378,1.7431969184098297,-2.5444672230609404,0.7006560027555745,-2.110433892770516,0.5214266097407377,-2.7922444752631854,-2.7922444752631854
0.621685438066687,-2.112496828433547,0.5213108610237474,1.7335303544320213,-2.5112677857748316,0.7044956293693833,-2.113220714687329,0.522096259714053,-2.786821916812753,-2.786821916812753
0.6234092915568377,-2.1149767980228096,0.5220189419109921,1.7238534901506635,-2.47996958926277,0.7080808872447379,-2.11599936027337,0.5227660419464838,-2.7786455860414585,-2.7786455860414585
0.6251234565958701,-2.1174274755447056,0.5227303389859486,1.7141650390324263,-2.450677521896103,0.7113970749565023,-2.118767232702644,0.5234362836025657,-2.7678724292737096,-2.7678724292737096
0.6268279205151502,-2.119850945400746,0.5234447720486773,1.7044639192801374,-2.423469856040677,0.7144330627288087,-2.121521908560028,0.5241072919254016,-2.7546758573842594,-2.7546758573842594
0.6285226697698564,-2.1222493444673183,0.5241619530973598,1.6947492547061056,-2.398399066572251,0.7171810486824604,-2.124261151570216,0.5247793521005268,-2.739243010188067,-2.739243010188067
0.6302076901430005,-2.124624837328401,0.5248815894044458,1.6850203731440698,-2.3754928610827997,0.7196363070860405,-2.126982923620542,0.5254527254690117,-2.7217720503260687,-2.7217720503260687
0.6318829669455763,-2.1269795927286124,0.5256033863522123,1.6752768025757991,-2.354755400211201,0.7217969477664035,-2.1296853931332893,0.526127648117884,-2.702469512746894,-2.702469512746894
0.6335484852107447,-2.129315761414193,0.526327050054314,1.665518265168327,-2.3361686855806223,0.723663702101783,-2.132366940866615,0.5268043298689667,-2.6815477333255724,-2.6815477333255724
0.6352042298801784,-2.1316354555061987,0.5270522898000144,1.6557446694337885,-2.319694092005695,0.7252397457003917,-2.1350261632440843,0.527482953676939,-2.6592223774694714,-2.6592223774694714
0.6368501859809141,-2.133940729526192,0.527778820361511,1.645956100735752,-2.30527401999336,0.7265305614966645,-2.1376618733309107,0.5281636754344801,-2.635710086826229,-2.635710086826229
0.6384863387912878,-2.13623356317035,0.5285063642017578,1.6361528103736749,-2.2928336441582986,0.7275438402467246,-2.140273099590425,0.5288466241677706,-2.6112262595139923,-2.6112262595139923
0.6401126739947683,-2.1385158459034157,0.5292346536107735,1.6263352034805965,-2.282282733065676,0.7282894090157066,-2.142859082567143,0.5295319025907145,-2.5859829767179487,-2.5859829767179487
0.6417291778207367,-2.140789363419669,0.5299634327837309,1.616503825968287,-2.2735175162530794,0.7287791729574754,-2.1454192696532433,0.5302195879724843,-2.5601870861004157,-2.5601870861004157
0.6433358371714856,-2.143055785994478,0.5306924598358721,1.6066593507488998,-2.26642257480913,0.7290270521412151,-2.1479533081035393,0.530909733261835,-2.5340384502961397,-2.5340384502961397
0.6449326397349384,-2.1453166587273955,0.5314215087297383,1.5968025634528347,-2.2608727329174663,0.729048893866118,-2.150461036470366,0.5316023684043728,-2.5077283668265378,-2.5077283668265378
0.6465195740827878,-2.1475733936566006,0.5321503710718233,1.586934347849398,-2.256734929204929,0.7288623420850556,-2.1529424746344246,0.5322975017865467,-2.4814381640587846,-2.4814381640587846
0.6480966297539483,-2.149827263705128,0.5328788577210456,1.5770556711604626,-2.2538700485275283,0.7284866492223014,-2.155397812610751,0.5329951217430413,-2.4553379763262497,-2.4553379763262497
0.6496637973233867,-2.1520793984020523,0.533606800142572,1.567167569438405,-2.2521346969241978,0.7279424215263661,-2.157827398310717,0.533695198072399,-2.429585699965887,-2.429585699965887
