0.1785559654619967,-2.8796027217810423,2.0895765932144283,0.8701196253465585,4.066448453240549,-5.467997330869823,-2.814116756186954,1.9400309410376255,7.158348014528354,7.158348014528354
0.17946000628396752,-2.875384728733191,2.083885415166044,0.9040408219708062,4.217993047851285,-5.691178048384054,-2.8068815965341916,1.9157962642391502,7.23515965276204,7.23515965276204
0.18040268144516744,-2.8709938438419065,2.0779400722967662,0.9426751611999137,4.390884891284368,-5.945342869278107,-2.799569578100312,1.8906214078346284,7.312018433879598,7.312018433879598
0.18138883229565803,-2.8664082651816996,2.0717084635838128,0.9861508504905925,4.585578660206949,-6.23160871295331,-2.7921797567323936,1.8645734371940759,7.389821367918382,7.389821367918382
0.18242340290392695,-2.8616058589129323,2.0651574907397108,1.0345706082689152,4.80240626876739,-6.550972844101971,-2.7847102138492223,1.8377269905647293,7.469542883171463,7.469542883171463
0.18351141292076242,-2.85656428727091,2.058253184154524,1.0880100168354823,5.0415716420223,-6.904306585186393,-2.777157999657393,1.810163908106199,7.552214191829044,7.552214191829044
0.18465792892730382,-2.8512611403798584,2.0509608341313563,1.1465160065413833,5.303146891051435,-7.292350023167894,-2.769519101197306,1.7819727954432634,7.638898460087402,7.638898460087402
0.18586803440381686,-2.8456740703685472,2.043245126434089,1.2101054765130475,5.587070011311211,-7.71570769726693,-2.7617884393648877,1.753248522686426,7.730661832418331,7.730661832418331
0.18714679845923127,-2.8397809261668434,2.0350702811948564,1.2787640554144024,5.893144201703874,-8.17484523923282,-2.753959898887478,1.72409166034925,7.82854047740974,7.82854047740974
0.1884992434632128,-2.8335598872954675,2.0264001942713095,1.3524450039815465,6.2210388713760585,-8.670086923546847,-2.746026394929718,1.6946078540951117,7.9335039577597595,7.9335039577597595
0.18993031172258368,-2.826989594930896,2.017198580199142,1.431068259370871,6.570292364571476,-9.201614072167448,-2.737979979551799,1.6649071407737317,8.046415377919022,8.046415377919022
0.19144483134232665,-2.8200492785394102,2.007429115952431,1.5145196197429802,6.9403163914854336,-9.76946424671123,-2.729811990624823,1.6351032087578212,8.167988926976072,8.167988926976072
0.19304748140829905,-2.8127188764334696,1.997055584802358,1.6026500659723961,7.330402105940635,-10.373531150072967,-2.721513245016515,1.605312606159218,8.298745608308042,8.298745608308042
0.19474275662423055,-2.8049791487133127,1.9860420196533413,1.6952752159314788,7.739727720156956,-11.013565149016571,-2.7130742768893326,1.5756539010869155,8.438968127182362,8.438968127182362
0.19653493152967647,-2.796811781218703,1.9743528453346515,1.7921749054459066,8.167367494609536,-11.689174318689805,-2.7044856208011274,1.5462467986993442,8.588656088205,8.588656088205
0.19842802441843138,-2.788199479329781,1.9619530194359527,1.893092888754925,8.612301888921955,-12.399825898698854,-2.6957381379699736,1.5172112203906412,8.747482831153658,8.747482831153658
0.2004257610685597,-2.7791260507197366,1.9488081713983423,1.9977366501283136,9.073428610044356,-13.144848037610423,-2.6868233825689836,1.4886663510232645,8.914755400989854,8.914755400989854
0.2025315383857519,-2.769576476470987,1.9348847397105864,2.1057773171922136,9.549574248749742,-13.923431687755965,-2.6777340032685526,1.4607296606620868,9.089379300430785,9.089379300430785
0.2047483880512545,-2.759536970314273,1.9201501072164002,2.2168496655025995,10.039506156713719,-14.734632494186208,-2.6684641734621537,1.4335159077597412,9.269829806398716,9.269829806398716
0.2070789402542483,-2.7489950261285188,1.9045727347166606,2.330552202993797,10.541944185754181,-15.577372499739667,-2.659010041721623,1.4071361311679023,9.454131740530855,9.454131740530855
0.20952538757639874,-2.7379394542391977,1.8881222932550392,2.4464473221504313,11.055571889321122,-16.45044146162138,-2.649370192056515,1.3816966386792513,9.639849665108041,9.639849665108041
0.21208944908355298,-2.7263604074646803,1.870769795712223,2.564061507154232,11.579046774517355,-17.352497542816256,-2.639546101529876,1.3572980000114703,9.824090526639068,9.824090526639068
0.21477233466646883,-2.7142493982741565,1.8524877286089583,2.6828855829158598,12.111009190524062,-18.28206710326462,-2.629542580741392,1.334034052195487,10.003520788483506,10.003520788483506
0.2175747096593879,-2.701599308828924,1.8332501853387886,2.802374992919067,12.650089445232583,-19.23754327016969,-2.619368180660249,1.3119909251895934,10.17440008114317,10.17440008114317
0.22049665975270563,-2.688404396074621,1.8130330024255734,2.9219500933177116,13.194912754303385,-20.217182913215233,-2.6090355473049174,1.2912460951697589,10.332633355331792,10.332633355331792
0.22353765620462107,-2.674660294431368,1.7918139008376568,3.0409964519154307,13.74410164325274,-21.219101587916576,-2.5985617038538944,1.2718674723019576,10.473843451023185,10.473843451023185
0.22669652134737642,-2.6603640189909337,1.769572634899852,3.158865142755345,14.296275440434332,-22.241265937804837,-2.5879682379550126,1.2539125288390542,10.5934658988819,10.5934658988819
0.22997139437772698,-2.6455139724774055,1.746291151937264,3.274873030350563,14.850046513528262,-23.28148296258813,-2.5772813703017943,1.237427472054443,10.686867653218547,10.686867653218547
0.2333596974202032,-2.630109959566521,1.7219537664734874,3.3883030424762355,15.404012910884415,-24.337385463776442,-2.56653187897883,1.2224464647764821,10.749491322964042,10.749491322964042
0.23685810185761183,-2.614153212498001,1.69654735360292,3.4984044374086194,15.956747068520206,-25.40641287056726,-2.555754852654268,1.208990894069162,10.777026324562229,10.777026324562229
0.24046249493877522,-2.5976464322669592,1.6700615670763803,3.6043930811634044,16.506780231041823,-26.485786526539812,-2.5449892444205577,1.197068685861055,10.765608233710019,10.765608233710019
0.244167946702238,-2.5805938500584342,1.6424890886941315,3.7054517634627695,17.05258220852514,-27.572478382248857,-2.5342771969532447,1.186673660000193,10.712047467312845,10.712047467312845
0.24796867730112934,-2.563001314007178,1.6138259168019742,3.8007305988913496,17.592536051256335,-28.66317189215722,-2.523663108663247,1.177784916246349,10.614088289997998,10.614088289997998
0.25185802488446146,-2.5448764068349465,1.584071703040531,3.8893475833321296,18.12490717223147,-29.754213761443253,-2.5131924096395704,1.1703662370293197,10.470699023676284,10.470699023676284
0.2558284142915049,-2.5262286004461543,1.553230148001572,3.9703894070434256,18.647806388792286,-30.84155503895891,-2.5029100153649937,1.1643654872818743,10.28239427457666,10.28239427457666
0.2598713269584049,-2.5070694541461314,1.5213094680765022,4.042912666900035,19.159146300022915,-31.920679925069678,-2.4928584253043446,1.1597139850450644,10.051590060649236,10.051590060649236
0.2639772726327267,-2.487412863762671,1.4883229474877282,4.105945674321743,19.65659038346046,-32.986520588774006,-2.4830754321909794,1.1563258082468302,9.78299311336532,9.78299311336532
0.26813576375891557,-2.467275369549401,1.4542895911667661,4.158491126188863,20.13749421326981,-34.033356320962056,-2.4735914055909087,1.1540969919190742,9.484026600070719,9.484026600070719
0.2723352937578309,-2.446676531228111,1.4192348955877154,4.1995299989153265,20.598838321290355,-35.054695579050716,-2.464426110274312,1.1529045558337545,9.165295316596985,9.165295316596985
0.2765633209047666,-2.4256393787124764,1.383191755548913,4.228027146935695,21.03715251563439,-36.0431400388024,-2.4555850223356557,1.1526052946266263,8.8410879386561,8.8410879386561
0.2808062601415873,-2.404190946695294,1.346201524734082,4.242939236820729,21.44843201718237,-36.990230814831065,-2.447056950871557,1.153035053135523,8.52807146409882,8.52807146409882
0.2850494852177528,-2.3823629038390584,1.3083152525960606,4.2432250761654755,21.82804285623583,-37.886272138021354,-2.438813499185695,1.154008905988021,8.24345168586189,8.24345168586189
0.28927734357795215,-2.360192290314086,1.2695951257024598,4.227858360199326,22.170613524971984,-38.720126893600906,-2.430808743848377,1.1553216525739916,8.004755337318016,8.004755337318016
0.2934731872913497,-2.3377223761124735,1.2301161398238407,4.195843713397566,22.469914201612497,-39.47898587861903,-2.4229783446707844,1.1567471374991254,7.830399177592448,7.830399177592448
0.29763917045722044,-2.3161997268349053,1.1921617595298741,4.165983165870729,21.522649277568245,-37.95438029396651,-2.4152241904576766,1.158009614247282,7.754154213107801,7.754154213107801
0.30176896125152886,-2.2960275002197226,1.1592155743924928,4.129790794308395,20.172226615182783,-32.94618513738138,-2.4074695329822875,1.1589020061650894,7.754657475388898,7.754657475388898
0.30585911343093186,-2.2774971864163502,1.133603263492088,4.090152179402988,18.530313803372138,-25.612310900404804,-2.399652772891376,1.159311055348809,7.816760090911513,7.816760090911513
0.30990873922258,-2.2607739047091413,1.1164599980168344,4.0496257916481175,16.72328170720898,-17.143265475253727,-2.3917279089538974,1.1592099279048218,7.924863937478462,7.924863937478462
0.3139189675964783,-2.2458985982855455,1.1078315976284203,4.010228373898279,14.87530642359562,-8.628400388413974,-2.3836639505641406,1.1586432736799137,8.063958389756618,8.063958389756618
0.31789235654330256,-2.2328060056215557,1.1068787134584734,3.973388946824241,13.092592663989885,-0.9528841699468424,-2.3754435144520416,1.1577077326914116,8.220436112098996,8.220436112098996
0.3218323590480617,-2.22135337070565,1.1121416237073574,3.94000250475913,11.452634915905989,5.262910248883903,-2.3670609091562893,1.1565308836490575,8.38260529575213,8.38260529575213
0.3257428740083558,-2.2113532397231164,1.1218212498297302,3.9105149602941247,10.00013098253357,9.6796261223728,-2.3585200182148864,1.1552512351588449,8.540890941402917,8.540890941402917
0.32962787543415195,-2.2026042304042646,1.1340386182665314,3.8850014257961876,8.749009318851858,12.217368436801276,-2.349832242388413,1.1540012017752803,8.687775826473558,8.687775826473558
0.33349110772713825,-2.194915549966326,1.1470466761614655,3.8632322929862988,7.688680437938171,13.008057894934048,-2.341014680034517,1.1528942453880977,8.81756235389609,8.81756235389609
0.33733584559278834,-2.1881233550248016,1.1593812260532088,3.844737865650075,6.792194941524461,12.334549891743368,-2.332088639136224,1.152016635759244,8.926040898293095,8.926040898293095
0.34116472697778855,-2.182099057346524,1.1699488655343946,3.8288813850001935,6.024297678277518,10.56763948118579,-2.323078502719961,1.1514236836365404,9.010136416263121,9.010136416263121
0.34497966800158136,-2.17675097775926,1.1780577640538596,3.814941023792803,5.348079587263871,8.1088985194651,-2.3140109198613494,1.151139867030855,9.067582858611331,9.067582858611331
0.3487818610273971,-2.1720212738765476,1.1834017344353633,3.8021930258157397,4.7297038827124585,5.343970381503679,-2.304914267062625,1.1511620081554297,9.096652798724234,9.096652798724234
0.35257184605336894,-2.1678799995848146,1.1860099865305995,3.7899850259718333,4.141274291733189,2.6082520952362467,-2.2958183143357953,1.1514645441985154,9.095952726829712,9.095952726829712
0.3563496364722679,-2.1643177776155937,1.1861750390539074,3.7777904188989835,3.562221969220776,0.16505252330787634,-2.2867540303523537,1.1520059391779907,9.064283983441552,9.064283983441552
0.3601148755298216,-2.161338129892201,1.1843702461688561,3.765239057553685,2.9796477233927217,-1.8047928850513992,-2.2777534663171957,1.1527353754624965,9.000564035158098,9.000564035158098
0.363866999797977,-2.1589501603426697,1.1811667588821824,3.7521242681554257,2.387969549531633,-3.2034872866736928,-2.268849665848671,1.1535990138234686,8.903800468524516,8.903800468524516
0.36760538963872436,-2.157162061201988,1.1771577683414194,3.7383898407473763,1.7880991406819855,-4.008990540763078,-2.2600765570910646,1.1545452952817508,8.773108757606582,8.773108757606582
0.3713294924678432,-2.1559757844343697,1.1728957267031839,3.7241028291188307,1.1862767676183463,-4.262041638235458,-2.251468793530026,1.1555289548281011,8.607763561038315,8.607763561038315
0.37503891115661375,-2.1553831272884914,1.1688460281877597,3.7094186887705747,0.5926571458783894,-4.049698515424143,-2.243061521560314,1.1565136075000921,8.407271969712074,8.407271969712074
0.3787334559118589,-2.1553633789053666,1.1653584829480568,3.6945447552451913,0.019748383124924107,-3.4875452397029405,-2.2348900653124844,1.157472935597551,8.17145624782961,8.17145624782961
0.38241316262921243,-2.155882546078614,1.1626559742584122,3.6797067173535263,-0.5191671732471881,-2.7025086896445187,-2.2269895315588943,1.158390640140016,7.9005337535899045,7.9005337535899045
0.3860782836709053,-2.156894031732001,1.1608381032013515,3.6651210416928874,-1.011485653387036,-1.817871057060687,-2.219394348373731,1.1592594127129077,7.5951831851633775,7.5951831851633775
0.38972925836200506,-2.1583405062856182,1.1598965136396282,3.650974691099743,-1.4464745536174635,-0.9415895617232214,-2.212137759410791,1.1600792333359384,7.256588962940193,7.256588962940193
0.39336667059941904,-2.1601566172154794,1.1597380141152167,3.6374122374139763,-1.8161109298610791,-0.15849952441148873,-2.2052513004268426,1.1608553085052462,6.886458983948176,6.886458983948176
0.39699120028734486,-2.162272142390394,1.1602115590033093,3.624529687925829,-2.115525174914378,0.4735448880925831,-2.198764285860319,1.16159593772738,6.487014566523489,6.487014566523489
0.40060357424117193,-2.1646152097974,1.1611355369358,3.6123739538270674,-2.34306740700589,0.923977932490768,-2.1927033312815882,1.1623105459621743,6.0609545787308825,6.0609545787308825
0.4042045209861624,-2.167115268756675,1.1623225117057057,3.600946744990464,-2.5000589592752114,1.1869747699056954,-2.187091933159199,1.1630080537847318,5.6113981223893985,5.6113981223893985
0.4077947326364043,-2.1697055872324333,1.16359942360653,3.5902116502419297,-2.5903184757584383,1.2769119008242948,-2.1819501215997996,1.1636956867233823,5.141811559399477,5.141811559399477
0.41137483582308143,-2.1723251470241984,1.1648221511190353,3.580103186677094,-2.619559791765117,1.2227275125053223,-2.1772941954478813,1.164378258560055,4.655926151918302,4.655926151918302
0.4149453724859939,-2.1749198978691395,1.1658841460273766,3.5705366629124353,-2.5947508449412036,1.0619949083413291,-2.1731365431375647,1.1650579066310762,4.157652310316455,4.157652310316455
0.4185067903010373,-2.1774434030964867,1.1667195180172303,3.5614178150434133,-2.523505227347237,0.8353719898536518,-2.1694855475080064,1.1657342141789109,3.650995629558463,3.650995629558463
0.42205944165520465,-2.1798569595753063,1.1673014221543043,3.5526513541673435,-2.413556478819878,0.5819041370741116,-2.1663455687361375,1.166404627159639,3.139978771868959,3.139978771868959
0.4256035894607149,-2.1821293037991474,1.167636888734922,3.5441478055102635,-2.2723442238411646,0.3354665806177742,-2.1637169967243404,1.1670650602942452,2.6285720117969262,2.6285720117969262
0.42913941775708353,-2.184236027086672,1.1677593456429423,3.53582829636863,-2.106723287524441,0.1224569080202722,-2.1615963626822605,1.1677105878265273,2.1206340420797654,2.1206340420797654
0.43266704498401437,-2.186158820009972,1.1677200476611262,3.527627226930842,-1.922792923300281,-0.039297981815956784,-2.1599764991383914,1.1683361257396796,1.6198635438689495,1.6198635438689495
0.4361865379826344,-2.1878846531987843,1.1675794809864837,3.519492998620012,-1.7258331888123302,-0.14056667464268272,-2.1588467380214524,1.1689370309206968,1.1297611169389847,1.1297611169389847
0.43969792513502026,-2.189404982053565,1.1673995921003897,3.5113871523858737,-1.5203288547805083,-0.17988888609407883,-2.1581931375390515,1.169509565676993,0.6536004824010191,0.6536004824010191
0.44320120750680214,-2.1907150395861454,1.1672374340955323,3.503282371781878,-1.310057532580598,-0.16215800485752424,-2.157998730109858,1.1700512000435426,0.19440742919362852,0.19440742919362852
0.44669636734081164,-2.1918132571605846,1.1671405624167535,3.4951598340094745,-1.0982175744392726,-0.09687167877877385,-2.1582437853356153,1.1705607468581458,-0.24505522575741573,-0.24505522575741573
0.45018337369925565,-2.1927008295783508,1.1671442717738099,3.4870063584440083,-0.887572417766345,0.0037093570564789013,-2.158906083711214,1.1710383436183327,-0.6622983755987492,-0.6622983755987492
0.45366218542388115,-2.193381420637082,1.1672705658444926,3.478811724625506,-0.680591058731222,0.12629407068276083,-2.1599611982820575,1.1714853093434276,-1.0551145708435676,-1.0551145708435676
0.4571327518538519,-2.193860989418572,1.1675286029851792,3.470566429970721,-0.4795687814897233,0.25803714068658523,-2.1613827826353873,1.1719039134227245,-1.4215843533296963,-1.4215843533296963
0.4605950119030674,-2.194147706965168,1.167916268900223,3.4622600492155047,-0.2867175465957311,0.38766591504362335,-2.163142864380555,1.1722970967505455,-1.7600817451674613,-1.7600817451674613
0.46404889215957335,-2.194251927864622,1.1684224890146653,3.453880256505965,-0.1042208994542102,0.5062201144422406,-2.1652121436145686,1.1726681838829174,-2.0692792340138744,-2.0692792340138744
0.46749430464577685,-2.194186181139869,1.1690299019487551,3.44541248620352,0.06574672475299981,0.6074129340898303,-2.167560295817227,1.1730206194481465,-2.3481522026586545,-2.3481522026586545
0.4709311447904946,-2.193965148797743,1.1697175603889818,3.436840144717752,0.2210323421259637,0.6876584402266778,-2.170156278248761,1.1733577537969972,-2.595982431533736,-2.595982431533736
0.47435929003502264,-2.193605607194535,1.17046339454608,3.4281452445280407,0.35954160320817113,0.7458341570982279,-2.1729686383323523,1.173682693169214,-2.8123600835916185,-2.8123600835916185
0.47777859934706024,-2.193126314701481,1.1712462540716126,3.419309312037592,0.4792924930539403,0.782859525532668,-2.175965821805855,1.1739982197157148,-2.9971834735028744,-2.9971834735028744
0.4811889137674267,-2.1925478377702152,1.1720474259099514,3.4103144203664186,0.5784769312654962,0.8011718383387,-2.179116477731094,1.1743067776253304,-3.1506559252389534,-3.1506559252389534
0.4845900579803,-2.191892315406363,1.1728515994775865,3.4011442128733487,0.6555223638521421,0.8041735676352209,-2.1823897568518764,1.1746105141997436,-3.273279120782787,-3.273279120782787
0.4879818427890091,-2.1911831685586187,1.1736473108660739,3.3917848087090663,0.7091468477442772,0.7957113884872821,-2.1857555993689535,1.1749113595566796,-3.365842517077177,-3.365842517077177
0.49136406830245155,-2.1904447656346155,1.1744269412778257,3.3822255134424744,0.7384029240031569,0.7796304117517501,-2.189185008001917,1.1752111259809028,-3.429408632963512,-3.429408632963512
0.49473652759382486,-2.1897020581611257,1.1751863709193127,3.372459291373307,0.7427074734896871,0.7594296414869812,-2.192650302257741,1.1755116077665873,-3.4652942558240123,-3.4652942558240123
0.4980990105815517,-2.1889802016386035,1.1759243993896251,3.362482987726829,0.7218565225219968,0.7380284703123787,-2.1961253501207136,1.1758146644412835,-3.475047862972608,-3.475047862972608
0.5014513078971368,-2.1883041761804813,1.1766420399307091,3.3522973155850493,0.6760254581222648,0.7176405410839706,-2.199585773893343,1.1761222740788173,-3.46042377262945,-3.46042377262945
0.5047932145394052,-2.1876984199469556,1.1773417812854052,3.3419066422684014,0.6057562335257659,0.6997413546960971,-2.2030091276085217,1.1764365484160821,-3.4233537151784987,-3.4233537151784987
0.5081245331615706,-2.1871864860810084,1.1780268911394967,3.3313186221653908,0.5119338659472069,0.6851098540915351,-2.206375044243004,1.1767597070456597,-3.365916634482053,-3.365916634482053
0.5114450768895039,-2.1867907312109938,1.1787008127993046,3.3205437279333876,0.39575487001476056,0.6739216598079889,-2.2096653518274736,1.1770940134248673,-3.2903075844695033,-3.2903075844695033
0.5147546716200694,-2.186532040924303,1.179366684920471,3.3095947305654603,0.2586902866905132,0.6658721211662555,-2.212864158404725,1.1774416802465137,-3.1988065772514984,-3.1988065772514984
0.5180531577926243,-2.186429595188998,1.1800269950309727,3.2984861725548926,0.10244573530495577,0.6603101105018097,-2.215957906575244,1.177804755391746,-3.093748170519061,-3.093748170519061
0.5213403916616667,-2.186500674668099,1.1806833626974387,3.2872338690424217,-0.07107947910092866,0.6563676664659939,-2.218935399038963,1.1781850019102549,-2.977492463718799,-2.977492463718799
0.5246162461227969,-2.1867605073142613,1.181336438047692,3.275854461130179,-0.2598326461624192,0.6530753502533271,-2.2217877970569004,1.1785837860919375,-2.852398017937679,-2.852398017937679
0.5278806111577946,-2.1872221535576886,1.181985895840646,3.2643650349976734,-0.4616462434274325,0.6494577929539916,-2.2245085940963465,1.1790019867200863,-2.7207970394459178,-2.7207970394459178
0.531133393969007,-2.187896427757678,1.1826305036764133,3.25278281121245,-0.6742741999895941,0.6446078357674686,-2.227093567084528,1.1794399362006107,-2.5849729881818777,-2.5849729881818777
0.5343745188704371,-2.1887918532914923,1.1832682442334592,3.241124901429983,-0.8954255338141324,0.6377405570458884,-2.229540707690784,1.1798974007498517,-2.4471406062557373,-2.4471406062557373
0.5376039269952846,-2.189914648599396,1.183896474443117,3.229408124847473,-1.1227953079034454,0.6282302096579033,-2.2318501359127283,1.1803736025991947,-2.3094282219445352,-2.3094282219445352
0.540821575869556,-2.1912687415883108,1.1845121081571135,3.2176488742714033,-1.3540929889150202,0.6156337139964688,-2.234023997995368,1.1808672826982525,-2.1738620826400723,-2.1738620826400723
0.5440274388907065,-2.192855809929677,1.1851118122234647,3.205863021150403,-1.5870683413662583,0.5997040663513465,-2.2360663504081386,1.1813767981407048,-2.042352412770392,-2.042352412770392
0.5472215047406046,-2.194675344904377,1.185692208346091,3.194065849898073,-1.8195349747005283,0.5803961226261962,-2.2379830312904576,1.1819002449338434,-1.9166808823189418,-1.9166808823189418
0.5504037767542908,-2.1967247365112543,1.186250074380443,3.182272013686149,-2.0493916068769202,0.5578660343520233,-2.2397815204965488,1.1824355941446785,-1.798489206091076,-1.798489206091076
0.5535742722603293,-2.198999377555095,1.1867825388446809,3.1704955060385442,-2.27464104384058,0.5324644642380212,-2.2414707891634644,1.1829808281336138,-1.6892686669154824,-1.6892686669154824
0.5567330219048308,-2.2014927843770717,1.1872872616965833,3.158749644501514,-2.4934068219770182,0.5047228519023325,-2.243061139620964,1.1835340636519456,-1.5903504574998,-1.5903504574998
0.5598800689688782,-2.2041967318134215,1.1877625933069882,3.147047064047452,-2.7039474363497478,0.4753316104049029,-2.2445640364740127,1.184093650012209,-1.5028968530485494,-1.5028968530485494
0.5630154686873825,-2.207101399902406,1.1882077025902023,3.1353997185042712,-2.904668088984745,0.445109283213998,-2.245991929819975,1.1846582331846174,-1.4278933459621828,-1.4278933459621828
0.5661392875755609,-2.2101955298408584,1.1886226649410343,3.123818888178401,-3.0941299384524488,0.414962350831999,-2.247358071800852,1.1852267802526038,-1.3661419808771842,-1.3661419808771842
0.5692516027666621,-2.2134665867481242,1.1890085013713727,3.112315191101198,-3.2710569072656464,0.38583643033846,-2.2486763280110322,1.185798562808068,-1.3182562101800075,-1.3182562101800075
0.5723525013608983,-2.216900926942884,1.1893671622504565,3.100898594236253,-3.434340194759812,0.3586608790837571,-2.249960985647694,1.1863731021593666,-1.284657636661826,-1.284657636661826
0.5754420797807623,-2.2204839676777786,1.1897014523310516,3.0895784198640435,-3.5830407348945243,0.334290080595162,-2.2512265606621353,1.186950083225952,-1.2655750144414235,-1.2655750144414235
0.5785204431223077,-2.2242003575929203,1.190014898069902,3.078363341545301,-3.7163899151419315,0.3134457388503008,-2.252487606501289,1.1875292472959795,-1.261045839153686,-1.261045839153686
0.5815877044861529,-2.2280341465134588,1.1903115632167371,3.067261363845321,-3.833788920538315,0.29666514683534617,-2.2537585272769616,1.1881102760899158,-1.2709207756724274,-1.2709207756724274
0.5846439842667315,-2.2319689535895875,1.19059582370733,3.0562797805785027,-3.9348070761288096,0.2842604905927753,-2.25505339832963,1.188692680569961,-1.2948710526681306,-1.2948710526681306
0.5876894093745167,-2.2359881331163045,1.1908721174431773,3.045425107785324,-4.019179526716871,0.2762937358473278,-2.2563857971378867,1.1892757075540614,-1.3323988082566895,-1.3323988082566895
0.5907241123644452,-2.2400749376325724,1.1911446879786791,3.0347029899285154,-4.086804516267862,0.27257053550182136,-2.2577686473507836,1.1898582754640814,-1.3828502128969562,-1.3828502128969562
0.5937482304451535,-2.2442126780502485,1.1914173429643864,3.024118080708236,-4.137740417676069,0.27265498570738234,-2.2592140783899683,1.1904389476251231,-1.4454310391847345,-1.4454310391847345
0.5967619043483116,-2.248384880579501,1.191693248070399,3.0136739031580855,-4.17220252925245,0.27590510601250395,-2.2607333025980774,1.1910159477215538,-1.5192242081089333,-1.5192242081089333
0.5997652770452458,-2.2525754400928935,1.1919747749043492,3.0033726969342984,-4.190559513392442,0.281526833950206,-2.2623365113293303,1.1915872176817497,-1.6032087312527896,-1.6032087312527896
0.6027584923088084,-2.256768769316376,1.1922634172434385,2.993215263562561,-4.193329223482518,0.2886423390892235,-2.264032790728605,1.1921505138403292,-1.6962793992747565,-1.6962793992747565
0.6057416931313024,-2.2609499428812665,1.1925597840491913,2.9832008224939828,-4.181173564890321,0.2963668057528326,-2.265830057274565,1.1927035331593057,-1.7972665459597585,-1.7972665459597585
0.6087150200231445,-2.265104834861186,1.1928636707563458,2.9733268918420905,-4.154891979919507,0.3038867071544651,-2.2677350125213893,1.1932440579928216,-1.9049552468242197,-1.9049552468242197
0.6116786092305705,-2.269220248006503,1.1931742028995653,2.963589207426017,-4.115413145317361,0.31053214321957,-2.2697531159108393,1.1937701056960912,-2.018103389449982,-2.018103389449982
0.6146325909227289,-2.273284032535096,1.193490039015345,2.9539816921584108,-4.063784528592886,0.3158361157796756,-2.2718885740832953,1.194280068542728,-2.1354581724558614,-2.1354581724558614
0.6175770874076857,-2.2772851920985517,1.1938096136791225,2.944496484956736,-4.0011595634561266,0.3195746637776763,-2.2741443448235352,1.1947728300286142,-2.25577074024014,-2.25577074024014
0.6205122114421137,-2.281213974464334,1.1941313971713179,2.9351240344280143,-3.9287823657822782,0.3217834921953038,-2.276522153650777,1.1952478456639113,-2.3778088272416156,-2.3778088272416156
0.6234380647000192,-2.2850619445688025,1.1944541461144629,2.9258532579054894,-3.8479701044687205,0.3227489431450138,-2.2790225211034594,1.1957051796051874,-2.5003674526824198,-2.5003674526824198
0.6263547364614381,-2.288822037915838,1.1947771197747796,2.916671761418933,-3.7600933470356037,0.32297366031674246,-2.281644798962105,1.1961454926492743,-2.622277858645731,-2.622277858645731
0.6292623025727659,-2.292488592812234,1.195100239612631,2.907566111327842,-3.666554896395846,0.32311983785119675,-2.2843872139685257,1.1965699817955715,-2.7424150064208854,-2.7424150064208854
0.6321608247168786,-2.2960573606139465,1.1954241748739405,2.8985221441126408,-3.5687678017122875,0.3239352613094782,-2.2872469179952564,1.1969802763232917,-2.8597040267304523,-2.8597040267304523
0.6350503500145103,-2.29952549395795,1.1957503440725665,2.889525297631644,-3.4681333440035527,0.3261691986260527,-2.2902200440464893,1.1973782996519402,-2.9731260512329274,-2.9731260512329274
0.6379309109598574,-2.3028915138099246,1.1960808304548691,2.880560945347181,-3.366019851974371,0.3304863823025696,-2.293301767879426,1.197766109719709,-3.08172383293661,-3.08172383293661
0.6408025256746653,-2.306155256997167,1.1964182181589422,2.8716147148079387,-3.263743187242647,0.33738770407309304,-2.2964863753738416,1.1981457328673337,-3.1846074944156335,-3.1846074944156335
0.6436651984477608,-2.3093178066466207,1.1967653639213056,2.8626727730954427,-3.1625496494538288,0.3471457623634578,-2.2997673360063646,1.1985190070122986,-3.2809606325232408,-3.2809606325232408
0.6465189205126461,-2.312381408543291,1.197125126011416,2.853722064885332,-3.0636018966702645,0.35976209011033417,-2.303137382874833,1.1988874491398733,-3.370046868468516,-3.370046868468516
0.6493636710056154,-2.315349376810984,1.1975000768717352,2.8447504929692933,-2.9679682676929895,0.37495086031928715,-2.306588599652456,1.1992521598768624,-3.4512167776230482,-3.4512167776230482
0.65219941804175,-2.3182259924601825,1.1978922281808648,2.8357470361345634,-2.8766156491985013,0.3921513091296403,-2.3101125146333454,1.199613774355199,-3.523914980889177,-3.523914980889177
0.655026119846472,-2.3210163982346415,1.19830279645983,2.8267018047219823,-2.7904057744590256,0.41056827896523607,-2.3137002016788872,1.1999724640520197,-3.587687045541694,-3.587687045541694
0.657843725885933,-2.3237264928312515,1.1987320339090022,2.8176060394610003,-2.710094596609994,0.42923744917219503,-2.317342387422018,1.200327989247731,-3.6421857431308893,-3.6421857431308893
0.6606521779497395,-2.326362827003261,1.199179143184535,2.8084520638065804,-2.6363341720093425,0.44710927553276525,-2.321029563579096,1.2006797966695968,-3.6871761570779578,-3.6871761570779578
0.6634514111532785,-2.3289325033423665,1.1996422868510663,2.7992332035390457,-2.56967633910534,0.46314366653153405,-2.3247521027094242,1.201027152291509,-3.7225391303282964,-3.7225391303282964
0.666241354842779,-2.331443080743117,1.2001186930462822,2.78994368950047,-2.5105774007505306,0.47640619521579175,-2.32850037530535,1.201369295606637,-3.7482725959257133,-3.7482725959257133
