0.0016550115760660432,-34.858888737034505,10.730186410579616,-0.10626096565187887,0.09124061474470911,0.0962201805779572,37.37112705553595,-10.4925512476128,1.277929477013449,-0.0841111851886285
0.0016562465712834304,-34.855344493503154,10.754112154399726,-0.10648347846906882,0.09134494951428238,0.09620959656542355,37.37401426860007,-10.504829281335722,1.2779091405947887,-0.08404935895530681
0.0016580509456123656,-34.8503301761072,10.774184802656212,-0.1067037454756476,0.09143302860287535,0.09618514313914879,37.37432743575901,-10.514856519480153,1.2778781194882536,-0.08398043890413162
0.001660401797220837,-34.84404812524727,10.789952137019638,-0.10692081648180778,0.09149975562856583,0.09615047781070836,37.37215654297143,-10.521377681379903,1.2778383834178284,-0.08390522506603333
0.0016632761187385082,-34.83680247076153,10.801297829467329,-0.10713404326431693,0.09154239139362577,0.09610955052210192,37.367720188603855,-10.523695732672829,1.2777921830016499,-0.08382530016944803
0.0016666504752324161,-34.82896345858187,10.808410401876111,-0.10734303734038327,0.09156039931923847,0.096066111399994,37.361337395565904,-10.52163891671711,1.2777419042182092,-0.08374270855231979
0.0016705002176731593,-34.82092947610192,10.811735557922445,-0.10754760769741081,0.09155502228770486,0.0960233564765419,37.353396088641325,-10.515478694634023,1.2776899359052667,-0.08365965527457012
0.0016747984484890238,-34.81309193326895,10.811907850036205,-0.10774769080625253,0.09152873897850096,0.09598370836260017,37.344321682867765,-10.505820686542679,1.2776385597023778,-0.08357825427008028
0.0016795149505215812,-34.80580632950802,10.80966501353064,-0.10794328246488778,0.09148472323411538,0.095948722355022,37.33454826581734,-10.493484718367464,1.27758986800974,-0.08350034146055259
0.0016846152598040723,-34.79937131865475,10.805756239968844,-0.10813437847867328,0.09142638911095209,0.09591910434881784,37.32449427919796,-10.479386590721688,1.277545711917493,-0.08342735938627804
0.0016900600199542149,-34.79401636898893,10.800859507808312,-0.10832092915139999,0.09135706171480003,0.0958948213067361,37.31454410068648,-10.464432269779877,1.2775076776603402,-0.08336031192610567
0.001695804707230496,-34.78989763571664,10.795521399055357,-0.10850281083960693,0.0912797793172451,0.0958752782162517,37.305036283493585,-10.449433309158996,1.2774770872387147,-0.08329978028242256
0.0017017997636470513,-34.78710088725524,10.790126958667802,-0.10867981610972183,0.09119720948864987,0.09585953004938728,37.29625841128304,-10.43504944153028,1.2774550167981817,-0.0832459851744331
0.001707991125094014,-34.785649775839026,10.784899804639279,-0.10885166218453278,0.091111650592195,0.09584649588036215,37.288447708194674,-10.421760386694771,1.2774423254591576,-0.08319887629261985
0.0017143210875590843,-34.78551745939164,10.779926458028052,-0.1090180154530965,0.09102508723998964,0.09583514616180298,37.28179589924863,-10.409864727548449,1.2774396875927987,-0.08315822941222664
0.0017207294225913255,-34.78663958578695,10.775195289784602,-0.10917852809108228,0.09093927104051303,0.09582464248083666,37.276456490157756,-10.399500184382033,1.277447622841685,-0.08312373421550431
0.0017271546365783797,-34.78892691581881,10.770639883414207,-0.10933288157698053,0.09085580355580206,0.09581441982483015,37.27255267140981,-10.390677530345366,1.2774665200976867,-0.08309506103095406
0.001733535267761001,-34.792276313149436,10.766178347027365,-0.1094808312961089,0.090776205079102,0.09580421197551002,37.27018439125358,-10.383320014672371,1.2774966537254706,-0.08307190101176881
0.0017398111276531677,-34.796579365801975,10.76174309448445,-0.10962224656618638,0.09070195958248961,0.09579402904836695,37.26943366216873,-10.37730128132571,1.2775381921662206,-0.08305398030836539
0.0017459244149628076,-34.80172842115183,10.757298801768318,-0.10975714122830864,0.0906345323291468,0.09578410125784573,37.27036772521323,-10.372476848529496,1.277591200411951,-0.0830410534189555
0.001751820654821188,-34.807620234417655,10.752848892649206,-0.1098856912627045,0.09057536175544731,0.09577480457359275,37.27304018034592,-10.368706609882407,1.2776556386005946,-0.08303288353578162
0.0017574494395324774,-34.81415770488528,10.748432670530207,-0.1100082375021383,0.09052583097777231,0.09576658265717916,37.27749052876248,-10.365867985292962,1.2777313591745592,-0.08302921829790001
0.0017627649663066495,-34.821250297118326,10.744116070258354,-0.11012527321864257,0.09048722647596703,0.0957598763418127,37.283742744729174,-10.36386094687585,1.2778181047892136,-0.08302976828605313
0.0017677263816367338,-34.82881373786968,10.73997912908354,-0.11023741796981287,0.09046069214314446,0.09575506799112177,37.29180351675849,-10.362607048921582,1.2779155086121075,-0.083034193446222
0.0017722979516893835,-34.83676948154371,10.736102912527345,-0.11034538046681265,0.09044718617185146,0.09575244420406068,37.30166071043704,-10.362044855779454,1.278023097977921,-0.08304210003892305
0.0017764490845283965,-34.845044290382845,10.732558003303245,-0.11044991426564499,0.0904474465455133,0.09575217708170469,37.31328245340494,-10.362123944265816,1.2781403016910995,-0.08305304821985476
0.0017801542343312932,-34.85357011767642,10.72939593796836,-0.11055177072079275,0.09046196869022238,0.09575432190764754,37.326617068100795,-10.362799149273167,1.2782664606926202,-0.08306656834148268
0.0017833927205921781,-34.86228434092953,10.726644266813171,-0.11065165384271722,0.09049099657650092,0.09575882766152537,37.3415939112795,-10.364026098149225,1.2784008413846764,-0.0830821827294277
0.0017861484965957766,-34.87113028368158,10.7243052850949,-0.11075018146427051,0.09053452661183031,0.09576555618727803,37.35812504131065,-10.365758475546391,1.278542650658388,-0.0830994290882752
0.0017884099007261431,-34.88005789631028,10.722357980205526,-0.11084785647157644,0.09059232225844895,0.09577430590508852,37.3761075355529,-10.367946963251448,1.2786910515893566,-0.08311788177459517
0.0017901694208711458,-34.8890244371245,10.720762386955405,-0.11094505084835002,0.09066393652359594,0.09578483649615405,37.395426223932894,-10.370539455023644,1.2788451788297226,-0.08313716781462459
0.001791423495974948,-34.89799500000314,10.719465356605168,-0.11104200400490535,0.09074873925416087,0.09579689181397576,37.41595658919714,-10.373481968759906,1.2790041528971023,-0.08315697557386979
0.0017921723698224006,-34.90694276577681,10.718406724513464,-0.11113883542709507,0.0908459463988154,0.09581021921366586,37.437567603396246,-10.37671965813896,1.2791670927985461,-0.08317705522252188
0.0017924200011124132,-34.91584890230374,10.717524988583362,-0.11123557021893582,0.0909546489200523,0.09582458439622751,37.4601243156881,-10.380197437065716,1.2793331266889938,-0.08319721140151337
0.0017921740219795726,-34.924702093395275,10.716761850771427,-0.11133217476766026,0.09107383969318796,0.09583978162442928,37.4834900685737,-10.383859934081142,1.2795014005103995,-0.0832172896123578
0.0017914457258516423,-34.93349773055662,10.716065277840668,-0.11142859866885223,0.09120243739472779,0.09585563970633115,37.50752828763584,-10.387650743426624,1.279671084759333,-0.08323715869189784
0.00179025005645199,-34.94223684624075,10.715391050041129,-0.11152481833031049,0.09133930697166888,0.09587202443149756,37.53210385360076,-10.391511184246044,1.279841379668014,-0.08325669219477158
0.0017886055642549483,-34.95092489706559,10.714703034838227,-0.11162087741132556,0.0914832767461643,0.09588883819866093,37.55708411653698,-10.395378971781353,1.280011519148863,-0.08327575154744339
0.001786534295759819,-34.95957051671812,10.713972605687372,-0.1117169194900609,0.09163315252662359,0.0959060174477285,37.582339644294294,-10.399187306216735,1.2801807738504714,-0.08329417347059548
0.0017840615849843782,-34.96818435038253,10.71317769939967,-0.11181320907622894,0.0917877292691521,0.0959235282878802,37.60774480825482,-10.402864873832335,1.2803484536179428,-0.08331176345938716
0.0017812157253695746,-34.976778057777,10.712301967168333,-0.11191013823856642,0.09194580087987564,0.09594136049258056,37.63317830009515,-10.406337129503589,1.2805139095643348,-0.08332829617732142
0.0017780275129804205,-34.98536353521477,10.711334341867683,-0.11200821758966535,0.09210616869668764,0.09595951989800611,37.65852364781318,-10.409529009136856,1.280676535866196,-0.08334352260202985
0.0017745296670891387,-34.993952365390356,10.710269152527857,-0.11210805202087876,0.09226764907181031,0.0959780192518001,37.68366976448419,-10.412368944145989,1.2808357713168437,-0.08335718281007391
0.0017707561501570748,-35.00255546445911,10.709106710312781,-0.11221030324084956,0.09242908033028316,0.09599686773041519,37.70851152698006,-10.414793768776844,1.2809911006217785,-0.08336902253630511
0.0017667414239336179,-35.011182866477874,10.707854114128441,-0.11231564266954383,0.09258932923887643,0.0960160596450725,37.732950351826496,-10.41675387932334,1.2811420554085597,-0.08337881118785626
0.0017625196899543167,-35.019843570554336,10.70652591535952,-0.11242469941271806,0.09274729701431554,0.0960355632171505,37.756894717368,-10.418217869095573,1.2812882149460296,-0.08338635887931671
0.0017581241695142336,-35.0285453783858,10.705144262141308,-0.1125380087536246,0.0929019248487425,0.09605531062693562,37.780260578558824,-10.419175854871561,1.2814292066139918,-0.08339153027539656
0.0017535864790656412,-35.03729466819841,10.703738216754223,-0.11265596675520746,0.09305219894048845,0.09607519072544202,37.802971632789784,-10.419640837207277,1.2815647062176363,-0.08339425352338176
0.0017489361514319698,-35.04609608127154,10.70234208878887,-0.11277879612616733,0.09319715508123273,0.09609504576856896,37.82495941886286,-10.419647681746257,1.2816944382829811,-0.0833945232388893
0.0017442003414692645,-35.05495213284871,10.700992820228493,-0.11290652748792748,0.0933358829446756,0.09611467324787265,37.84616326088533,-10.41924963376526,1.2818181764846337,-0.08339239726863125
0.0017394037378221127,-35.063862792951674,10.699726657091116,-0.11303899866924771,0.09346753031576592,0.09613383336577294,37.86653009775916,-10.41851263198585,1.2819357443358081,-0.08338798769048714
0.0017345686818747218,-35.072825107605254,10.69857550661086,-0.11317587279178831,0.0935913075593802,0.09615226199912591,37.88601426075063,-10.41750801434399,1.2820470162115998,-0.08338144713986619
0.0017297154730753334,-35.08183294224653,10.697563477842019,-0.11331667388096502,0.09370649262430582,0.09616968821721032,37.90457727162238,-10.416304457711506,1.2821519186874084,-0.08337295201435758
0.0017248628189916312,-35.09087692431823,10.696704118920838,-0.11346083675873454,0.0938124367960048,0.09618585469173734,37.92218772977098,-10.414960128794437,1.2822504320697645,-0.08336268437631392
0.0017200283712230176,-35.09994464189282,10.695998793205886,-0.11360776627153249,0.09390857125087854,0.09620053877827275,37.93882133926193,-10.413516026144107,1.2823425918953495,-0.0833508144400255
0.0017152292768470429,-35.10902112297121,10.6954364906853,-0.11375689968127008,0.09399441424530106,0.09621357175785035,37.954461098607965,-10.41199136437416,1.2824284900952605,-0.08333748540974541
0.0017104826710339963,-35.11808958111387,10.694995173101159,-0.11390776545974189,0.09406957853016158,0.09622485376349889,37.96909764238565,-10.41038160978976,1.2825082754820174,-0.08332280215298658
0.001705806040654184,-35.12713237350682,10.694644530789569,-0.11406003187144727,0.09413377836116717,0.09623436229184588,37.98272968997734,-10.408659453894352,1.2825821532272252,-0.08330682478498105
0.0017012174010316563,-35.13613208361009,10.69434981838639,-0.11421353962182745,0.09418683532261297,0.0962421528814531,37.99536452842377,-10.406778648792587,1.2826503830612677,-0.08328956774629641
0.0016967352474257305,-35.14507261744868,10.694076266105302,-0.11436831441805376,0.09422868213537396,0.09624835145240206,38.007018438255855,-10.404680271629644,1.2827132760377131,-0.08327100442265349
0.0016923782674535858,-35.15394019409664,10.69379345943984,-0.11452455738902902,0.0942593637003099,0.09625313883869005,38.01771696643462,-10.402300678612466,1.282771189851465,-0.08325107683274731
0.0016881648279476556,-35.16272411870973,10.693479061440854,-0.1146826137260788,0.09427903483749488,0.09625672907759723,38.02749496048517,-10.399580192377,1.2828245228618278,-0.08322970944325184
0.0016841122767224854,-35.171417250103126,10.693121326225635,-0.11484292237826874,0.094287954499647,0.0962593439113929,38.03639630179425,-10.396471469146663,1.282873707126831,-0.08320682579955109
0.0016802361233821843,-35.18001611163111,10.692720015115698,-0.11500595189220304,0.09428647662598373,0.09626118657674665,38.04447331098687,-10.392946529558902,1.2829192008796,-0.08318236641256847
0.0016765491808585224,-35.18852063924164,10.692285558405779,-0.11517212926415137,0.09427503820816163,0.09626241820088838,38.05178583954368,-10.389001606637175,1.282961480950395,-0.08315630622709995
0.001673060758619267,-35.1969336077269,10.691836573306544,-0.11534176975268845,0.09425414550450514,0.0962631399288091,38.058400103222105,-10.384659244363519,1.283001035644407,-0.08312867001154228
0.001669775998037317,-35.205259818312044,10.691396109418756,-0.11551501583029557,0.09422435960583936,0.0962633832691387,38.064387347692225,-10.37996743153253,1.283038358520111,-0.08309954413993222
0.0016666954298846298,-35.21350516111937,10.690987201749202,-0.11569179276741573,0.09418628267932475,0.09626311013163122,38.069822458938255,-10.374995927157752,1.2830739433816987,-0.08306908347016377
0.0016638148140339663,-35.221675679605006,10.690628428507932,-0.11587178677641966,0.09414054616627368,0.0962622227650314,38.07478263601536,-10.369830271645785,1.2831082806188858,-0.08303751234717835
0.001661125294020949,-35.22977675837262,10.69033017260731,-0.11605444933140711,0.09408780197924516,0.09626058246794734,38.07934623012448,-10.364564235087505,1.2831418548247786,-0.08300511917347009
0.0016586138668838104,-35.237812531750386,10.690092169329741,-0.11623902845071553,0.09402871735176666,0.09625803473550563,38.08359182351814,-10.359291598849843,1.2831751434292555,-0.08297224449037563
0.001656264135083418,-35.24578557243268,10.68990270870553,-0.11642462468233762,0.0939639734854196,0.0962544376051951,38.087597579612,-10.354098188666896,1.2832086159332308,-0.08293926309391705
0.001654057276056837,-35.253696874165115,10.689739589728838,-0.1166102666091754,0.09389426757977866,0.09624968951234342,38.091440849391866,-10.349054987325538,1.2832427332440137,-0.08290656134123227
0.0016519731397145285,-35.261546097885734,10.689572645146136,-0.11679499823500449,0.09382031730007655,0.09624375302192681,38.095197977194346,-10.344212979970242,1.2832779466085744,-0.0828745114336526
0.0016499913680518956,-35.2693320144229,10.689367419842549,-0.11697796892842778,0.09374286631644858,0.09623667134913771,38.09894421874257,-10.339600160417238,1.283314695721035,-0.08284344500913118
0.0016480924261700809,-35.277053054253656,10.689089430930542,-0.1171585159185149,0.09366268930669663,0.09622857552199993,38.10275367100045,-10.335220887384038,1.2833534057302414,-0.08281362874248498
0.0016462584413175442,-35.2847078683925,10.688708382926775,-0.11733622977106292,0.09358059479730617,0.09621968122876115,38.1066991185946,-10.331057552321502,1.2833944830687523,-0.0827852447427218
0.0016444737656235741,-35.29229581345103,10.68820175581396,-0.1175109948201091,0.09349742443758832,0.09621027566194472,38.11085172329446,-10.32707432209362,1.283438310235163,-0.08275837828595821
0.0016427252071907529,-35.2998172948902,10.68755730919331,-0.1176829990472033,0.09341404773545668,0.09620069585771784,38.11528051652506,-10.323222557200015,1.283485239855412,-0.08273301481196631
0.0016410019101680332,-35.30727393055541,10.686774223826587,-0.11785271113614385,0.09333135187317078,0.09619130099993811,38.12005169369547,-10.319447381397351,1.2835355884977704,-0.08270904718395085
0.0016392949035141124,-35.314668526520336,10.685862801751734,-0.11802082603939754,0.09325022688571524,0.09618244181836752,38.12522774665888,-10.31569479263736,1.2835896308003947,-0.08268629306412774
0.0016375963761256947,-35.3220048845798,10.684842840199911,-0.11818818397898412,0.09317154713068161,0.09617443050620722,38.13086650128938,-10.311918661707567,1.2836475944796748,-0.08266452103367716
0.0016358987686145787,-35.32928748219914,10.68374096107325,-0.11835567096583625,0.09309615051765135,0.0961675144960388,38.137020147073514,-10.30808696956999,1.2837096567219242,-0.0826434829443821
0.0016341937955132485,-35.33652107947968,10.68258730087157,-0.11852411129002459,0.09302481732521692,0.09616185698066865,38.14373435276971,-10.304186692211573,1.2837759423298034,-0.08262294908240424
0.0016324715231860326,-35.34371031296417,10.681412034055635,-0.1186941637181742,0.09295825056932569,0.09615752629240779,38.15104755626295,-10.300226853173173,1.2838465238148693,-0.08260274217417563
0.0016307196265337286,-35.35085933293362,10.680242207650759,-0.11886623315133701,0.09289705978277402,0.09615449523911006,38.15899049880308,-10.296239421348261,1.28392142342155,-0.08258276614938358
0.0016289229314293433,-35.35797152995837,10.67909930263787,-0.1190404081961537,0.09284174973790965,0.09615265034785048,38.167586046090456,-10.292277919674689,1.284000616861506,-0.08256302592808613
0.0016270633209450093,-35.3650493793471,10.677997812025302,-0.11921643257736106,0.09279271513457972,0.09615180982356751,38.176849304493494,-10.288413808599582,1.2840840383576535,-0.08254363530342775
0.0016251200445162777,-35.37209441119779,10.676944950967098,-0.11939371480416137,0.09275024164446194,0.09615174803757831,38.186788004447465,-10.28473089662334,1.2841715864684824,-0.0825248111901461
0.0016230704241812603,-35.379107292378364,10.675941417651982,-0.11957137635291148,0.09271451302483472,0.09615222365457245,38.197403090053996,-10.281318194201578,1.2842631301044531,-0.08250685400251655
0.0016208909057542828,-35.38608798894769,10.67498294129299,-0.11974833428963653,0.09268562336790442,0.09615300818212086,38.2086894296043,-10.278261760158584,1.2843585141683531,-0.08249011557349634
0.0016185583604557182,-35.3930359671136,10.674062224156986,-0.11992341021649584,0.09266359301123604,0.09615391181792168,38.22063655097786,-10.275636191477984,1.2844575643479585,-0.08247495765249623
0.0016160515091213769,-35.39995039041451,10.673170839062436,-0.12009545416210737,0.09264838626487834,0.09615480394004486,38.23322931144117,-10.273496479502043,1.2845600907471764,-0.08246170541906006
0.0016133523208382188,-35.406830280764204,10.672300695082821,-0.12026346995113525,0.09263992895700868,0.09615562633516787,38.24644843306677,-10.271870995361184,1.28466589023541,-0.08245060141593678
0.0016104472335205279,-35.41367462892295,10.671444821361884,-0.1204267279647705,0.09263812388249147,0.09615639815300389,38.26027086909697,-10.270756363438968,1.284774747592818,-0.08244176565777643
0.0016073280566246753,-35.42048246103378,10.670597408109707,-0.1205848521593499,0.09264286254801965,0.09615721247302164,38.27467000634705,-10.27011491436357,1.2848864356999676,-0.08243516729683385
0.0016039924450475976,-35.427252886018614,10.669753236731113,-0.12073787068297363,0.0926540321037122,0.0961582251631191,38.28961574584145,-10.269875257002607,1.2850007151393157,-0.08243061210928768
0.0016004438755479152,-35.43398515829867,10.66890677864545,-0.12088622318044936,0.09267151696887901,0.0961596373392338,38.305074530395956,-10.269936259069967,1.2851173336290331,-0.08242774830607064
0.0015966911084807846,-35.44067878817662,10.668051309374562,-0.12103072251582676,0.09269519531794211,0.09616167318952813,38.32100939838061,-10.270174383792696,1.2852360256962483,-0.08242609098198522
0.0015927471728541926,-35.44733371838877,10.667178359399685,-0.12117247367359776,0.09272493120704156,0.09616455522845987,38.33738013589245,-10.27045392626306,1.2853565129273967,-0.08242506318750482
0.0015886279657727075,-35.45395056339399,10.666277720646388,-0.12131275747746813,0.09276056361909481,0.09616847922195781,38.35414357768203,-10.270639282133258,1.285478505026459,-0.08242404946024545
0.0015843506023954772,-35.46053088394507,10.665338081434548,-0.12145289094973737,0.09280189403302863,0.09617359108395533,38.37125407629495,-10.270608032087104,1.2856017017878894,-0.08242245598255157
0.0015799316844370389,-35.46707745003919,10.664348214723118,-0.12159407914803289,0.09284867425701869,0.09617996796713728,38.38866412631588,-10.270263405754537,1.2857257959684034,-0.08241977055794185
0.0015753856700263988,-35.473594435713835,10.663298529361146,-0.12173727479434618,0.09290059620836592,0.09618760551711947,38.40632510297769,-10.26954464807283,1.2858504769334702,-0.08241561543749797
0.0015707235230995862,-35.48008749173543,10.66218273035936,-0.12188306173945772,0.09295728509802915,0.09619641279294695,38.42418805610368,-10.268433968396781,1.2859754348681645,-0.0824097866821746
0.0015659517960783561,-35.486563656106966,10.660999321660508,-0.12203157624666564,0.0930182971224785,0.09620621567300161,38.44220449283485,-10.266959091504194,1.2861003652814562,-0.0824022751270396
0.001561072257146495,-35.49303108395665,10.65975270970519,-0.12218247638505014,0.09308312232047963,0.09621676871140979,38.46032708481843,-10.265190903350916,1.2862249735001452,-0.08239326595787276
0.001556082116821165,-35.49949860305172,10.658453710857227,-0.12233496483282082,0.09315119275743222,0.09622777448684114,38.47851024512345,-10.26323622826189,1.2863489788451226,-0.0823831162166861
0.0015509748433937733,-35.50597512461482,10.657119319295258,-0.12248786460603829,0.09322189569183068,0.09623890862834517,38.49671053473008,-10.261226320237302,1.2864721182101664,-0.08237231199617703
0.0015457414901518382,-35.51246895852361,10.655771654194492,-0.12263974126475252,0.09329459089273051,0.0962498480459654,38.514886876476986,-10.259302140070272,1.286594148821794,-0.08236140942870573
0.001540372396631691,-35.51898709625977,10.654436084443207,-0.12278905967823708,0.09336863085036104,0.0962602995339301,38.53300057516217,-10.257597877486376,1.286714850043894,-0.08235096558346038
0.0015348590787213432,-35.52553453405835,10.653138634282127,-0.12293435910038807,0.09344338229276936,0.09627002588545422,38.55101516549152,-10.25622443255606,1.2868340241931595,-0.08234146682184504
0.001529196094236105,-35.53211371245103,10.651902902095127,-0.12307442765745201,0.09351824722756547,0.0962788669301602,38.56889613321526,-10.255254670709286,1.286951496436344,-0.08233326281806555
0.001523382665592806,-35.538724145728416,10.650746857828722,-0.12320845674765563,0.09359268170058807,0.09628675340311293,38.58661057589289,-10.25471219237877,1.2870671139309708,-0.08232651418150436
0.0015174238607759578,-35.545362303772556,10.649679986958196,-0.12333615743155826,0.09366621061893705,0.0962937121933037,38.60412688365543,-10.254565097639073,1.2871807444326926,-0.08232116037122919
0.0015113311764537547,-35.55202178722062,10.64870127983102,-0.12345782453724248,0.09373843731903808,0.09629986223500318,38.62141452225579,-10.254725775468895,1.2872922746167301,-0.08231691245394712
0.0015051224287064668,-35.55869380454526,10.647798494351289,-0.1235743395595777,0.09380904704173548,0.09630540106937777,38.638443987458494,-10.255057125843782,1.2874016083487934,-0.08231327245004258
0.0014988209310023808,-35.56536791888404,10.64694894273875,-0.1236871099422699,0.09387780405537023,0.09631058291406312,38.655186971693304,-10.255384882075912,1.2875086651022591,-0.0823095778839022
0.0014924540179300347,-35.57203298933956,10.64612179798173,-0.1237979493043306,0.09394454278129101,0.09631568993016885,38.67161674538398,-10.255514926348031,1.287613378667933,-0.08230506711810338
0.0014860510482594693,-35.57867819465502,10.645281639468827,-0.1239089098584108,0.0940091538595246,0.0963209992273431,38.68770871449474,-10.255253794384329,1.28771569625452,-0.08229895851424354
0.0014796410838810196,-35.5852940057365,10.644392729073946,-0.12402208393485052,0.09407156658897863,0.09632674889746866,38.703441082038566,-10.254430062039583,1.2878155780401748,-0.08229053475455775
0.0014732504848339327,-35.591872974105286,10.643423387200343,-0.12413939553071504,0.09413172954441815,0.09633310686365408,38.71879552250099,-10.252914092272826,1.2879129972076777,-0.08227922297245382
0.0014669006795412784,-35.59841022778535,10.642349850798137,-0.12426240465937755,0.09418959138432358,0.09634014640594675,38.733757778173214,-10.25063374437694,1.2880079404696116,-0.08226466171695004
0.0014606063604346528,-35.60490361017116,10.641159129466821,-0.12439214669962753,0.0942450839039254,0.09634783175398424,38.748318103711014,-10.2475840968573,1.2881004090542432,-0.08224674711811265
0.00145437431810744,-35.611353451803204,10.639850583202652,-0.12452902589171172,0.09429810924766512,0.0963560160945595,38.76247151350342,-10.243829940500728,1.2881904200698326,-0.08222565273498232
0.0014482030647316245,-35.617762018008214,10.638436160690256,-0.12467277682082643,0.09434853287165995,0.09636445283568938,38.77621781688781,-10.239500647096012,1.2882780080958802,-0.08220182021625441
0.0014420833154390423,-35.62413271645177,10.63693940231224,-0.12482250064567643,0.09439618334398925,0.0963728192285906,38.789561450908245,-10.23477788650879,1.2883632267766785,-0.08217592084340847
0.001435999303017452,-35.63046917143186,10.63539339801865,-0.12497677467945573,0.09444085940837249,0.09638074977775381,38.80251113480543,-10.229877439832384,1.2884461501357676,-0.08214879102241736
0.0014299308067440067,-35.63677427559314,10.633837905195712,-0.1251338255891213,0.0944823439582563,0.0963878755640813,38.81507937527359,-10.225026963101746,1.2885268733117317,-0.08212134761350938
0.0014238556913416175,-35.643049319141625,10.632315814289596,-0.12529174889776823,0.0945204237453761,0.09639386487937583,38.82728185133534,-10.220441957985495,1.288605512451506,-0.08209449139594681
0.0014177526871779406,-35.649293278672644,10.630869148489936,-0.12544875156807508,0.09455491287748802,0.09639846049957779,38.839136708643096,-10.216302396506347,1.2886822035889078,-0.08206900869411893
0.0014116041062741946,-35.65550232880038,10.629534831328854,-0.12560339096884007,0.09458567755575091,0.09640150944595735,38.850663799624776,-10.212732432681225,1.2887571004697183,-0.08204548197908484
0.0014053981856931572,-35.6616696230049,10.628340552277152,-0.12575478297536613,0.09461265916777743,0.09640298203522153,38.861883918560686,-10.20978541922015,1.2888303714343785,-0.08202421988970686
0.0013991307818070281,-35.667785374452635,10.627301168704799,-0.12590275448573768,0.09463589286177257,0.09640297820666476,38.872818095138804,-10.207436028987578,1.2889021956048121,-0.08200521548659231
0.0013928062030800928,-35.67383724912478,10.626416144542212,-0.12604792104379503,0.09465551910484452,0.09640172037634603,38.883487019008605,-10.205580656988317,1.2889727587174942,-0.08198813873102892
0.0013864370588375404,-35.67981105852908,10.62566848769086,-0.12619167800116632,0.0946717864404551,0.09639953331369983,38.893910664260815,-10.204046466896793,1.2890422489872064,-0.0819723654428544
0.0013800431075586717,-35.68569170671899,10.625025486797927,-0.1263361029082603,0.09468504461854,0.09639681273596733,38.904108163138744,-10.202608502459949,1.289110853375448,-0.08195704078823599
0.0013736491992039515,-35.69146431020449,10.624441286505562,-0.12648377660637108,0.09469572835315145,0.09639398545966138,38.91409794483438,-10.201013310553101,1.2891787545857654,-0.08194117123885551
0.001367282510019825,-35.69711537774319,10.623861043464785,-0.12663753974486774,0.09470433303019016,0.09639146498791308,38.92389811550712,-10.19900665779175,1.2892461290305202,-0.08192373548526212
0.0013609693538097708,-35.70263391959062,10.623226156799708,-0.12680020915817658,0.09471138461638223,0.0963896072265091,38.93352701997863,-10.196362313664324,1.2893131459217313,-0.08190380242768264
0.0013547319111202473,-35.708012359790516,10.622479936010231,-0.12697428383716428,0.09471740671187696,0.09638867142192449,38.94300390295789,-10.192908638355597,1.289379967536683,-0.08188064337094007
0.001348585240036163,-35.7132471519218,10.621573083788546,-0.12716167247063928,0.09472288807813664,0.09638879120255721,38.952349582363496,-10.188549907312922,1.2894467505949885,-0.08185382597134326
0.0013425349154851099,-35.71833904265976,10.62046850391233,-0.12736347335403145,0.0947282540270749,0.09638995965381605,38.96158705709424,-10.183279899804658,1.2895136485549603,-0.0818232791991158
0.0013365755881423595,-35.72329297721653,10.61914512517776,-0.1275798328387333,0.09473384476888179,0.09639203069551255,38.97074198891009,-10.177186172089588,1.2895808144982206,-0.0817893213535413
0.001330690663402557,-35.72811768323195,10.617600578582305,-0.12780990076589258,0.09473990319764924,0.09639473687253204,38.97984301363866,-10.170444477600908,1.28964840414004,-0.08175264671891931
0.0013248531837462452,-35.732824995319994,10.615852619017932,-0.1280518911939791,0.09474657368061969,0.0963977213937492,38.988921844214104,-10.163303832317434,1.2897165784091056,-0.0817142704969562
0.0013190278660773329,-35.737428988665684,10.613939140262147,-0.1283032452126361,0.09475391227165762,0.0964005803033979,38.99801312678977,-10.156063633156162,1.2897855050194753,-0.08167543591801345
0.001313174113658946,-35.74194498229292,10.611916547555607,-0.12856088099083446,0.0947619074911149,0.09640290942641183,39.007154007948664,-10.149044956410837,1.2898553585374555,-0.08163749161553017
0.0013072497054849037,-35.74638846192207,10.609856217255576,-0.12882150578710777,0.09477050953872103,0.09640435040019679,39.01638337670295,-10.142558679747745,1.289926318634338,-0.0816017510763208
0.001301214778660191,-35.75077397019543,10.607838875619933,-0.12908195673504627,0.09477966469707193,0.09640463065952781,39.02574076949786,-10.136873399825685,1.2899985664912033,-0.08156934881064794
0.0012950356730340505,-35.75511402484431,10.605947008199845,-0.12933953284338412,0.0947893509083207,0.09640359343603608,39.035264973473346,-10.13218626658622,1.2900722796357593,-0.08154110934318017
0.0012886882087168735,-35.75941815072621,10.604255831452834,-0.12959228045357174,0.09479961020422092,0.09640121531212419,39.04499242675367,-10.128599802221437,1.2901476257785536,-0.08151744479650541
0.0012821600173457532,-35.76369213854994,10.602823810154748,-0.1298391985184583,0.09481057391526297,0.09639761029370573,39.05495557928252,-10.126107462953751,1.2902247564136538,-0.0814982945015579
0.0012754516423248376,-35.76793765591444,10.601684040959283,-0.1300803381218356,0.09482247736763413,0.09639302053376914,39.06518142372453,-10.124590072390017,1.2903038010142067,-0.08148311580619769
