0.3889920294503676,-1.6412991020762,0.15145640286012174,2.282937371434282,5.953556013056914,-1.1818640701375975,-1.833295260343491,0.11265047983961607,4.87686536989692,4.87686536989692
0.3912658826171016,-1.636277783258767,0.14823289333003592,2.273853166733994,5.0213188174331105,-3.223509530085832,-1.828636374940824,0.10896229152885631,4.658885402667056,4.658885402667056
0.39353093759216956,-1.6322313450467445,0.14346387060780472,2.2650549750679363,4.046438212022521,-4.7690227222311945,-1.8241793424172004,0.10594031311226955,4.457032523623651,4.457032523623651
0.3957873895641081,-1.6292100097150521,0.13773905225462924,2.256451971938496,3.021335331692449,-5.724818353175484,-1.8199120737247696,0.10347642763914859,4.2672686924308465,4.2672686924308465
0.3980353622435538,-1.6272603335750413,0.13165124271011086,2.247972679445713,1.9496761400107485,-6.0878095445183815,-1.8158267913815145,0.10147436189664742,4.085282343255063,4.085282343255063
0.40027491726528497,-1.6264165207133938,0.12572653982280005,2.2395550217311526,0.8438128616475606,-5.924702887310814,-1.8119201094538668,0.09985291372475001,3.9066819276476816,3.9066819276476816
0.40250605481416696,-1.6266946755989473,0.1203781627521972,2.2311375488819745,-0.2781548855535596,-5.348377070602841,-1.8081929062032156,0.0985471169085372,3.7272032506512613,3.7272032506512613
0.4047287099824225,-1.6280899921101928,0.11588360092755948,2.2226551682555606,-1.3953165112454775,-4.494561824637723,-1.8046500043721587,0.09750765911674723,3.5429018310569136,3.5429018310569136
0.40694274999044733,-1.6305765651925626,0.11238229072733967,2.2140400080248446,-2.486573082369816,-3.5013102002198,-1.8012996947128865,0.0966990020565621,3.3503096592722326,3.3503096592722326
0.40914797591354357,-1.6341092936277102,0.1098893861735614,2.2052259230962323,-3.5327284351475523,-2.492904553778257,-1.7981531501679175,0.09609670235220856,3.146544544969074,3.146544544969074
0.4113441301728732,-1.6386272283119865,0.1083204101502696,2.19615425932962,-4.517934684276371,-1.5689760232918113,-1.795223781680242,0.09568440985869078,2.929368487675476,2.929368487675476
0.4135309089153558,-1.6440577042723261,0.10752155467249143,2.1867787424826144,-5.430475960339625,-0.7988554777781717,-1.7925265834145039,0.09545094623718085,2.6971982657382467,2.6971982657382467
0.41570797718384356,-1.650320657827641,0.10730097176328751,2.1770682684877363,-6.262953555314998,-0.22058290920391355,-1.7900775071739194,0.09538776174405797,2.4490762405844593,2.4490762405844593
0.417874984569927,-1.657332647413007,0.10745735801342908,2.1670073860834136,-7.01198958536602,0.15638625014156915,-1.7878928950704789,0.09548695230827364,2.1846121034406427,2.1846121034406427
0.4200315795618246,-1.6650102411327896,0.10780328592337908,2.1565949918975584,-7.677593719782657,0.3459279099500025,-1.785988987956832,0.09573990875044484,1.9039071136468713,1.9039071136468713
0.42217742162129984,-1.673272582623945,0.10818190005782062,2.1458420594752585,-8.262341491155347,0.3786141344415446,-1.7843815163257906,0.09613657752961734,1.6074716310415016,1.6074716310415016
0.42431219078023574,-1.6820430811395992,0.10847664233303499,2.134769158935877,-8.770498515654163,0.2947422752143665,-1.7830853714580235,0.09666524484363506,1.2961448677671483,1.2961448677671483
0.42643559503692235,-1.6912502799830877,0.10861451031590785,2.12340425668659,-9.20719884348854,0.13786798287287028,-1.7821143482072348,0.09731271574609815,0.9710232507885819,0.9710232507885819
0.42854737601942033,-1.7008280337039208,0.10856394151400947,2.1117809824979896,-9.57775372083307,-0.05056880189837851,-1.7814809471580646,0.09806474575392478,0.6334010491701326,0.6334010491701326
0.4306473133448994,-1.7107151681734591,0.10832875000266722,2.0999373254790683,-9.887134469538468,-0.23519151134225205,-1.7811962227914133,0.09890658990430799,0.28472436665137585,0.28472436665137585
0.43273522795530694,-1.7208548120010865,0.10793964360231471,2.0879146104075335,-10.139643827627335,-0.3891064003525049,-1.7812696652749997,0.09982355734485315,-0.073442483586449,-0.073442483586449
0.4348109845507287,-1.7311935783359849,0.1074447638401404,2.075756595421748,-10.33876633489831,-0.4948797621743076,-1.781709105924908,0.10080149164004136,-0.43944064990823545,-0.43944064990823545
0.43687449312979637,-1.7416807496298412,0.1069004705148073,2.063508579067671,-10.487171293856257,-0.544293325333097,-1.7825206395644755,0.10182713169638331,-0.8115336395675758,-0.8115336395675758
0.43892570959665994,-1.7522675812189028,0.10636329282091558,2.051216466863593,-10.586831589061667,-0.5371776938917187,-1.7837085602940104,0.10288834021885564,-1.187920729534928,-1.187920729534928
0.44096463539405945,-1.7629067988345508,0.1058836400291104,2.038925797399511,-10.639217615648116,-0.47965279180518405,-1.7852753100525194,0.10397421206185795,-1.5667497585090988,-1.5667497585090988
0.44299131614982357,-1.7735523255456718,0.10550154818606056,2.0266807557641204,-10.645526711120887,-0.38209184304983457,-1.7872214414400283,0.10507509154848683,-1.9461313875088326,-1.9461313875088326
0.4450058393607301,-1.7841592390548116,0.1052444656294749,2.0145232109065434,-10.606913509139716,-0.2570825565856609,-1.7895455973966319,0.10618253525002738,-2.3241559566035774,-2.3241559566035774
0.4470083311726192,-1.7946839332040594,0.10512686804102939,2.0024918118890502,-10.524694149247862,-0.1175975884455075,-1.792244510495042,0.10728925568953182,-2.698913098410152,-2.698913098410152
0.4489989523462129,-1.8050844391433658,0.10515135107872081,1.9906211735936992,-10.40050593930642,0.024483037691421128,-1.7953130239339787,0.10838907384549315,-3.0685134389368667,-3.0685134389368667
0.4509778935254556,-1.815320851850221,0.10531077395425478,1.9789411792427138,-10.23641270685518,0.15942287553397766,-1.7987441350597007,0.10947689668504451,-3.431111125721882,-3.431111125721882
0.4529453699506464,-1.8253558056352646,0.1055910124443258,1.967476425190798,-10.034953785043566,0.2802384900710081,-1.802529060686536,0.11054872293496855,-3.7849256268353817,-3.7849256268353817
0.4549016157814885,-1.8351549463973773,0.10597391227884087,1.9562458308421207,-9.799140762112843,0.38289983451507625,-1.806657321936021,0.11160166838284738,-4.128261249484921,-4.128261249484921
0.4568468782126234,-1.8446873568913702,0.10644009931828292,1.94526243113483,-9.532410493992879,0.46618703944205764,-1.8111168450349409,0.11263399316033038,-4.459523098919945,-4.459523098919945
0.4587814115726117,-1.8539259023107189,0.10697138726933687,1.9345333599883325,-9.238545419348627,0.5312879510539426,-1.8158940737048013,0.11364510895749763,-4.7772286698603175,-4.7772286698603175
0.46070547159383596,-1.8628474754210678,0.10755261438923384,1.9240600212242522,-8.921573110348968,0.5812271198969768,-1.8209740885510604,0.11463554441950471,-5.080014846259106,-5.080014846259106
0.46261931002457496,-1.8714331319748694,0.10817282772870916,1.913838430738986,-8.585656553801645,0.6202133394753153,-1.8263407292371971,0.11560685178168033,-5.366640686136686,-5.366640686136686
0.46452316972704194,-1.8796681172316472,0.10882580988814083,1.9038597024669621,-8.234985256777698,0.6529821594316753,-1.8319767161342912,0.11656144615057441,-5.6359868970940745,-5.6359868970940745
0.46641728036987656,-1.887541792509848,0.10951000475393229,1.8941106428346148,-7.873675278200853,0.6841948657914485,-1.8378637694257756,0.11750237931055126,-5.887053291484363,-5.887053291484363
0.46830185478482644,-1.8950474765404,0.11022794342084245,1.884574414949898,-7.505684030551938,0.7179386669101618,-1.8439827251241858,0.11843306085883294,-6.118955698410218,-6.118955698410218
0.4701770860194893,-1.9021822199755658,0.11098529956023395,1.875231234662875,-7.134743435165872,0.7573561393914965,-1.8503136489054282,0.11935694916904278,-6.33092378124225,-6.33092378124225
0.4720431450845061,-1.9089465329131665,0.11178971623698102,1.8660590650167912,-6.764312937600816,0.8044166767470633,-1.8568359498772877,0.12027724168897722,-6.522300971859635,-6.522300971859635
0.47390017936669443,-1.9153440850259433,0.11264954574752643,1.8570342821882926,-6.397552112776842,0.8598295105454117,-1.863528497197947,0.12119659731991492,-6.6925473206594575,-6.6925473206594575
0.47574831166012577,-1.9213813961966086,0.11357263292339342,1.8481322934313444,-6.037311170665355,0.923087175866985,-1.87036974272833,0.12211692254625767,-6.8412455303826905,-6.8412455303826905
0.4775876397547918,-1.9270675328228537,0.11456525303475604,1.839328094666005,-5.686136626244972,0.9926201113626201,-1.8773378525901578,0.12303924760329356,-6.968109861827964,-6.968109861827964
0.4794182365162449,-1.9324138215308062,0.11563129032952542,1.8305967614530878,-5.346288707952467,1.0660372947693775,-1.8844108496359402,0.12396370986549543,-7.072997045782318,-7.072997045782318
0.4812401503880853,-1.9374335882483464,0.11677171456168768,1.8219138718404484,-5.019766717540331,1.1404242321622664,-1.8915667675154646,0.12488964986785,-7.155917879524491,-7.155917879524491
0.48305340625104254,-1.942141926734319,0.11798438262738561,1.8132558629572206,-4.708338485972414,1.2126680656979374,-1.8987838154029864,0.12581581234631542,-7.217047887521808,-7.217047887521808
0.4848580065765118,-1.9465554969934717,0.11926416252600514,1.8046003254692253,-4.413570259152884,1.279779898619524,-1.9060405507279847,0.1267406319850994,-7.256735324998352,-7.256735324998352
0.4866539328178703,-1.9506923507527956,0.12060334907273793,1.795926241358471,-4.136853759323877,1.3391865467327955,-1.913316055644895,0.1276625727587023,-7.275504916910217,-7.275504916910217
0.48844114698905405,-1.9545717785208003,0.12199231677363874,1.7872141711837966,-3.879427768004728,1.3889677009008177,-1.9205901116899577,0.12858048222519253,-7.274056045062758,-7.274056045062758
0.49021959338621957,-1.9582141708471223,0.12342033654397694,1.7784463971655315,-3.6423923263219393,1.428019770338201,-1.9278433662796106,0.12949391886893463,-7.25325458965281,-7.25325458965281
0.4919892004143999,-1.961640885351358,0.12487647077511786,1.769607028180366,-3.426714504235597,1.4561342311409171,-1.9350574845241926,0.13040341212431247,-7.214118244582034,-7.214118244582034
0.4937498824864793,-1.9648741109504622,0.12635045654840357,1.7606820720793763,-3.2332255991040193,1.473985773285709,-1.942215280314014,0.13131062100178595,-7.157795789821357,-7.157795789821357
0.49550154196617446,-1.9679367214761732,0.12783348999236233,1.7516594796951939,-3.0626105257110776,1.4830334439587647,-1.9493008217571899,0.13221836769131753,-7.085541443175852,-7.085541443175852
0.4972440711297644,-1.9708521124641862,0.12931883573354327,1.7425291635898925,-2.9153909880129785,1.4853457411809436,-1.9562995077109275,0.133130536045332,-6.9986859537376365,-6.9986859537376365
0.49897735412296357,-1.9736440171741807,0.1308022033042377,1.7332829931992175,-2.791904709994474,1.4833675706944158,-1.9631981141867036,0.13405183997252557,-6.898606475776047,-6.898606475776047
0.5007012688897583,-1.9763363006610248,0.1322818557941565,1.7239147667947397,-2.6922834868442176,1.4796524899187906,-1.9699848116144854,0.13498748181439643,-6.7866974277817755,-6.7866974277817755
0.5024156890496191,-1.9789527337090784,0.13375844293977032,1.7144201598607578,-2.616433048053585,1.4765871456138184,-1.9766491560871928,0.13594273400722148,-6.664344472707466,-6.664344472707466
0.5041204856988708,-1.9815167513789775,0.13523457877299022,1.704796649251725,-2.564017669899156,1.4761358332199084,-1.9831820595411158,0.13692248719668446,-6.532903453922966,-6.532903453922966
0.505815529111796,-1.9840512035084297,0.13671421021741412,1.6950434129251135,-2.5344521294521543,1.4796314444238847,-1.9895757451561302,0.13793081325780274,-6.393685615014418,-6.393685615014418
0.5075006903178558,-1.9865781064853119,0.13820184498010402,1.685161206059894,-2.5269029768820928,1.4876347626898905,-1.9958236949279975,0.13897059165465764,-6.247949771867167,-6.247949771867167
0.509175842533633,-1.9891184067519576,0.13970172240950643,1.6751522157772243,-2.5403002666457253,1.4998774294024004,-2.0019205962903763,0.14004324210853838,-6.096901362378785,-6.096901362378785
0.5108408624318501,-1.991691766657722,0.14121701792526536,1.6650198982171418,-2.5733599057644088,1.5152955157589325,-2.0078622938438757,0.141148596094981,-5.941697553499359,-5.941697553499359
0.5124956312349886,-1.9943163824004226,0.14274916922174163,1.6547688031384993,-2.624615742700647,1.532151296476274,-2.0136457507640073,0.14228492529692457,-5.783456920131791,-5.783456920131791
0.5141400356272998,-1.9970088419382117,0.14429740069510272,1.6444043923111735,-2.6924595377889915,1.5482314733610905,-2.019269022465765,0.1434491283088695,-5.623271701757293,-5.623271701757293
0.5157739684859663,-1.9997840280681993,0.14585850242414425,1.6339328586665849,-2.7751861299876257,1.5611017290415303,-2.0247312428165696,0.14463705943333943,-5.462220350804865,-5.462220350804865
0.51739732943942,-2.0026550686055673,0.14742689345507135,1.6233609534536464,-2.871040537367902,1.568391030927085,-2.0300326208658532,0.14584396727032237,-5.301378049283456,-5.301378049283456
0.5190100252679583,-2.0056333320755657,0.14899496876605206,1.6126958285383088,-2.9782634699984594,1.5680753109807073,-2.035174443962893,0.14706499781039006,-5.1418230970398895,-5.1418230970398895
0.5206119701684537,-2.0087284639073295,0.1505536982807293,1.6019449004954223,-3.0951318317639114,1.5587295146772389,-2.040159081509795,0.14829570843676204,-4.984637546901921,-4.984637546901921
0.5222030859106844,-2.0119484551501614,0.15209341799170187,1.5911157422306637,-3.219991242831716,1.5397197109725904,-2.044989982641582,0.1495325366720658,-4.830901131786987,-4.830901131786987
0.5237833019171362,-2.0152997335387632,0.15360473078477266,1.5802160064517667,-3.3512783886018105,1.5113127930707893,-2.0496716609678147,0.1507731711110943,-4.681678326232479,-4.681678326232479
0.5253525553004355,-2.018787265558397,0.15507942051981938,1.5692533832992859,-3.487532019633819,1.4746897350467303,-2.0542096601912205,0.15201678152343,-4.537999223405811,-4.537999223405811
0.5269107908922767,-2.022414658145371,0.15651127907704265,1.5582355918412296,-3.6273925869739787,1.431858557223264,-2.0586104958866636,0.15326407968309555,-4.400835695442876,-4.400835695442876
0.5284579612943472,-2.026184249822422,0.157896753107447,1.547170402070491,-3.769591677050924,1.3854740304043545,-2.06288157083706,0.15451720059580124,-4.271074950396354,-4.271074950396354
0.5299940269751754,-2.0300971833056156,0.15923533465233772,1.5360656808282263,-3.9129334831934592,1.3385815448907297,-2.0670310638641993,0.1557794135245154,-4.1494930271395,-4.1494930271395
0.5315189564273346,-2.0341534547042506,0.16052964598470745,1.5249294521592323,-4.056271398634916,1.2943113323697253,-2.071067794790727,0.1570546914085179,-4.036730926527578,-4.036730926527578
0.5330327263878208,-2.0383519380460795,0.1617852013355817,1.5137699604862125,-4.198483341829109,1.2555553508742443,-2.0750010707286797,0.1583471837822848,-3.9332759379530566,-3.9332759379530566
0.534535322111917,-2.042690387610599,0.16300986321502853,1.5025957240961823,-4.33844956451963,1.2246618794468314,-2.078840521020957,0.1596606502247781,-3.839450292277172,-3.839450292277172
0.5360267376789232,-2.047165424032338,0.1642130450398179,1.4914155670061862,-4.475036421738861,1.2031818247893813,-2.0825959296152248,0.1609979172643607,-3.7554085942678586,-3.7554085942678586
0.5375069762982302,-2.0517725129522475,0.1654047409662356,1.480238619307024,-4.607088919909745,1.191695926417703,-2.086277074243294,0.16236042071945964,-3.6811446280691347,-3.6811446280691347
0.538976050577545,-2.056505946818897,0.16659448485132966,1.4690742793148404,-4.73343386664953,1.1897438850940496,-2.0898935814210633,0.1637478875981451,-3.6165071777690465,-3.6165071777690465
0.5404339827124014,-2.0613588410426553,0.16779035059051683,1.4579321348562884,-4.852894223758427,1.1958657391871683,-2.0934548049854214,0.1651581976035377,-3.561223564358121,-3.561223564358121
0.541880804557673,-2.0663231549843344,0.16899810427807557,1.4468218452715649,-4.964313941679208,1.207753687558734,-2.0969697337598667,0.16658744539637996,-3.514928774445448,-3.514928774445448
0.543316557547452,-2.071389746257659,0.17022060458684088,1.4357529897790602,-5.066591273324586,1.2225003087653172,-2.1004469311991625,0.1680302030215588,-3.477197439295562,-3.477197439295562
0.5447412924388028,-2.0765484637291434,0.17145752269592052,1.4247348913507112,-5.158717471484383,1.2369181090796508,-2.1038945067878396,0.1694799596489767,-3.4475755886771093,-3.4475755886771093
0.546155068866762,-2.08178828072388,0.17270541949727647,1.4137764279592147,-5.239816994736621,1.247896801355952,-2.1073201158847255,0.1709296954655758,-3.425609096885613,-3.425609096885613
0.5475579547115765,-2.08709746570217,0.17395817918302597,1.4028858448144768,-5.309184978289808,1.2527596857495105,-2.110730981951976,0.1723725304881201,-3.4108660672505815,-3.4108660672505815
0.5489500252934427,-2.0924637835236943,0.17520775880460027,1.392070581866217,-5.366317821524381,1.2495796215742947,-2.114133932990574,0.17380237913923643,-3.4029510385978647,-3.4029510385978647
0.5503313624237055,-2.097874716829212,0.17644517735653065,1.381337130262762,-5.410933305517768,1.2374185519303889,-2.1175354427703557,0.175214538905395,-3.4015097797816836,-3.4015097797816836
0.551702053353191,-2.103317694460772,0.17766163945157282,1.3706909294854803,-5.442977631560262,1.2164620950421625,-2.120941667245332,0.17660614675055,-3.4062244749765704,-3.4062244749765704
0.5530621896666651,-2.1087803125285767,0.17884967106632194,1.3601363134740736,-5.462618067804537,1.1880316147491121,-2.124358467427297,0.1779764498067904,-3.416800181964874,-3.416800181964874
0.5544118661760224,-2.114250533898788,0.18000414037119153,1.3496765093573968,-5.470221370211535,1.1544693048695895,-2.127791411876927,0.1793268559751262,-3.4329444496302477,-3.4329444496302477
0.5557511798628317,-2.119716853545881,0.18112304614389443,1.3393136868093105,-5.466319647093069,1.1189057727029181,-2.1312457546730763,0.1806607534892328,-3.45434279614912,-3.45434279614912
0.5570802289130645,-2.1251684202448704,0.1822079790088887,1.3290490502327434,-5.451566698989476,1.084932864994251,-2.1347263879540375,0.18198311373755033,-3.4806332809610736,-3.4806332809610736
0.5583991118738605,-2.130595109179277,0.18326419457251397,1.3188829607959858,-5.4266889344069575,1.0562155636252826,-2.138237771539609,0.18329991595376155,-3.5113835855712496,-3.5113835855712496
0.5597079269455374,-2.135987544791982,0.18430027898141363,1.3088150716769367,-5.3924356127046105,1.0360844088996537,-2.141783845361302,0.18461745305457117,-3.54607382169347,-3.54607382169347
0.5610067714039346,-2.1413370781082084,0.18532743213499414,1.2988444583972272,-5.349533316226406,1.0271531535805094,-2.145367933083655,0.18594159254404222,-3.584087722352832,-3.584087722352832
0.5622957411311016,-2.146635727282998,0.1863584368717851,1.2889697271669809,-5.298649174789852,1.0310047367909732,-2.148992647078908,0.1872770732393767,-3.624713995252846,-3.624713995252846
0.5635749302186814,-2.151876093766746,0.1874064191135579,1.279189087579798,-5.240366483747747,1.0479822417727924,-2.152659805595827,0.18862691664589176,-3.6671585169189624,-3.6671585169189624
0.5648444305999291,-2.1570512688213155,0.18848352995921555,1.2695003812476506,-5.175175054569363,1.0771108456576475,-2.1563703724328813,0.1899920211056649,-3.710566837054455,-3.710566837054455
0.5661043316641536,-2.1621547458668737,0.18959969290666134,1.2599010642246304,-5.103477045558092,1.1161629474457828,-2.1601244277094804,0.19137098832200866,-3.7540552765990594,-3.7540552765990594
0.5673547198115941,-2.167180353174455,0.19076155602503306,1.2503881474405447,-5.025607307581455,1.1618631183717028,-2.163921175582139,0.19276020736750704,-3.7967478726581736,-3.7967478726581736
0.5685956779166604,-2.1721222188068254,0.19197176996025853,1.240958105066256,-4.941865632370126,1.2102139352254806,-2.1677589912497575,0.19415419337233608,-3.837815667618446,-3.837815667618446
0.569827284681865,-2.1769747757016047,0.19322867982246175,1.23160676520462,-4.852556894779334,1.2569098622032127,-2.1716355056997103,0.19554614976193704,-3.876514449952847,-3.876514449952847
0.5710496138820922,-2.181732809800408,0.19452647555220726,1.2223292002271389,-4.758034098803361,1.2977957297455012,-2.1755477227835116,0.1969286972932951,-3.912217083801309,-3.912217083801309
0.5722627335174063,-2.1863915486919785,0.19585579583748733,1.213119635314078,-4.658738891570686,1.3293202852800585,-2.17949215980512,0.1982946931344849,-3.944437021608361,-3.944437021608361
0.5734667049106452,-2.1909467829561704,0.1972047303897081,1.2039713932388778,-4.555234264191899,1.3489345522207599,-2.183465000245012,0.1996380512063882,-3.972840439891819,-3.972840439891819
0.5746615818017581,-2.1953950078671736,0.19856011993646894,1.1948768911128549,-4.448224911003326,1.355389546760838,-2.187462245834436,0.20095447250238493,-3.9972455894238013,-3.9972455894238013
0.5758474095024028,-2.1997335698667326,0.19990901780810783,1.185827700644692,-4.3385619995589275,1.3488978716388955,-2.191479855122835,0.20224200165157474,-4.017609288399141,-4.017609288399141
0.5770242241799604,-2.2039608006484523,0.2012401556635645,1.1768146775576367,-4.227230781719774,1.3311378554567015,-2.195513856990195,0.20350134302289427,-4.03400186735978,-4.03400186735978
0.5781920523384364,-2.208076122021692,0.2025452514367908,1.1678281584760857,-4.115321373239459,1.305095773226296,-2.1995604301362337,0.20473589454235946,-4.046573146038897,-4.046573146038897
0.5793509105539487,-2.2120801069611336,0.20382001090932034,1.158858215512365,-4.003984939441623,1.2747594725295288,-2.2036159431776654,0.20595148756013607,-4.055513041431664,-4.055513041431664
0.5805008055049087,-2.2159744861979576,0.20506470440962116,1.1498949509599765,-3.8943792368238945,1.2446935003008266,-2.2076769542319696,0.20715585335118059,-4.061011054304353,-4.061011054304353
0.5816417343130456,-2.219762094979397,0.20628424411329654,1.1409288081368643,-3.787608781439252,1.2195397036753952,-2.21174017330924,0.20835786764282463,-4.063219077270306,-4.063219077270306
0.5827736851837233,-2.2234467606697037,0.20748774077501334,1.1319508706776988,-3.684665690306642,1.203496661716785,-2.2158023949879326,0.2095666504852058,-4.0622216786924685,-4.0622216786924685
0.5838966383059888,-2.227033138042993,0.2086875758171538,1.1229531222655642,-3.5863773732893143,1.1998350421404802,-2.219860412250726,0.21079061682004316,-4.058017262793364,-4.058017262793364
0.5850105669481553,-2.230526504751431,0.20989807932296214,1.113928642166542,-3.4933667084382454,1.2105035058083478,-2.2239109246095974,0.21203658105987172,-4.050512358871361,-4.050512358871361
0.586115438666723,-2.233932533905862,0.21113395052830752,1.104871718567699,-3.4060291544307058,1.235871205345383,-2.2279504544776243,0.21330901572188513,-4.039529868026891,-4.039529868026891
0.58721121653735,-2.237257063456085,0.21240858954977287,1.0957778706270258,-3.3245295502228385,1.2746390214653567,-2.2319752850222234,0.21460954973803603,-4.024830544598963,-4.024830544598963
0.5882978603173478,-2.2405058827521485,0.21373252339158894,1.086643779997759,-3.248819296063765,1.3239338418160624,-2.2359814305023096,0.21593676779166437,-4.006145480086161,-4.006145480086161
0.5893753274593937,-2.243684555170266,0.2151121036725425,1.0774671420458846,-3.1786724181177464,1.3795802809535471,-2.239964646560511,0.21728634033986005,-3.983216058201501,-3.983216058201501
0.5904435739143483,-2.246798292100784,0.21654862809337858,1.068246454954586,-3.1137369305177525,1.436524420836069,-2.2439204834711575,0.21865147818304267,-3.955836910646575,-3.955836910646575
0.5915025546850782,-2.2498518882607854,0.21803799471975172,1.0589807707298295,-3.0535961600013817,1.48936662637314,-2.2478443804090738,0.22002366939188375,-3.9238969379163424,-3.9238969379163424
0.592552224120592,-2.252849721756019,0.21957094199237928,1.04966943551385,-2.9978334952332952,1.5329472726275601,-2.251731793941096,0.22139362407797977,-3.887413532022111,-3.887413532022111
0.593592535968157,-2.255795815271875,0.22113386388584738,1.0403118475648994,-2.9460935158559343,1.5629218934680984,-2.255578349695551,0.22275232757245314,-3.846555754455311,-3.846555754455311
0.5946234432279944,-2.2586939479924344,0.22271012567706214,1.0309072598374622,-2.898132720559691,1.5762617912147572,-2.259380003024361,0.22409208800929245,-3.8016533288096706,-3.8016533288096706
0.5956448978783134,-2.261547802090725,0.2242817484331765,1.0214546503190072,-2.853854098290827,1.5716227561143545,-2.2631331928175786,0.22540746198489747,-3.7531897932178895,-3.7531897932178895
0.5966568505554469,-2.2643611235652745,0.22583128610599565,1.011952677133456,-2.8133214745492636,1.5495376728191443,-2.2668349726855466,0.22669595246361277,-3.7017798679678937,-3.7017798679678937
0.5976592502824482,-2.2671378753062355,0.22734369324722858,1.002399727001227,-2.77675174096096,1.5124071412329436,-2.270483105529622,0.2279583955948296,-3.648132844075216,-3.648132844075216
0.5986520443378094,-2.2698823608146967,0.22880797715448944,0.9927940553612254,-2.744485508461442,1.464283907260852,-2.2740761109253826,0.2291989854187118,-3.593005395760786,-3.593005395760786
0.5996351783430139,-2.2725992999628235,0.23021844672793115,0.9831340052045621,-2.716939148126811,1.4104695734417065,-2.2776132594080596,0.23042492423458907,-3.537148482676723,-3.537148482676723
0.6006085966238464,-2.2752938432948473,0.23157540999451615,0.9734182808323698,-2.6945433320238923,1.35696326658499,-2.2810945131963627,0.23164572755321097,-3.4812537883029986,-3.4812537883029986
0.6015722428678704,-2.277971518113872,0.2328852293049125,0.9636462440240309,-2.677674819025042,1.3098193103963676,-2.2845204185376207,0.23287225155283103,-3.4259053412580918,-3.4259053412580918
0.6025260610629878,-2.280638107272886,0.23415971178488584,0.9538181951173732,-2.6665891590136974,1.2744824799733445,-2.2878919600876775,0.23411554343892427,-3.3715415500569517,-3.3715415500569517
0.603469996664382,-2.283299469369677,0.23541488546879463,0.9439356013941215,-2.661362096791219,1.2551736839087875,-2.291210391967194,0.23538563731140535,-3.3184318795161776,-3.3184318795161776
0.6044039979046095,-2.2859613160819925,0.236669280734216,0.9340012402275413,-2.661846712315448,1.2543952654213733,-2.2944770628709246,0.2366904273563251,-3.2666709037306942,-3.2666709037306942
0.6053280171386227,-2.288628967876274,0.23794189445550276,0.9240192340131669,-2.6676517942813707,1.2726137212867485,-2.2976932535086267,0.23803474505168215,-3.2161906377022396,-3.2161906377022396
0.6062420121050991,-2.291307112630059,0.239250054001902,0.9139949664763323,-2.678144753784751,1.3081595463992355,-2.3008600435787936,0.23941974780889708,-3.166790070166947,-3.166790070166947
0.6071459469886973,-2.2939995923936647,0.24060741493581564,0.903934883598149,-2.6924797636059563,1.3573609339136408,-2.303978222487368,0.2408426948301039,-3.1181789085745573,-3.1181789085745573
0.6080397931839215,-2.2967092414256682,0.24202231754236722,0.8938461952242435,-2.709649032003718,1.4149026065515706,-2.30704825340416,0.24229714512728018,-3.070030916791824,-3.070030916791824
0.6089235296878787,-2.2994377939173827,0.24349669342760194,0.883736503957109,-2.7285524917146553,1.4743758852347053,-2.3100702944690794,0.24377356689976942,-3.0220410649193545,-3.0220410649193545
0.6097971430832404,-2.3021858729217666,0.24502565745642083,0.8736133953617865,-2.748079004383955,1.5289640288188902,-2.3130442746285427,0.24526030173027297,-2.9739801594632604,-2.9739801594632604
0.6106606271108396,-2.3049530636291777,0.24659784790356012,0.8634840275992044,-2.7671907074112037,1.5721904471393084,-2.315970015386254,0.2467447863877196,-2.9257407577114263,-2.9257407577114263
0.6115139818702822,-2.3077380651805237,0.24819649647940273,0.8533547594426332,-2.7850015513460735,1.5986485758426068,-2.3188473843813147,0.24821490404195976,-2.877368995060682,-2.877368995060682
0.6123572127236527,-2.310538906661698,0.24980112865536966,0.8432308533705895,-2.8008414811742446,1.6046321759669264,-2.3216764627757844,0.24966031907678388,-2.829078394469609,-2.829078394469609
0.6131903290087104,-2.313353205744253,0.2513897224526846,0.833116285057716,-2.8142990825549186,1.5885937973149098,-2.3244577064150262,0.2510736477344145,-2.7812436392416484,-2.7812436392416484
0.6140133426906929,-2.3161784434559336,0.2529410987891953,0.823013681982431,-2.8252377116806686,1.5513763365106845,-2.3271920808888398,0.2524513311655504,-2.7343744738133595,-2.7343744738133595
0.614826267092742,-2.3190122263812984,0.25443728510329067,0.8129244020491253,-2.8337829253646474,1.4961863140953555,-2.329881153005328,0.2537941069325649,-2.6890721164882425,-2.6890721164882425
0.6156291158413233,-2.3218525085072113,0.25586559032644174,0.8028487485812705,-2.8402821259126143,1.4283052231510978,-2.332527125582961,0.2551070167445311,-2.6459725776334477,-2.6459725776334477
0.6164219021433587,-2.324697748903872,0.2572201544314007,0.7927863020353975,-2.8452403966603748,1.3545641049589696,-2.335132808432004,0.2563989378788339,-2.6056828490430726,-2.6056828490430726
0.6172046384767097,-2.327546988097328,0.25850278767915086,0.7827363333510334,-2.8492391934558228,1.2826332477501157,-2.3377015253130846,0.2576816780634519,-2.568716881080616,-2.568716881080616
0.6179773367282116,-2.3303998346742745,0.25972298828321144,0.7726982515019498,-2.852846576946572,1.22020060406059,-2.3402369637879006,0.25896872283545763,-2.535438474816158,-2.535438474816158
