0.002663741071419161,-34.99016856894457,10.840618003502021,-0.05994637352282965,0.08756090525251187,0.09505520398868372,37.18519503566585,-10.590023558326239,1.2763030139242277,-0.08363317287063841
0.0026714058756778345,-34.986726885878085,10.847995615927658,-0.0600784744293057,0.08740561928212374,0.09495901367713948,37.16590744071478,-10.591932567461674,1.2761966339189381,-0.08352848889695663
0.0026797913015566043,-34.982941576844766,10.848783191740138,-0.06019753416218944,0.0872235417397512,0.09486428099428272,37.145677487041766,-10.587124105854892,1.2760968930470773,-0.08342595361217481
0.002688834793537795,-34.97926952227849,10.844211044688608,-0.0603053664632959,0.08701926241747361,0.09477768632285943,37.12519036988662,-10.576075709403218,1.2760070466141271,-0.08332830971508653
0.0026984656896647022,-34.976161628422,10.835768124358385,-0.06040403453638074,0.08679878198909417,0.09470394676334257,37.105143595633564,-10.559881880359049,1.2759299093808936,-0.08323791508418486
0.002708604799511647,-34.97401828221442,10.825027202925865,-0.060495573784478604,0.0865686409981651,0.09464565229211294,37.08619716252971,-10.540036438768261,1.2758677468699393,-0.08315654874796892
0.002719164587847063,-34.9731567131622,10.81347028007883,-0.06058174377154319,0.0863352044741784,0.09460334933776465,37.068933966583316,-10.51821506911434,1.275822228290006,-0.08308533590273214
0.002730050006219654,-34.97379155570349,10.802337387486043,-0.06066383240177768,0.08610416067657813,0.09457583148262719,37.053832507306886,-10.496076405807413,1.2757944362393674,-0.08302477808568393
0.002741159930957413,-34.97602852728634,10.792521536367289,-0.06074252959935184,0.08588023994023214,0.09456058270073055,37.04125295862696,-10.475098185113058,1.275784922969191,-0.08297486603978707
0.00275238910561265,-34.97986993530843,10.78452414404345,-0.060817880848088125,0.08566712523334225,0.09455430546193316,37.03143634756356,-10.456461321644884,1.275793798994679,-0.08293524478128372
0.002763630444019523,-34.985229687359926,10.778472539363433,-0.06088932293957584,0.08546750896706322,0.0945534599143554,37.02451509601236,-10.440988443752474,1.2758208378755442,-0.08290539502032011
0.0027747775244175653,-34.991954703336866,10.774188692373102,-0.0609557957343714,0.08528324629617501,0.09455474497171286,37.02053186233473,-10.429135421607244,1.2758655813741067,-0.08288479487041
0.0027857270955439287,-34.99984924929592,10.77128976159517,-0.06101591558073502,0.08511555849499872,0.09455546762325452,37.01946280395368,-10.4210267262068,1.2759274317858615,-0.08287303198393141
0.002796381423068515,-35.008698818286156,10.76929806652422,-0.061068189309849336,0.08496524704495785,0.09455376987950614,37.02124126334581,-10.416520043889923,1.2760057224207477,-0.08286984818681453
0.0028066503289646623,-35.01829076036215,10.767740385061293,-0.06111124336135451,0.0848328875767439,0.09454870823117086,37.02577845260449,-10.415283633582138,1.276099762116405,-0.08287511389803216
0.0028164528144900536,-35.028429793587655,10.76622242975006,-0.06114404118699489,0.0847189818274194,0.09454020298223133,37.03297879660424,-10.416871543198289,1.2762088543684338,-0.08288874469512088
0.0028257182036491675,-35.038947616928255,10.764471845641943,-0.0611660638018699,0.08462405496829886,0.09452889038638385,37.04274891314935,-10.420786109875394,1.2763322954142184,-0.08291058400938801
0.002834386790881594,-35.04970688098243,10.76235014889362,-0.06117743293472918,0.08454869471275707,0.09451591745011938,37.05500047104788,-10.426522705425235,1.2764693579501174,-0.08294028178686798
0.002842410017261206,-35.06060057380791,10.7598393405226,-0.061178963037273076,0.08449353693127842,0.09450271807817079,37.06964814541946,-10.433596940087904,1.2766192679759412,-0.08297719822478992
0.002849750229176983,-35.07154833885383,10.757011874661703,-0.06117213656799562,0.084459209261079,0.09449080207980541,37.08660445623853,-10.44155834343568,1.276781181719404,-0.08302035512529247
0.002856380091285536,-35.082491338287454,10.753993288871014,-0.06115900548716193,0.08444624859731427,0.09448157833357376,37.105773411309556,-10.449996325602385,1.276954168071113,-0.08306844691618069
0.0028622817335743796,-35.09338706254122,10.750925629412913,-0.06114202984182893,0.08445500990280923,0.09447622291256133,37.127044647081334,-10.458544022879025,1.27713719991987,-0.08311991146864742
0.002867445714341781,-35.10420507132997,10.747937554320348,-0.06112387088622321,0.08448558248836567,0.09447559424555806,37.15028929244417,-10.466883962381562,1.2773291556623234,-0.08317304992534716
0.002871869880225908,-35.11492415669615,10.745124390432965,-0.06110716078774096,0.08453772633587553,0.0944801914513706,37.175358210573854,-10.474757098317662,1.277528830320045,-0.08322617669445784
0.0028755582029393713,-35.125530956987355,10.742539013861775,-0.06109427325745633,0.08461083608373701,0.09449014888710229,37.202082724823846,-10.48197443606317,1.2777349543474337,-0.08327777657045034
0.002878519669891624,-35.13601970138804,10.740192543188718,-0.061087119279782005,0.08470393503215448,0.09450525907969455,37.23027749339054,-10.48842874233542,1.2779462174381886,-0.08332664574303882
0.0028807673006820593,-35.146392565529794,10.73806258907593,-0.061086989557406456,0.08481569690875065,0.0945250166693091,37.25974490792964,-10.494103031885375,1.2781612944104819,-0.08337199669596437
0.0028823173513105745,-35.156660069224095,10.736106147177143,-0.06109446057113175,0.084944489818591,0.09454867696587384,37.290280259384275,-10.499072636664136,1.2783788704754055,-0.08341351271815467
0.00288318875132087,-35.166841019921584,10.734274039375704,-0.061109374686998334,0.08508843506131943,0.09457532368354302,37.32167691975629,-10.503498513299355,1.278597663741111,-0.08345134487587114
0.0028834027958746914,-35.17696166002967,10.732523992864868,-0.06113089709907318,0.0852454732462583,0.0946039411891359,37.353730898740636,-10.507610746457935,1.278816443542868,-0.0834860518377708
0.002882983086627153,-35.18705387268159,10.730829933181752,-0.06115764429862129,0.08541343103082925,0.09463348723654817,37.386244314882696,-10.511682682814355,1.2790340439927985,-0.08351849009351081
0.0028819556854349317,-35.19715250610737,10.72918583190103,-0.06118787103545257,0.0855900833853205,0.09466296278279912,37.419027542078055,-10.515997571323528,1.2792493729020353,-0.08354966821261886
0.0028803494174649857,-35.20729206672901,10.727603469231699,-0.06121969623451212,0.08577320809521018,0.09469147612751562,37.451900027706486,-10.520810851188761,1.2794614168456042,-0.08358058330997994
0.0028781962393106667,-35.21750318564326,10.726104672363025,-0.06125134381596047,0.08596063089984797,0.09471829916942562,37.48469000310246,-10.526312220530974,1.2796692435365593,-0.08361206033626922
0.0028755315766208437,-35.22780936316998,10.724709811258267,-0.061281372408151326,0.0861502610210839,0.09474291381802027,37.51723349261334,-10.532592233823541,1.2798720027966994,-0.0836446148029746
0.0028723945364781626,-35.238224522041676,10.723425330657648,-0.06130886881625615,0.08634011777301276,0.09476504637145461,37.549373144217746,-10.539618283955171,1.280068927242757,-0.08367835687841987
0.0028688279126162014,-35.24875183499335,10.722233595401528,-0.06133358374863803,0.08652834946772048,0.09478468701496258,37.5809574255789,-10.547224282270179,1.2802593333891894,-0.08371294957717872
0.0028648779251878777,-35.25938413079486,10.721088108606597,-0.06135599430712063,0.08671324598874855,0.09480209084036469,37.61184063937192,-10.555117058261523,1.2804426232986559,-0.08374762656823287
0.0028605936684829567,-35.2701059365831,10.719916162911218,-0.061377285442636556,0.08689324625646021,0.09481775651051272,37.64188401673484,-10.562900480599875,1.280618286331274,-0.0837812669426674
0.0028560262761189964,-35.28089691924939,10.718629349327793,-0.061399251120782594,0.08706694143122463,0.09483237952027718,37.67095787988329,-10.570115752423927,1.280785900111818,-0.08381251640615231
0.002851227849711237,-35.29173620065317,10.717140427599716,-0.0614241244334025,0.08723307418876065,0.09484677935439563,37.698944579879296,-10.576293643047384,1.2809451296826382,-0.08383993813219197
0.002846250229714486,-35.302606806164746,10.715383334814872,-0.061454353479575875,0.08739053389163001,0.09486180367830083,37.725741680916755,-10.581012100047682,1.2810957240063996,-0.08386217299326658
0.0028411437121537587,-35.313499421808245,10.71333204753884,-0.06149234578887629,0.087538347139557,0.0948782174278805,37.751264740409,-10.583951263923636,1.2812375095015789,-0.08387808860157485
0.00283595582905279,-35.32441471535009,10.711013937520383,-0.061540207800385195,0.08767566317936697,0.09489658922070422,37.775449062720675,-10.584937770943924,1.281370381016617,-0.08388689939063732
0.002830730311209161,-35.335363716699746,10.7085142344955,-0.06159950705688518,0.08780173411204564,0.09491719062486065,37.7982499844478,-10.583971509577946,1.2814942913901919,-0.08388824508907879
0.002825506338542613,-35.346366108519504,10.705970007406513,-0.06167108314216467,0.08791589075844375,0.09493992439921956,37.81964154163176,-10.581230508458043,1.2816092413015494,-0.08388222122517708
0.002820318156179614,-35.357446673942306,10.703554248834374,-0.061754929023468234,0.08801751629520717,0.09496429530506983,37.83961370451564,-10.577052913440392,1.2817152713205935,-0.08386936153811524
0.0028151950961493705,-35.36863049830595,10.70145265802813,-0.06185015765601581,0.08810602106032359,0.09498943168009111,37.858168662224216,-10.571898425866593,1.2818124578423014,-0.08385057739364316
0.0028101619991763175,-35.37993775102095,10.699837097609446,-0.061955060026773624,0.08818082287362505,0.09501415859755058,37.87531682821306,-10.566294488443397,1.2819009139625257,-0.08382706299631573
0.0028052399839852537,-35.39137893852935,10.698840181958793,-0.062067251083124844,0.08824133745002148,0.09503711554053138,37.89107327807562,-10.56077443926221,1.2819807954505804,-0.08380017732890431
0.0028004474688230743,-35.40295141719621,10.698535035768696,-0.06218389023393661,0.08828698275396932,0.09505690464407418,37.905455224525284,-10.555815585306117,1.282052310989929,-0.08377131464711896
0.00279580131731733,-35.41463772129021,10.698923161811727,-0.06230195444730405,0.08831719942188059,0.0950722509390933,37.91848091633567,-10.551784723763314,1.282115734994366,-0.0837417754353131
0.0027913179629456175,-35.42640595531445,10.699931924224046,-0.062418535473465674,0.08833148688926615,0.09508215432792413,37.9301700767257,-10.548897316775003,1.2821714207263568,-0.08371264928179635
0.0027870143659796476,-35.43821218586905,10.701421726844897,-0.06253112925687399,0.08832945204527128,0.09508601422771715,37.94054573256078,-10.54719464488077,1.2822198112371532,-0.08368472020513586
0.0027829086741418085,-35.450004497336025,10.703201772143414,-0.06263788568323228,0.08831086465992494,0.09508371140284705,37.94963707476551,-10.546541140474933,1.2822614458252157,-0.0836584033780306
0.002779020491328585,-35.461728177259324,10.705052399580593,-0.06273779051313505,0.08827571202838833,0.09507563667998149,37.957482855213584,-10.546641952106757,1.2822969602158585,-0.08363371971648059
0.002775370703549368,-35.47333137916454,10.706751380137671,-0.06283075830754961,0.0882242446376181,0.09506266222562636,37.96413476700575,-10.547078731760434,1.2823270794103148,-0.08361031134621676
0.0027719808622890716,-35.48477056743037,10.708101110714479,-0.06291762457960666,0.08815700533033742,0.09504605727925507,37.96966026186931,-10.547359743965592,1.2823526030365366,-0.0835874967531243
0.002768872176890626,-35.49601507305219,10.708953387720523,-0.06300003625996141,0.08807483630796176,0.09502735628440565,37.974144317773636,-10.546978768988277,1.2823743839630037,-0.08356436002623749
0.0027660642135836095,-35.507050177943555,10.709228422019113,-0.06308025065201345,0.08797886105859258,0.09500819292282996,37.97768977573829,-10.545476086837068,1.2823933018232578,-0.0835398647591819
0.002763573434619647,-35.517878300868716,10.708925139861195,-0.06316086319765887,0.08787044148150908,0.09499011821095757,37.98041601789548,-10.542494319276592,1.2824102338529804,-0.08351298058847882
0.002761411732984346,-35.5285180800668,10.708120737005608,-0.06324449251557218,0.08775111365062158,0.0949744239483724,37.98245595934416,-10.537822295656083,1.2824260259643767,-0.08348280942435989
0.0027595851240857687,-35.53900142370062,10.706958937082899,-0.06333345645868031,0.08762250841824243,0.09496199366713887,37.98395156347778,-10.531421499264075,1.282441467171279,-0.0834486991527491
0.0027580927448625624,-35.54936889743548,10.70562827692837,-0.06342947477196874,0.08748626510307814,0.0949532011605641,37.98504833518467,-10.523431940263794,1.282457270246803,-0.08341033453707634
0.002756926283594072,-35.55966408776324,10.704333632517793,-0.0635334320237059,0.08734394762304278,0.09494787140759627,37.98588945173336,-10.514157148914636,1.2824740608077965,-0.08336779759386816
0.0027560699225522745,-35.56992776065293,10.703265633706934,-0.06364522887805954,0.08719697249444909,0.09494531064634998,37.98661030315917,-10.50403086980452,1.2824923759226061,-0.08332159228034414
0.002755500824265928,-35.580192677444266,10.70257316322983,-0.06376374088884695,0.08704655706601663,0.09494440261565112,37.98733418891025,-10.493570399346094,1.2825126719738946,-0.08327263062915903
0.002755190135703592,-35.59047981120533,10.702343568764642,-0.06388689261589736,0.0868936942157893,0.09494375827407012,37.98816974051156,-10.483322898923628,1.2825353401025459,-0.08322217959296019
0.0027551044292474414,-35.600796444523695,10.702593617592827,-0.06401184213930612,0.08673915665654526,0.09494189849219897,37.98921033612375,-10.473811243870587,1.282560726378067,-0.0831717702065104
0.0027552074513848726,-35.611136280655565,10.703271980637446,-0.06413525837490734,0.08658353026763242,0.09493744483576735,37.99053540533595,-10.465485151046417,1.282589153126443,-0.08312307365891361
0.002755462015529504,-35.62148134569596,10.704271731805232,-0.06425366248642207,0.0864272719544856,0.09492929338422755,37.992213177017675,-10.458681836718858,1.2826209377493916,-0.08307775264437642
0.002755831858792114,-35.6318051822611,10.70544958383991,-0.06436379656219997,0.08627078400536646,0.09491675034828573,37.99430418261449,-10.453598775523592,1.2826564059071894,-0.08303730058848191
0.0027562832861216247,-35.64207669286503,10.706647762386213,-0.06446297868363515,0.08611449436554444,0.09489961496133507,37.99686474662777,-10.450279680559708,1.2826958969885236,-0.08300288518062872
0.0027567864486261304,-35.6522639999623,10.707714642384369,-0.06454940416898063,0.08595893117369711,0.09487820311307053,37.99994978473576,-10.448613820641508,1.2827397611273264,-0.08297521494016775
0.002757316143049516,-35.66233782186222,10.708521308073438,-0.06462235813485377,0.085804780561806,0.09485331285709298,38.003614450985935,-10.448348197363527,1.2827883483788374,-0.08295444724970727
0.0027578520712438727,-35.67227406086075,10.708972605432407,-0.06468231396943622,0.0856529190499959,0.09482613910068798,38.00791445923774,-10.449111692839917,1.2828419917951615,-0.08294015284337465
0.0027583785558187262,-35.68205549554703,10.709012552405415,-0.06473090473370362,0.0855044154910721,0.09479814900576004,38.012905173259014,-10.45044978534862,1.2829009868885553,-0.08293134533985155
0.0027588837646141794,-35.69167261273638,10.708624818659848,-0.0647707684436718,0.08536050181219115,0.09477093206041247,38.018639754728966,-10.451867633292013,1.2829655702887885,-0.08292657603450007
0.00275935854660319,-35.70112368640082,10.707829292918102,-0.06480528206196398,0.08522251603940716,0.09474603992786644,38.02516675299043,-10.452878274043222,1.283035900330426,-0.08292408531342488
0.002759795020847378,-35.710414224406264,10.706675675562908,-0.0648382113454777,0.08509182461526014,0.09472483151257406,38.03252752493777,-10.453051616027986,1.2831120419393416,-0.08292199433225234
0.0027601850850889663,-35.719555892499216,10.705234855013567,-0.06487331319134046,0.08496973336996382,0.09470833834563641,38.04075382241455,-10.452059187522758,1.2831939576236646,-0.08291851529049916
0.0027605190195135105,-35.728565023684965,10.703588810406542,-0.06491393284705577,0.08485739748984897,0.09469716413230418,38.04986581698687,-10.449709584083477,1.283281505685827,-0.08291215637958031
0.00276078435324731,-35.737460847935196,10.701820029389088,-0.06496263971261085,0.08475574050324086,0.09469142965812556,38.05987077299455,-10.445970391050615,1.2833744460020784,-0.08290189825401582
0.0027609651363787588,-35.74626362455711,10.700001821640091,-0.06502094224977134,0.08466539091130136,0.09469076987629009,38.070762531002806,-10.440973951780283,1.2834724528939077,-0.08288732212278865
0.0027610417200786474,-35.75499289886449,10.698191170072098,-0.06508911491030797,0.08458664293945073,0.09469438401672291,38.08252190701106,-10.435006371886672,1.2835751337901267,-0.08286867452791055
0.002760991094647049,-35.76366610155347,10.696425598403133,-0.06516615860188897,0.08451944526757207,0.0947011327138452,38.095118024496564,-10.428481140864383,1.2836820516354936,-0.08284685991361389
0.0027607877746608452,-35.77229764257311,10.694724796209524,-0.06524990205567974,0.08446341874940833,0.09470966971216105,38.108510465906726,-10.421900308063774,1.2837927484664038,-0.0828233587935127
0.0027604051580315224,-35.780898528351194,10.693096533820357,-0.06533723596317406,0.08441790124023076,0.09471859110361977,38.12265197267033,-10.415807055752293,1.2839067673793805,-0.0828000765099076
0.0027598172288822915,-35.789476388769,10.691545074518793,-0.06542445661819964,0.084382014900457,0.09472658337543768,38.137491279648394,-10.410733807475102,1.2840236703578556,-0.082779135063787
0.0027590004298818777,-35.79803569212612,10.690079337804905,-0.0655076828412582,0.08435474895658492,0.09473255315207044,38.15297559561875,-10.407149938050953,1.2841430501034128,-0.08276262782447531
0.0027579355040022275,-35.806577900968676,10.688717909839296,-0.06558330083777805,0.08433504915755799,0.09473572583909898,38.16905228066176,-10.40541301728597,1.2842645350344248,-0.08275236322641782
0.0027566091022916614,-35.81510139932565,10.687488808352164,-0.06564838759638372,0.08432190435457644,0.09473570612225626,38.18566943699982,-10.405727521023122,1.2843877877641616,-0.08274962758724828
0.0027550149739040838,-35.82360118200334,10.686423508758448,-0.06570106507997171,0.08431442097376779,0.09473249886849176,38.2027753910957,-10.408115053701023,1.2845124984017315,-0.0827549976442143
0.002753154594982665,-35.83206848167378,10.685546630168728,-0.06574074466047285,0.08431187769600756,0.09472649313680973,38.22031733239695,-10.412400085538325,1.2846383747089902,-0.08276822942106071
0.0027510371492319,-35.84049064557025,10.684864223593262,-0.06576823312459534,0.08431375523031415,0.09471841418868106,38.238239602025374,-10.418214631514932,1.2847651313671689,-0.08278824155583585
0.0027486788387364046,-35.848851598982904,10.68435425281253,-0.0657856866820755,0.0843197392678482,0.09470924891411892,38.25648222044109,-10.425023870492018,1.2848924803641941,-0.08281319923562554
0.00274610157191191,-35.85713312376145,10.68396236972157,-0.06579641595845942,0.08432969799364133,0.09470014992125732,38.27498017464738,-10.43217235295996,1.2850201239384753,-0.0828406913076552
0.0027433311398645313,-35.86531696274362,10.68360462228452,-0.06580456110898368,0.08434363836985263,0.09469232377857886,38.29366377414947,-10.438947455347723,1.2851477508115328,-0.08286798035396112
0.0027403950471423808,-35.87338750373222,10.683176800914849,-0.0658146702742136,0.08436164738408468,0.094686910249635,38.31246009835249,-10.444653699770432,1.2852750358133058,-0.08289229577774554
0.0027373202030276655,-35.88133458559408,10.68256838572938,-0.06583122525110545,0.08438382541267203,0.0946848617521585,38.33129528626085,-10.448689208200161,1.2854016425834585,-0.0829111347914552
0.002734130701114215,-35.88915587673126,10.681678060875221,-0.06585816449051167,0.08441021886860507,0.0946868348490618,38.35009724197269,-10.450614544787424,1.2855272288464106,-0.08292253610860244
0.002730845914850538,-35.8968583344313,10.680427764405872,-0.06589845475471377,0.08444075865619674,0.09469310702580289,38.368798288331234,-10.450204852658787,1.2856514537356194,-0.08292529556525742
0.00272747911323325,-35.904458442218136,10.678773106621277,-0.06595375876297119,0.0844752099641242,0.09470353112004629,38.387337387417936,-10.447478414605502,1.2857739866613755,-0.08291910054430406
0.002724036754128401,-35.91198117755982,10.67670926902298,-0.06602423711428297,0.08451313784166327,0.09471753599819545,38.405661708271985,-10.44269806266142,1.2858945171673837,-0.0829045694189464
0.002720518545672046,-35.91945790211585,10.674272633031931,-0.06610850935453222,0.08455389190420098,0.09473417584754588,38.42372748788631,-10.436345499034424,1.2860127650647888,-0.08288319197612994
0.002716918284792751,-35.92692352264985,10.671538956815223,-0.06620378239559019,0.08459661232361555,0.09475222311092031,38.44150024100086,-10.429071848844034,1.2861284899179224,-0.08285717613048926
0.00271322539484412,-35.93441331329035,10.668618804755464,-0.06630613622520808,0.08464025781248788,0.09477029344402514,38.45895440299772,-10.421630153132352,1.2862414988012354,-0.0828292148799061
0.002709427002200982,-35.94195973691527,10.66565037167777,-0.06641093897025778,0.08468365448593768,0.09478698676534661,38.47607245737617,-10.414796883921495,1.286351651280023,-0.08280219527886075
0.002705510325276854,-35.949589508275814,10.662789298032981,-0.06651334804538517,0.08472556231724152,0.09480102737406386,38.492843555441645,-10.409290089022019,1.2864588608626955,-0.08277887795268078
0.00270146510798462,-35.95732106529392,10.660195011438939,-0.06660884333004893,0.08476475364019213,0.09481138806045189,38.50926163642477,-10.40569177183377,1.2865630927038825,-0.08276158066672784
0.0026972858191431073,-35.9651625968207,10.658013790647415,-0.06669373357234003,0.08480009620920935,0.09481738703360465,38.52532313222644,-10.40438184218379,1.2866643579775923,-0.082751901617668
0.0026929733613642397,-35.97311081268081,10.656359996682221,-0.06676557925102866,0.08483063217084402,0.09481875083545632,38.541024480436285,-10.405490485253974,1.2867627059012703,-0.08275051626159755
0.0026885360846818827,-35.98115069210029,10.655298277248491,-0.06682348375765433,0.0848556442783079,0.09481563993022803,38.556359818834686,-10.408874890249805,1.286858214702275,-0.08275707489480187
0.00268398997498274,-35.989256446999484,10.654830396043225,-0.06686821892754315,0.0848747019018185,0.0948086358450163,38.571319321031396,-10.414124635354712,1.2869509827906187,-0.08277021702770967
0.0026793579761483144,-35.99739383666959,10.65489015948196,-0.06690216891164469,0.08488768166867408,0.09479868998974714,38.585888595826894,-10.420597401643404,1.2870411210716004,-0.08278770414861183
0.002674668497839478,-36.00552376012201,10.655348560200974,-0.0669290960263916,0.08489476048868029,0.09478703562727006,38.60004939435324,-10.427483137948881,1.2871287468452173,-0.08280665703577868
0.002669953248616355,-36.01360677424991,10.656029038988997,-0.06695375138575456,0.08489638176250414,0.09477506695424315,38.613781586626715,-10.433890765876157,1.2872139792923398,-0.08282387004914693
0.0026652446083526436,-36.021607923409135,10.656730362545447,-0.06698136986271155,0.08489319827202722,0.094764193349487,38.62706606592374,-10.438947774948433,1.287296936305467,-0.08283616522546612
0.002660572807897369,-36.029501113573914,10.657252820421775,-0.06701710166935904,0.0848859973331619,0.09475568202692954,38.63988801413292,-10.441900503959774,1.2873777324483184,-0.08284074497976077
0.0026559632123421594,-36.03727228962585,10.657422866455455,-0.06706544042862818,0.08487561519017915,0.09475050714626015,38.6522398902897,-10.442202251189553,1.287456478059128,-0.08283550396368496
0.0026514340033190883,-36.04492088910696,10.657112139749687,-0.0671297092956264,0.0848628484422892,0.09474922600236323,38.664123611034064,-10.439577883387086,1.2875332797822112,-0.08281926712988619
0.002646994523729741,-36.052459396200526,10.656248661460598,-0.06721166215144944,0.08484837065220821,0.09475190166388996,38.67555163515378,-10.434057045136619,1.2876082429275646,-0.08279193054056624
0.002642644486156545,-36.05991120333664,10.654820201253655,-0.06731124627967121,0.08483266224259343,0.09475808580819228,38.68654695500923,-10.42597264302751,1.287681475884689,-0.08275449208037611
0.0026383741583509966,-36.0673072899334,10.652871532043106,-0.06742655693779373,0.08481596124144171,0.09476686633014107,38.69714223153188,-10.415925983329348,1.2877530963465667,-0.08270896961007859
0.002634165533832101,-36.07468236409314,10.650497966301252,-0.06755399417310641,0.0847982411770777,0.09477697363943537,38.70737840971333,-10.404723846452306,1.2878232384671675,-0.08265821361364285
0.002629994384325701,-36.08207106143363,10.647837079868333,-0.0676886100579359,0.08477922023528045,0.09478693004587632,38.717303099031184,-10.393295318495158,1.2878920595137322,-0.08260563008936717
0.002625832987149842,-36.08950460288154,10.645059273332171,-0.06782461269156922,0.08475840262464938,0.09479522059599756,38.72696884412617,-10.382597298411861,1.2879597443245985,-0.08255483758007212
0.0026216532383439247,-36.09700807575617,10.64235652089039,-0.06795597451796395,0.08473514918668075,0.09480046238317331,38.736431236044986,-10.373517615161422,1.2880265060943579,-0.08250928977373793
0.0026174298126791233,-36.10459832269047,10.639928046624545,-0.06807707924660539,0.08470877018153097,0.09480155242103559,38.745746719168096,-10.366784169655897,1.2880925826713918,-0.08247190128618938
0.0026131430216218376,-36.11228236722648,10.637962161920921,-0.06818333583308409,0.08467862963840483,0.09479778005656561,38.75496999143848,-10.362887902186033,1.2881582284932527,-0.08244471762973114
0.002608781051165057,-36.12005637558173,10.636614990453076,-0.06827169049669476,0.0846442484504922,0.0947888964114985,38.76415106890329,-10.362026790820023,1.288223703224005,-0.08242866929956508
0.0026043413287833725,-36.12790529020356,10.635988701416046,-0.06834097838624291,0.08460539306456158,0.09477513859038314,38.773332319404275,-10.364077253371018,1.2882892588150048,-0.08242344316234794
0.0025998308635569317,-36.13580337721104,10.636113322585992,-0.06839207390321714,0.0845621383095466,0.09475720952158441,38.7825459594531,-10.36859778423393,1.2883551269124593,-0.08242749184123707
0.0025952655139612844,-36.14371592182466,10.636936481588593,-0.06842782066095325,0.08451489631686505,0.09473621570476508,38.7918125582195,-10.374867007713037,1.288421508273158,-0.08243818496954601
0.0025906682515192143,-36.15160214914119,10.638324234643418,-0.06845274596736291,0.08446440793609851,0.0947135661339391,38.80114096043645,-10.3819545241235,1.2884885652747602,-0.08245208772788405
0.0025860665941038964,-36.159419176971724,10.640073779664293,-0.06847258791656281,0.0844116977134227,0.09469083769929378,38.8105297554305,-10.388818416016651,1.2885564179574442,-0.08246533529528875
0.0025814894707662456,-36.16712651530451,10.641936092653282,-0.06849368331891792,0.08435799762688057,0.09466961620535484,38.819970074291525,-10.394418956184545,1.288625143531426,-0.0824740597321478
0.0025769638431930543,-36.17469042617659,10.643644329134133,-0.0685222799309541,0.08430464787539242,0.09465132733550306,38.82944920941445,-10.397834976250408,1.2886947790440728,-0.08247482023874944
0.002572511441725925,-36.18208743454981,10.64494294380812,-0.068563845428949,0.08425298493981256,0.09463707683648889,38.83895441686038,-10.398368384932676,1.2887653268871393,-0.08246498900628162
0.0025681459723461727,-36.189306457050215,10.645613135401879,-0.06862244745573226,0.08420422798226478,0.09462752171725793,38.84847631822014,-10.395623828646535,1.2888367628851378,-0.08244305185258102
0.0025638711131798714,-36.19634933654979,10.645492044293315,-0.0687002734872481,0.08415937464419941,0.0946227925330683,38.858011526050554,-10.38955416346593,1.2889090466491917,-0.08240879348633036
0.0025596795457395217,-36.203229924917245,10.644485292228522,-0.06879734637078305,0.08411911660941702,0.09462248025497101,38.86756437865604,-10.380467380654373,1.2889821335819132,-0.08236334945268654
0.0025555531619799498,-36.20997211922729,10.64257403163623,-0.06891147198498505,0.08408378392682972,0.09462569085495046,38.87714787290041,-10.368995741693215,1.2890559873950458,-0.08230911905998603
0.002551464462481917,-36.21660734190476,10.639818042493651,-0.06903843113437862,0.08405332491115958,0.09463115905998772,38.88678394791325,-10.356032090476747,1.2891305914258073,-0.08224954526068126
0.002547379027096466,-36.22317185133566,10.63635553159894,-0.06917240088342057,0.08402732531607643,0.09463740286585562,38.89650318725474,-10.342641029265579,1.2892059566799143,-0.08218877867961343
0.002543258813419572,-36.22970404589493,10.632398717068588,-0.06930656406977834,0.08400506642351702,0.09464289498702694,38.90634383706726,-10.329953876189723,1.2892821246429373,-0.08213125402564438
0.0025390659371566757,-36.2362417022003,10.628222956929145,-0.06943384302242396,0.08398561703767951,0.09464622761914718,38.91634989560239,-10.319056557864453,1.289359163605613,-0.08208121774020599
0.0025347665258923812,-36.242818987292,10.624146998817526,-0.06954767764068756,0.08396794976368513,0.09464625197960432,38.92656802487743,-10.31087949806316,1.2894371584518496,-0.08204225472066626
0.0025303342228998986,-36.249463168115696,10.620503321220898,-0.06964276128113527,0.08395106824796159,0.09464218177880854,38.93704322215262,-10.306098609711539,1.289516195267323,-0.08201686721893973
0.0025257529523886294,-36.2561911866449,10.617600241897854,-0.06971565142430798,0.08393413008882818,0.09463365716208966,38.94781353523928,-10.305056687247143,1.2895963433393483,-0.08200615821899218
0.002521018636855115,-36.26300657077764,10.615680584430702,-0.0697651854592954,0.08391655042161153,0.0946207704370624,38.95890449887321,-10.307714345736693,1.2896776377675971,-0.08200966311345254
0.0025161396700532526,-36.269897366821844,10.614884019357467,-0.06979265335310632,0.08389807377982977,0.09460405625065801,38.9703242583697,-10.313638420619572,1.2897600657940997,-0.08202535729265496
0.0025111360812792153,-36.27683578836608,10.615220719348171,-0.06980170567360117,0.0838788062376482,0.0945844477308394,38.98206040239362,-10.322032816857396,1.2898435591388746,-0.08204984527995063
0.002506037463292558,-36.283780033770796,10.616562290754775,-0.06979800414819758,0.08385920516042891,0.09456319859479952,38.99407929615767,-10.331812071119563,1.2899279933669987,-0.0820787129308351
0.002500879863877568,-36.29067828428471,10.618652471332531,-0.06978864947752744,0.08384002911429225,0.09454177162361076,39.00632823831753,-10.3417119475553,1.290013194003159,-0.08210700235326074
