0.2227540677869976,-0.9564855958115706,-1.832830589630956,1.4254034590073292,-2.887838936626263,9.40723287118645,-0.9237213805059216,-1.6334807134132292,-4.215948938288025,-4.215948938288025
0.2242120299636147,-0.959485272287204,-1.8231658852408807,1.4579621766170914,-2.999676475633482,9.664704390075348,-0.9283968531285889,-1.6229137003187213,-4.675472622667355,-4.675472622667355
0.22570290739179474,-0.9626004928851395,-1.813237851903916,1.4908774281800559,-3.115220597935459,9.928033336964766,-0.9335802941381094,-1.6122706487552734,-5.183441009520476,-5.183441009520476
0.2272270419710889,-0.9658350514908192,-1.8030405191213217,1.524134579294148,-3.234558605679645,10.19733278259448,-0.939321387755099,-1.6015659354462557,-5.741093616989641,-5.741093616989641
0.22878476061205943,-0.9691928321553486,-1.7925677940899263,1.5577186409705328,-3.3577806645294075,10.472725031395305,-0.9456705084051805,-1.5908132307441436,-6.3491206500815665,-6.3491206500815665
0.2303763753109009,-0.9726778132858265,-1.7818134487099266,1.591614698841485,-3.4849811304779506,10.754345379999624,-0.9526780829112611,-1.5800250968446503,-7.007574506080625,-7.007574506080625
0.23200218371339146,-0.9762940734522143,-1.7707711022343875,1.6258084024905535,-3.616260166387813,11.042346475539095,-0.9603938616903093,-1.5692125535326658,-7.715778779048148,-7.715778779048148
0.23366247022493525,-0.9800457991240005,-1.7594341989395426,1.6602865115437782,-3.7517256717861343,11.336903294845039,-0.9688660974512842,-1.5583846159484978,-8.472235760974916,-8.472235760974916
0.23535750771789932,-0.9839372946705154,-1.7477959801831169,1.6950374929640806,-3.8914955465149483,11.638218756425589,-0.9781406310299608,-1.5475478101136642,-9.274533578676705,-9.274533578676705
0.23708755987939167,-0.9879729949753397,-1.7358494502172304,1.7300521614923499,-4.035700304824366,11.946529965886437,-0.9882598852792933,-1.5367056732570539,-10.11925424933245,-10.11925424933245
0.23885288423176748,-0.9921574810266374,-1.723587335135077,1.7653243523757984,-4.184486051297605,12.262115082153464,-0.9992617693624812,-1.5258582473073725,-11.001884083187932,-11.001884083187932
0.24065373584418867,-0.9964954988501515,-1.7110020343587444,1.800851612421194,-4.338017823514184,12.585300776332588,-1.011179019488001,-1.515001471050904,-11.917250125519724,-11.917250125519724
0.24249037183940933,-1.000991982399149,-1.6980855633980423,1.8366359952206617,-4.496483548997583,12.916470960702075,-1.0240391832785556,-1.5041264266787058,-12.860163790554477,-12.860163790554477
0.24436305690307275,-1.0056520813428658,-1.6848294857627817,1.8726850636634282,-4.660098943716699,13.256077635260542,-1.037864624010335,-1.493218570830172,-13.82544073177945,-13.82544073177945
0.24627206997025308,-1.010481194730596,-1.671224831961582,1.9090130671803243,-4.82911338773036,13.604653801199852,-1.05267254277792,-1.4822569636938197,-14.807918767584855,-14.807918767584855
0.24821771226575864,-1.015485011635491,-1.6572620033066896,1.9456422955055706,-5.003816904894905,13.96282865489237,-1.068475016075229,-1.4712135125065495,-15.802473297309005,-15.802473297309005
0.2502003168715863,-1.0206695600154005,-1.642930658027604,1.9826046058276479,-5.184548379909582,14.331345279085648,-1.085279045495858,-1.4600522489896883,-16.804029420629142,-16.804029420629142
0.2522202599855861,-1.0260412651664317,-1.6282195769800796,2.019943113999857,-5.371705151031111,14.711081047524413,-1.1030866152544831,-1.4487286638321326,-17.80756975862502,-17.80756975862502
0.2542779740183707,-1.0316070192866578,-1.613116506025634,2.0577140327846175,-5.565754120226161,15.103070954445565,-1.1218947520314497,-1.4371891252141955,-18.80813677696648,-18.80813677696648
0.2563739626490746,-1.0373742638107397,-1.5976079719549,2.0959886307038786,-5.767244524081907,15.508534070734079,-1.141695580272635,-1.4253704124709794,-19.800828241185325,-19.800828241185325
0.2585088179228275,-1.043351086319037,-1.58167906864125,2.134855273752926,-5.976822508297142,15.928903313649768,-1.1624763645758236,-1.413199400202414,-20.780784303188742,-20.780784303188742
0.2606832394216314,-1.0495463339650721,-1.5653132099442666,2.174421498803949,-6.195247646035133,16.36585869698337,-1.1842195292169841,-1.400592932295859,-21.743164641160543,-21.743164641160543
0.2628980554734182,-1.055969745501165,-1.5484918457403836,2.2148160517867903,-6.423411536092729,16.821364203882954,-1.2069026432847962,-1.3874579292455513,-22.68311406781219,-22.68311406781219
0.2651542462789267,-1.0626321041125106,-1.5311941373435867,2.2561908055084645,-6.662358611345666,17.29770839679696,-1.2304983583874556,-1.3736917755974778,-23.595715102659376,-23.595715102659376
0.2674529687300224,-1.0695454133948872,-1.5133965884931353,2.298722451095682,-6.913309282376545,17.797548850451395,-1.2549742845802634,-1.3591830370373617,-24.475926192807812,-24.475926192807812
0.2697955825633845,-1.0767230989322307,-1.4950726280247904,2.3426138333620696,-7.177685537343484,18.323960468344882,-1.280292789166291,-1.3438125582400484,-25.318504586027537,-25.318504586027537
0.2721836773371457,-1.084180238051853,-1.4761921402982734,2.3880947737612472,-7.4571391196222985,18.88048772651694,-1.3064107025006277,-1.327454992720676,-26.11791333433677,-26.11791333433677
0.27461909953196156,-1.091933820465122,-1.456720939410087,2.4354221948158234,-7.7535824132691715,19.47120088818639,-1.3332789150635462,-1.3099808141203775,-26.86821256291847,-26.86821256291847
0.27710397885874355,-1.1000030426531382,-1.436620183150141,2.4848793267820017,-8.069222188016045,20.100756259945907,-1.360841851071026,-1.2912588541049137,-27.56293600747993,-27.56293600747993
0.2796407525992185,-1.1084096390503435,-1.4158457225214478,2.536773740474944,-8.406596397205396,20.774460628693344,-1.3890368060064893,-1.2711594047661419,-28.194954935463247,-28.194954935463247
0.28223218650830484,-1.1171782533432486,-1.3943473823746184,2.5914339090863137,-8.768614292905061,21.49834014682937,-1.41779313896498,-1.2495579124302523,-28.756332958490763,-28.756332958490763
0.28488139046386807,-1.126336853577612,-1.3720681682294282,2.6492039555632094,-9.15860023436323,22.279214145190256,-1.447031315920045,-1.2263392743470876,-29.238176955064915,-29.238176955064915
0.28759182665307403,-1.1359171953121572,-1.3489433935504151,2.710436189205986,-9.580341734545264,23.12477467901304,-1.4766618073198368,-1.2014027290227494,-29.63049139979177,-29.63049139979177
0.29036730762627566,-1.145955337847173,-1.3248997204599624,2.7754809732016206,-10.038142535015881,24.04367309045275,-1.5065838532128004,-1.1746673040166282,-29.922045892963666,-29.922045892963666
0.2932119810163452,-1.156492219695501,-1.2998541049092749,2.844673390069528,-10.536881848328036,25.045615550687437,-1.536684121882953,-1.1460777507763769,-30.10026867015248,-30.10026867015248
0.2961302970948973,-1.1675743010894268,-1.2737126344216572,2.918316078552095,-11.082081393925822,26.141470487617628,-1.5668353043167969,-1.115610853284023,-30.15118243384378,-30.15118243384378
0.2991269545890431,-1.1792542836131363,-1.2463692423309516,2.9966574941458193,-11.679982523709517,27.34339209070566,-1.596894707424814,-1.0832819444591861,-30.059403108017207,-30.059403108017207
0.3022068192710315,-1.1915919202594714,-1.2177042765179011,3.0798646819884183,-12.337636646335062,28.66496581305036,-1.6267029346659019,-1.0491513996144908,-29.808227241087767,-29.808227241087767
0.30537480869407574,-1.2046549336520154,-1.1875828924295027,3.1679894230442254,-13.063013392544082,30.12138408839851,-1.6560827746845022,-1.0133307975154382,-29.379840018600326,-29.379840018600326
0.30863573498192276,-1.2185200662683415,-1.1558532289288257,3.2609262878470173,-13.86513261632608,31.72966350067688,-1.684838458244717,-0.9759883437869142,-28.755683560214823,-28.755683560214823
0.3119940956337724,-1.2332742947873416,-1.1223443103706983,3.358360651849616,-14.754228519000206,33.50891855812735,-1.7127554931645403,-0.9373530344766058,-27.91703491982338,-27.91703491982338
0.31545379963922054,-1.249016251833625,-1.0868635981810146,3.4597040054481694,-15.741957046283238,35.480712189683565,-1.7396013489998683,-0.897716893805196,-26.84585583532791,-26.84585583532791
0.3190178124277776,-1.2658579131752463,-1.0491940890466325,3.56401278855706,-16.8416613416214,37.66950913438216,-1.7651273421158178,-0.8574344411512438,-25.525993115949447,-25.525993115949447
0.3226876976889228,-1.2839266275652508,-1.009090823868839,3.669885261145177,-18.068714390004438,40.10326517779358,-1.789072173834497,-0.8169183155969176,-23.944831718679144,-23.944831718679144
0.32646302588577975,-1.303367590097591,-0.9662766326069626,3.775328196856932,-19.44096253234019,42.814191261876324,-1.8111677092873673,-0.7766296925831889,-22.095535452870177,-22.095535452870177
0.3303406066775737,-1.3243468865646648,-0.9204368999784954,3.8775807917939704,-20.979296467073873,45.83973262846718,-1.8311477677435761,-0.7370617359052053,-19.980058456208905,-19.980058456208905
0.3343134826457318,-1.3470552591127611,-0.8712131118560391,3.9728759681581227,-22.708372548096285,49.22378812245626,-1.8487609511964385,-0.698713790332156,-17.613183452862305,-17.613183452862305
0.3383695898809894,-1.3717127420730384,-0.8181949770488377,4.05610723525761,-24.65748296027729,53.01813480720141,-1.8637889063258464,-0.6620532575657969,-15.027955129407884,-15.027955129407884
0.34248993892103347,-1.3985742351156658,-0.760911132073022,4.12034904004404,-26.861493042627373,57.283844975815725,-1.8760719421426102,-0.6274610217331811,-12.283035816763821,-12.283035816763821
0.3466460834314458,-1.4279357695632542,-0.6988191332608302,4.156144510412334,-29.36153444758836,62.09199881219177,-1.8855446027780325,-0.5951549065816977,-9.472660635422228,-9.472660635422228
0.3507965022933663,-1.4601402872100764,-0.6312974156538939,4.150418861920459,-32.204517646822296,67.52171760693636,-1.8922853582835129,-0.5650823820105776,-6.740755505480394,-6.740755505480394
0.35492544633437534,-1.4944297850232893,-0.5606425121964852,4.1289440410090625,-34.28949781321278,70.65490345740864,-1.8965909704637154,-0.5367637248562083,-4.305612180202631,-4.305612180202631
0.35902165737959935,-1.529986800640619,-0.49238720241725165,4.096211045224033,-35.557015617329604,68.25530977923351,-1.898761083711799,-0.5097685531654564,-2.170113248083542,-2.170113248083542
0.36307807206615056,-1.5660991563071294,-0.43090306098888026,4.056414686551239,-36.11235566651038,61.48414142837141,-1.899091454242284,-0.48377552080125363,-0.3303705304851301,-0.3303705304851301
0.3670914258379996,-1.6022120161836135,-0.37911167217201913,4.013353771849023,-36.11285987648412,51.79138881686116,-1.8978692254302973,-0.458577370829766,1.2222288119866738,1.2222288119866738
0.37106121676388837,-1.6379486539039974,-0.3384217512966555,3.9697909258888098,-35.73663772038387,40.68992087536362,-1.8953699515554252,-0.43407276006165524,2.4992738748721433,2.4992738748721433
0.37498855366735584,-1.6731007404185685,-0.3088658490537873,3.9273369034674857,-35.15208651457106,29.555902242868243,-1.8918561271252972,-0.41024836561424427,3.5138244301279498,3.5138244301279498
0.37887526074228894,-1.7075966951998507,-0.2893779378840923,3.886707074933123,-34.495954781282286,19.487911169695018,-1.8875768076694115,-0.3871553685858373,4.279319455885735,4.279319455885735
0.3827233652638511,-1.7414589046937563,-0.2781430699881158,3.848104521562159,-33.86220949390563,11.23486789597652,-1.8827678716962126,-0.36488423560384514,4.8089359731987935,4.8089359731987935
0.3865349053074512,-1.774759041709975,-0.27295760876703923,3.8115400436001443,-33.30013701621879,5.185461221076528,-1.8776525266778787,-0.3435410286570138,5.115345018333912,5.115345018333912
0.39031191909086327,-1.8075779567310464,-0.2715537548930603,3.7770137834120656,-32.818915021071284,1.4038538739789503,-1.8724417545723873,-0.3232275421184776,5.210772105491572,5.210772105491572
0.39405649428775696,-1.8399740992961977,-0.27185862057282323,3.744575196893673,-32.39614256515138,-0.30486567976297807,-1.867334494877014,-0.3040265957935352,5.107259695373204,5.107259695373204
0.3977708115218428,-1.8719623930845366,-0.2721732151068784,3.714317234085827,-31.988293788338964,-0.314594534055194,-1.8625174621166007,-0.2859929285908879,4.817032760413262,4.817032760413262
0.40145716707637336,-1.9035037904319831,-0.27126946020981374,3.686355554530563,-31.541397347446626,0.9037548970646575,-1.8581645820728103,-0.2691494126152752,4.352880043790366,4.352880043790366
0.40511798543456384,-1.9345043691117587,-0.26841317636086526,3.660818358190505,-31.000578679775522,2.85628384894849,-1.8544361001300629,-0.25348778220851204,3.7284819427473828,3.7284819427473828
0.40875583375639407,-1.9648219305736385,-0.26332747372559145,3.6378483218302344,-30.31756146187991,5.085702635273776,-1.8514774614426521,-0.23897275779338525,2.958638687410711,2.958638687410711
0.412373439670543,-1.994277674167983,-0.2561141899057011,3.617605914148963,-29.455743594344458,7.213283819890324,-1.8494180859745892,-0.2255483254227127,2.0593754680628806,2.0593754680628806
0.4159737029904677,-2.022670571105813,-0.24715146101487437,3.6002633199246685,-28.39289693783011,8.962728890826737,-1.8483701652395883,-0.2131449762171081,1.0479207350010016,1.0479207350010016
0.4195596879601792,-2.0497923773705655,-0.2369839369965167,3.5859849697114483,-27.121806264752543,10.167524018357675,-1.8484275968011286,-0.20168687273155125,-0.057431561540352005,-0.057431561540352005
0.4231345861947237,-2.075441654537142,-0.2262192672057832,3.574898234544526,-25.649277166576294,10.76466979073352,-1.849665152139476,-0.1910981475521413,-1.2375553383475086,-1.2375553383475086
0.4267016485681245,-2.0994356235979703,-0.21544085991692866,3.567062373400762,-23.993969060828356,10.77840728885453,-1.8521379473591135,-0.1813078119077076,-2.4727952196375784,-2.4727952196375784
0.43026409279117334,-2.1216191245962346,-0.2051430217854917,3.5624442230488635,-22.18350099826441,10.297838131436949,-1.855881257695108,-0.1722530229606833,-3.7433103359944297,-3.7433103359944297
0.4338249991173578,-2.141870377888653,-0.19569081877643463,3.56090632618443,-20.251253292418532,9.452203009057072,-1.860910688775284,-0.16388069892867102,-5.029431080175868,-5.029431080175868
0.43738720817430904,-2.16010362023253,-0.18730373214359694,3.562209056951278,-18.233242343876736,8.387086632837677,-1.867222692641653,-0.15614766103546746,-6.312003866369146,-6.312003866369146
0.44095323278126375,-2.1762689929675334,-0.18005969068435176,3.5660246069547155,-16.165372735003107,7.244041459245173,-1.8747953965930024,-0.14901960972700104,-7.572703951349268,-7.572703951349268
0.44452519130726187,-2.190350266594612,-0.17391449145605883,3.57195852599812,-14.08127362707893,6.145199228292929,-1.8835896991254486,-0.14246930810187108,-8.794302532446075,-8.794302532446075
0.44810476539498323,-2.2023610862871217,-0.16873097573068907,3.5795740877213875,-12.010819692509452,5.183515725369757,-1.8935505798496288,-0.13647435433467953,-9.960880724180257,-9.960880724180257
0.4516931810270199,-2.2123404234367143,-0.1643124810277758,3.5884156320366514,-9.97933714959268,4.418494702913289,-1.904608568673421,-0.13101488858783744,-11.057988823792254,-11.057988823792254
0.4552912095431193,-2.2203478396073644,-0.1604358419991936,3.598028516099437,-8.007416170650036,3.876639028582178,-1.916681322610795,-0.12607151275733192,-12.072753937373877,-12.072753937373877
0.458899184296918,-2.2264590384453817,-0.15688033358767453,3.6079747537986853,-6.111198838017147,3.5555084115190683,-1.929675264877607,-0.12162361791275884,-12.993942266811947,-12.993942266811947
0.4625170287677831,-2.2307620261869032,-0.15345022169862346,3.6178444708651,-4.302987741521692,3.430111889051064,-1.943487248998463,-0.11764822750155648,-13.811984120855893,-13.811984120855893
0.46614429262050433,-2.233354046916147,-0.1499898282987048,3.627263852721236,-2.592020729243398,3.4603933999186642,-1.9580062191687133,-0.11411938468264081,-14.518970170250473,-14.518970170250473
0.4697801930248461,-2.234339323111306,-0.14639109632059627,3.6359004043417746,-0.9852761951590225,3.598731978108526,-1.9731148460645282,-0.11100804674833162,-15.108626895815032,-15.108626895815032
0.4734236592628331,-2.2338275267195833,-0.14259447290282062,3.6434662379870053,0.5117963917227479,3.7966234177756335,-1.9886911239752882,-0.10828240246964732,-15.576277910759945,-15.576277910759945
0.47707337916961534,-2.231932835802288,-0.13858448238044263,3.6497199067822477,1.8946909172956035,4.009990522377989,-2.00460992017733,-0.10590850043004246,-15.918796202041912,-15.918796202041912
0.48072784627907134,-2.2287733960246174,-0.13438163726273192,3.6544671094559855,3.1594397776702223,4.202845117710708,-2.0207444707921702,-0.10385106671355492,-16.134550614840187,-16.134550614840187
0.48438540672806024,-2.2244710005061794,-0.1300323693219403,3.6575604489888973,4.302395518437861,4.349267940791623,-2.0369678191115494,-0.10207439573048545,-16.223348319379227,-16.223348319379227
0.4880443050696347,-2.219150819239129,-0.12559850533402395,3.658898341574449,5.320181267050498,4.433863987916335,-2.053154192810992,-0.10054321457367921,-16.18637369944273,-16.18637369944273
0.4917027281994321,-2.212941043044006,-0.12114752301433641,3.6584231297974217,6.209776195123071,4.4509823196875296,-2.0691803159799154,-0.09922344485207485,-16.026123168923228,-16.026123168923228
0.4953588466393228,-2.205972349599283,-0.11674446279531416,3.6561184398906845,6.968693444722861,4.403060219022253,-2.084926650860312,-0.09808281240055537,-15.746334880396665,-15.746334880396665
0.4990108524657994,-2.198377143905022,-0.11244599500288964,3.652005826476629,7.5952056942609625,4.298467792424519,-2.1002785629752303,-0.09709128116351672,-15.351912114918033,-15.351912114918033
0.502656993229843,-2.1902885672218084,-0.10829679423210911,3.646140764043589,8.088576683213592,4.149200770780524,-2.115127402252532,-0.0962213102708536,-14.848839277301835,-14.848839277301835
0.5062956013000379,-2.1818393030787804,-0.10432808515546403,3.638608070194924,8.449264143028202,3.968709076645076,-2.129371492039033,-0.09544795117114556,-14.244089786500998,-14.244089786500998
0.5099251181788155,-2.1731602339387903,-0.10055801506250443,3.62951687877757,8.679069139990128,3.7700700929595956,-2.1429170176965773,-0.09474881385856601,-13.54552565754431,-13.54552565754431
0.5135441134953277,-2.164379016647451,-0.09699338396281923,3.618995316512166,8.78121729133938,3.5646310996851973,-2.1556788068299975,-0.09410393770915344,-12.761789133420324,-12.761789133420324
0.5171512985631911,-2.155618649330677,-0.09363221832865365,3.607185067863359,8.760367316774012,3.3611656341655864,-2.1675809940975403,-0.09349560381455538,-11.902187267543031,-11.902187267543031
0.5207455345956402,-2.146996098437563,-0.09046669693654794,3.594236032449173,8.62255089311357,3.1655213921057097,-2.1785575649205158,-0.09290812295540876,-10.976570822975296,-10.976570822975296
0.5243258358776046,-2.1386210443042275,-0.08748600948576923,3.580301281964417,8.375054133335572,2.980687450778702,-2.188552774127242,-0.09232762768397448,-9.995209206725944,-9.995209206725944
0.5278913683850324,-2.1305947893584283,-0.08467883165299826,3.565532507427743,8.026254945799012,2.807177832770968,-2.1975214375065266,-0.09174188960832663,-8.968663379284887,-8.968663379284887
0.5314414444993726,-2.1230093572383986,-0.08203521567211029,3.5500761143401856,7.585432120029567,2.643615980887966,-2.2054290962777072,-0.09114017500527101,-7.907658771180451,-7.907658771180451
0.5349755145771883,-2.115946795674788,-0.07954780773382202,3.534070077815733,7.062561563610794,2.4874079382882837,-2.2122520564902692,-0.09051314425786437,-6.822960212561935,-6.822960212561935
0.538493156195351,-2.1094786825043297,-0.07721240063009624,3.5176416181627066,6.468113170458456,2.3354071037257693,-2.2179773072498805,-0.08985279399526958,-5.725250759611157,-5.725250759611157
0.5419940619013026,-2.1036658236167014,-0.07502790457348116,3.5009057059516135,5.812858887628475,2.1844960566150844,-2.2226023233576755,-0.0891524356354541,-4.625016107794858,-4.625016107794858
0.5454780262605704,-2.0985581244128158,-0.07299586764996309,3.4839643592678344,5.107699203885874,2.0320369235180618,-2.2261347593993808,-0.08840670049059901,-3.532436041705342,-3.532436041705342
0.5489449329183691,-2.094194612439571,-0.07111970020738217,3.466906657798729,4.36351197324502,1.8761674425809094,-2.228592043506731,-0.087611559693087,-2.4572841073503335,-2.4572841073503335
0.5523947422884283,-2.0906035878730465,-0.0694037577388806,3.4498093700592607,3.5910245665246396,1.7159424685015723,-2.2300008799310125,-0.0867643467927977,-1.4088364242813454,-1.4088364242813454
0.5558274803598846,-2.0878028798270254,-0.06785241943457525,3.4327380714563187,2.8007080460210485,1.5513383043053637,-2.2303966702274836,-0.08586377172362067,-0.3957902964709905,-0.3957902964709905
0.5592432289811018,-2.085800189333291,-0.06646927037643799,3.4157486212171837,2.002690493734348,1.3831490581372576,-2.2298228632700323,-0.08490991664578179,0.573806957451459,0.573806957451459
0.56264211784537,-2.0845935035364334,-0.06525646022137133,3.3988888642682538,1.2066857968576998,1.2128101550666637,-2.228330244524242,-0.08390420663196607,1.49261874579051,1.49261874579051
0.5660243182740571,-2.0841715695094947,-0.06421427542338715,3.3822004286870344,0.4219340269385342,1.042184797984181,-2.2259761750338267,-0.08284935098126199,2.3540694904149877,2.3540694904149877
0.5693900387732469,-2.084514419602867,-0.06334092979423149,3.3657204991897665,-0.3428500933725842,0.8733456291556561,-2.222823790450923,-0.0817492538459157,3.15238458290363,3.15238458290363
0.5727395222344477,-2.085593943026097,-0.06263255240309597,3.34948346120082,-1.079523423229946,0.7083773911355167,-2.2189411701952224,-0.08060889561027712,3.882620255700642,3.882620255700642
0.5760730445618509,-2.0873745002372948,-0.06208333404061769,3.333522327403286,-1.780557211197667,0.5492183624782824,-2.2144004864891293,-0.07943418888035714,4.540683706093025,4.540683706093025
0.579390914440208,-2.0898135776373254,-0.061685784060800095,3.3178698783570524,-2.4390774000306976,0.3975499798175953,-2.209277142612452,-0.07823181488118437,5.123343876677641,5.123343876677641
0.582693473910072,-2.0928624801200626,-0.061431047696278766,3.3025594698639806,-3.0489024827369477,0.25473636452132603,-2.2036489092742393,-0.07700904741633087,5.62823333821259,5.62823333821259
0.5859810993914073,-2.096467058388545,-0.06130923851666175,3.2876254813352777,-3.604578268482649,0.12180917961701351,-2.197595067531465,-0.07577357226128029,6.053841742774267,6.053841742774267
0.5892542027919726,-2.1005684668335194,-0.06130974973578903,3.273103400565295,-4.101408444973978,-0.0005112191272820116,-2.1911955662104172,-0.07453330992411168,6.399501321047671,6.399501321047671
0.5925132323521448,-2.1051039464245362,-0.06142151959629228,3.2590295601721615,-4.535479591017057,-0.11176986050325043,-2.1845302013183163,-0.0732962491399386,6.665364892100877,6.665364892100877
0.5957586729108808,-2.110007625709176,-0.06163323819273464,3.24544055873603,-4.903679284639804,-0.21171859644236016,-2.177677824475881,-0.07207029733759433,6.852376842435387,6.852376842435387
0.5989910453255468,-2.1152113318409898,-0.0619334942476627,3.232372414666017,-5.203706131813858,-0.30025605492806046,-2.1707155869567956,-0.07086315273473014,6.962237519085593,6.962237519085593
0.6022109048380624,-2.1206454026987975,-0.06231086934538346,3.21985951251558,-5.4340708578078445,-0.37737509772076006,-2.1637182254821683,-0.06968220082086399,6.997361474627341,6.997361474627341
0.6054188382475373,-2.1262394906997333,-0.06275399323794191,3.2079334094749354,-5.594088000935606,-0.44312389255845186,-2.156757395477012,-0.0685344359424716,6.960830005156563,6.960830005156563
0.6086154598214635,-2.131923348871194,-0.06325157681146876,3.196621573926218,-5.683858171460863,-0.4975835735268522,-2.14990105703749,-0.0674264066895866,6.856338439521816,6.856338439521816
0.611801405949751,-2.1376275901091777,-0.06379243929746581,3.1859461282874677,-5.704241237983551,-0.5408624859970523,-2.1432129183658692,-0.06636418197942433,6.688138671620927,6.688138671620927
0.614977328614883,-2.1432844112509692,-0.0643655438210298,3.1759226651319765,-5.656821141791586,-0.5731045235639841,-2.136751940888225,-0.06535333330372652,6.460977477644085,6.460977477644085
0.6181438878140498,-2.148828274542331,-0.06496005110932895,3.1665591991668682,-5.543863291361757,-0.5945072882991631,-2.1305719096634905,-0.06439892768614458,6.180031224734334,6.180031224734334
0.6213017431226988,-2.154196540185163,-0.06556539596357931,3.157855308649004,-5.368265642832069,-0.6053448542503601,-2.124721072011141,-0.06350552557200428,5.850837652349353,5.850837652349353
0.6244515446315622,-2.1593300448139567,-0.06617138575489213,3.1498015088633746,-5.133504628793567,-0.6059897913128214,-2.119241846524776,-0.06267717817706045,5.479225486365046,5.479225486365046
0.6275939235196515,-2.164173621882602,-0.06676831547738861,3.142378888089299,-4.843577068645413,-0.5969297224964817,-2.1141706038038497,-0.06191741972425129,5.071242720926316,5.071242720926316
0.6307294825433791,-2.168676560980867,-0.06734709035751633,3.135559023727639,-4.502939098264724,-0.5787748801277276,-2.1095375193380677,-0.061229251406224094,4.633084465781887,4.633084465781887
0.6338587867269831,-2.1727930039995633,-0.06789934504454169,3.1293041836039786,-4.116443018696041,-0.552254687025353,-2.1053664980389852,-0.060615115679937014,4.17102129908222,4.17102129908222
0.6369823545324463,-2.176482276807745,-0.06841754813365156,3.1235678054632174,-3.689272808181879,-0.5182030891098641,-2.101675168958748,-0.06007686143966349,3.6913290802372214,3.6913290802372214
0.6401006497692396,-2.179709155700535,-0.06889508211830683,3.1182952367933523,-3.2268788927897907,-0.4775339846552705,-2.098474947799467,-0.059615702514609945,3.200221159281165,3.200221159281165
0.6432140744769517,-2.1824440683483264,-0.06932629155826454,3.1134247077119785,-2.734912647791556,-0.4312094399577159,-2.09577116393364,-0.059232173583942574,2.703783865826943,2.703783865826943
0.646322962978911,-2.184663229367017,-0.06970649586401746,3.1088885019592896,-2.2191610186906408,-0.3802043057529244,-2.093563247860847,-0.058926088803607876,2.207916072792809,2.207916072792809
0.6494275772641154,-2.1863487109814854,-0.07003196712972207,3.1046142852044074,-1.6854816144683156,-0.3254712657046006,-2.0918449743492706,-0.058696509047343935,1.7182735115764765,1.7182735115764765
0.6525281038100519,-2.1874884496178013,-0.07029987736315295,3.100526545936566,-1.1397386363158923,-0.2679102334308881,-2.0906047559761154,-0.058541723591049116,1.240218373155034,1.240218373155034
0.6556246519122054,-2.188076189674231,-0.07050822276852028,3.0965481021534913,-0.5877400564299384,-0.20834540536733223,-2.089825981403083,-0.058459251300197475,0.7787745730323737,0.7787745730323737
0.6587172535389972,-2.188111366215824,-0.07065573503372438,3.0926016267918217,-0.03517654159290362,-0.14751226520410127,-2.0894873925051898,-0.058445864976044606,0.3385888978933501,0.3385888978933501
0.6618058646852357,-2.187598928925537,-0.07074179058935211,3.0886111462384793,0.5124372902873263,-0.08605555562772077,-2.0895634944056374,-0.05849764061222396,-0.07610190044740778,-0.07610190044740778
0.6648903681543881,-2.186549110322423,-0.07076632843397304,3.0845034691523576,1.0498186031137378,-0.02453784462092893,-2.0900249925377614,-0.058610031103212425,-0.4614981321240686,-0.4614981321240686
0.6679705776614077,-2.184977142003144,-0.07072978541859477,3.0802095070195854,1.5719683192790352,0.0365430153782687,-2.090839251030243,-0.05877796166452545,-0.8142584924815339,-0.8142584924815339
0.6710462431145544,-2.1829029234407327,-0.07063305506968762,3.0756654531467893,2.0742185624111293,0.09673034890714996,-2.0919707669607734,-0.05899594212125791,-1.1315159305302238,-1.1315159305302238
0.6741170569074836,-2.180350648636801,-0.07047747245266654,3.0708137929291857,2.5522748039315237,0.1555826170210737,-2.093381655310827,-0.05925818953455013,-1.4108883500533462,-1.4108883500533462
0.6771826610324448,-2.1773483966168468,-0.07026482367322022,3.065604124961214,3.0022520199541542,0.21264877944631996,-2.095032139746058,-0.059558753563557484,-1.6504844352313728,-1.6504844352313728
0.6802426548120669,-2.1739276923295394,-0.06999737485843978,3.059993779622116,3.420704287307153,0.26744881478043725,-2.096881044614092,-0.05989163663990314,-1.8489048680340312,-1.8489048680340312
0.683296603040965,-2.1701230449122306,-0.06967791231373553,3.0539482288980233,3.804647417308833,0.31946254470424357,-2.0988862837732523,-0.060250901519140664,-2.005239159160125,-2.005239159160125
0.6863440443290966,-2.1659714704802058,-0.06930978340701856,3.047441288131584,4.151574432024895,0.36812890671697823,-2.1010053420316415,-0.06063076003782626,-2.1190582583889883,-2.1190582583889883
0.6893844994459694,-2.1615120065658244,-0.06889692686674209,3.040455116872756,4.459463914381327,0.4128565402764635,-2.103195745086971,-0.06102563882636866,-2.1904030553295017,-2.1904030553295017
0.6924174794777914,-2.156785225073554,-0.06844388172658274,3.032980031822114,4.726781492270094,0.4530451401593501,-2.1054155139259296,-0.06143022011127388,-2.219768838958281,-2.219768838958281
0.6954424936276244,-2.151832750145142,-0.06795576607471247,3.0250141498330394,4.952474928412148,0.48811565187026085,-2.10762359968964,-0.061839458333329045,-2.208085763710464,-2.208085763710464
0.6984590565105662,-2.146696786680918,-0.06743821987560351,3.0165628829417113,5.135963464224051,0.517546199108959,-2.1097802950678117,-0.062248575828259996,-2.1566953781719183,-2.1566953781719183
