0.45626080373538,-2.3424417694924187,-0.2813506221351019,3.552141866260789,-9.31530503744153,-1.3447400205367235,-1.9814575146239912,-0.2383275056791857,-14.50481120154847,-14.50481120154847
0.4598307737840029,-2.349596650341427,-0.28270512283978455,3.569970048622837,-7.1548808490084825,-1.3545007046826016,-1.9967650992738322,-0.23896684511917696,-15.307584649840981,-15.307584649840981
0.463418442412436,-2.354683099796202,-0.28389933544898205,3.587668628433146,-5.0864494547749075,-1.1942126091974923,-2.0127128643662044,-0.23985644186780367,-15.947765092372313,-15.947765092372313
0.46702321655220064,-2.3578033055212018,-0.28480294522031135,3.6047741397645954,-3.1202057249998503,-0.903609771329307,-2.0291371729497687,-0.24097080380495586,-16.42430858356427,-16.42430858356427
0.4706440932498467,-2.3590672861940547,-0.2853308013164555,3.620876697646045,-1.263980672853068,-0.5278560961441616,-2.0458753841208543,-0.24228009171944423,-16.738211171085833,-16.738211171085833
0.4742797160154145,-2.3585912062712424,-0.28544231250423846,3.6356227655678395,0.47607992281248834,-0.11151118778295488,-2.0627676917033226,-0.2437511142586657,-16.892307582468394,-16.892307582468394
0.47792843229092097,-2.356496216776944,-0.28513628380271155,3.648716275506475,2.0949894942985177,0.3060287015268851,-2.0796587749050284,-0.24534866645729198,-16.891083201705605,-16.891083201705605
0.4815883508249467,-2.352907648954512,-0.28444282411526534,3.6599185340257674,3.5885678224319952,0.69345968744622,-2.0963992759817303,-0.24703699145035543,-16.74050107670196,-16.74050107670196
0.48525739800876566,-2.347954393766414,-0.28341389022196717,3.66904718381894,4.953255188098174,1.0289338932981733,-2.1128471189548175,-0.24878117983519105,-16.447842973087244,-16.447842973087244
0.4889333723781413,-2.341768325153763,-0.28211380941362124,3.6759743693755893,6.186068612650863,1.3000808083459003,-2.128868680485903,-0.250548368096617,-16.021561531085563,-16.021561531085563
0.4926139965563352,-2.3344836609682904,-0.28061080463606314,3.6806241781939355,7.2846641854727965,1.5030047775580886,-2.1443398199518047,-0.25230864928566626,-15.471139465901945,-15.471139465901945
0.4962969659463036,-2.326236195802033,-0.27897019030312087,3.682969389968406,8.24746516625758,1.6406143329422687,-2.159146771422152,-0.2540356593500756,-14.806951470347482,-14.806951470347482
0.4999799935051243,-2.3171623790692633,-0.27724956212898677,3.6830275588206582,9.073816732769869,1.7206281741340768,-2.173186896361037,-0.2557068460826096,-14.040124938884466,-14.040124938884466
0.5036608499757211,-2.307398245556928,-0.2754960061202745,3.680856470596835,9.764133512335176,1.7535560087123208,-2.1863692930316203,-0.25730346113014085,-13.182396670583493,-13.182396670583493
0.507337399026127,-2.2970782316161076,-0.27374512252468763,3.676549050405791,10.320013940820779,1.750883595586849,-2.198615257143619,-0.25881033717425256,-12.245964111998738,-12.245964111998738
0.5110076268621468,-2.286333926981108,-0.27202150949030507,3.6702278360198393,10.744304634999589,1.723613034382567,-2.209858588383172,-0.26021552218294186,-11.243331239553191,-11.243331239553191
0.5146696660336152,-2.2752928198992746,-0.2703402768478149,3.6620391714683835,11.04110708183318,1.6812326424901656,-2.2200457390216095,-0.26150984185900367,-10.187150638437265,-10.187150638437265
0.5183218133377613,-2.264077092878377,-0.26870915280378965,3.652147304146095,11.215727020897775,1.63112404402526,-2.229135803556515,-0.2626864523856361,-9.09006453490559,-9.09006453490559
0.5219625419201448,-2.25280251965665,-0.2671307901144626,3.640728582383558,11.274573221726559,1.5783626893270255,-2.237100351918017,-0.26374043114572043,-7.964548361501809,-7.964548361501809
0.5255905078663914,-2.2415775030726537,-0.26560495588491795,3.627965946246642,11.225016583996325,1.5258342295446639,-2.243923112741366,-0.2646684362083712,-6.822760823349219,-6.822760823349219
0.5292045517496352,-2.230502280481169,-0.2641303832276326,3.614043883243792,11.075222591484655,1.4745726572853326,-2.2495995171324474,-0.2654684486749877,-5.676404391081251,-5.676404391081251
0.5328036957358945,-2.219668310111041,-0.2627061586511793,3.599143986259297,10.833970370128235,1.424224576453304,-2.254136116856959,-0.2661395975162046,-4.5365997245119125,-4.5365997245119125
0.5363871369445192,-2.209157839761815,-0.2613326048107056,3.5834412086247185,10.510470349226004,1.3735538404737155,-2.257549893675041,-0.26668205563649955,-3.4137768180821126,-3.4137768180821126
0.5399542378108696,-2.1990436494669847,-0.26001168674407754,3.5671008663503962,10.114190294830196,1.320918066628055,-2.25986747843618,-0.26709698914379415,-2.317584761138911,-2.317584761138911
0.54350451420587,-2.189388952702497,-0.25874701744909234,3.55027639500041,9.654696764487602,1.2646692949851985,-2.2611242994704552,-0.2673865390755738,-1.2568210342753792,-1.2568210342753792
0.5470376220378534,-2.18024743645468,-0.2575435654569809,3.5331078319834712,9.141516247816897,1.20345199211142,-2.2613636797903722,-0.2675538155307817,-0.23938031991704745,-0.23938031991704745
0.5505533430039362,-2.1716634187214394,-0.2564071752386818,3.5157209660827617,8.58401773324049,1.1363902182991263,-2.2606359017658924,-0.26760288735867727,0.7277780244800894,0.7277780244800894
0.5540515700793611,-2.1636721023318066,-0.2553440047190795,3.498227075424871,7.991316389632807,1.0631705196023242,-2.258997256426976,-0.2675387552319176,1.6386453389161173,1.6386453389161173
0.5575322932417192,-2.1562999057557994,-0.2543599674424556,3.480723162358064,7.372196576007329,0.9840372766238604,-2.256509092588919,-0.2673673011085698,2.4881638380567868,2.4881638380567868
0.5609955858295719,-2.1495648542521826,-0.2534602445780018,3.4632925878527456,6.73505150361701,0.8997228644537857,-2.253236878798157,-0.2670952119702098,3.272213790762048,3.272213790762048
0.5644415918373664,-2.1434770177375473,-0.2526489079780234,3.4460060077945807,6.087836514635442,0.8113365999784015,-2.2492492888555566,-0.2667298797546987,3.9875899426004455,3.9875899426004455
0.5678705143550239,-2.13803898473038,-0.25192867303829963,3.4289225176574316,5.4380330071674114,0.7202349397238007,-2.244617319551867,-0.26627928228014497,4.631969303689562,4.631969303689562
0.5712826052744174,-2.1332463643264212,-0.25130078129818173,3.4120909193935054,4.792620403958692,0.6278917401179303,-2.239413447362597,-0.2657518516058312,5.203872189269984,5.203872189269984
0.5746781563084276,-2.1290883102197347,-0.25076499871929714,3.395551034010171,4.158054106686535,0.5357825788845864,-2.2337108292650627,-0.265156336797938,5.702618097534355,5.702618097534355
0.5780574913028593,-2.1255480622325944,-0.2503197067092008,3.3793349944318143,3.540247987140152,0.44529201009637737,-2.2275825515803116,-0.2645016676796804,6.128277684750939,6.128277684750939
0.5814209597680822,-2.1226035016812204,-0.2499620588644002,3.363468465222859,2.9445605513742446,0.3576478448005927,-2.2211009297894453,-0.26379682511998276,6.481621790866148,6.481621790866148
0.5847689315161132,-2.120227717271102,-0.2496881763056719,3.347971748031047,2.3757844101184276,0.2738825587283192,-2.214336861580963,-0.26305072203110563,6.764068208482515,6.764068208482515
0.5881017922598463,-2.118389578208921,-0.2494933573393655,3.3328607437330326,1.8381390621812033,0.19481896630637413,-2.207359234889289,-0.26227209775239185,6.977626691673541,6.977626691673541
0.5914199400136707,-2.117054310974002,-0.249372281913535,3.318147753824398,1.3352672349187542,0.12107542583051883,-2.2002343923148775,-0.2614694270907331,7.124842574411617,7.124842574411617
0.5947237821279171,-2.1161840758404162,-0.24931919693669136,3.303842114246441,0.8702351335857356,0.053084976843636916,-2.193025653007348,-0.2606508441029841,7.2087393075292265,7.2087393075292265
0.5980137327922092,-2.1157385388911276,-0.2493280741486099,3.2899506642920917,0.4455369492886494,-0.008877211918566337,-2.1857928927905332,-0.2598240798150235,7.232760216815002,7.232760216815002
0.6012902108534635,-2.1156754350005587,-0.24939273725397498,3.276478061254344,0.06310389056895338,-0.06466310536507457,-2.178592182973271,-0.25899641249712424,7.200709817262397,7.200709817262397
0.6045536378113756,-2.1159511171344887,-0.249506959057548,3.2634269579121598,-0.27568213393003804,-0.11422180357300739,-2.1714754879010982,-0.2581746288351468,7.116695072172812,7.116695072172812
0.60780443587608,-2.116521087351,-0.24966453219374612,3.250798064704371,-0.5699702165110634,-0.1575731361981167,-2.164490420856974,-0.25736499430320703,6.985067044124236,6.985067044124236
0.6110430259975915,-2.1173405050840017,-0.24985931872065084,3.238590121511486,-0.8194177330018372,-0.19478652690471512,-2.1576800574231454,-0.25657323119209463,6.810363433828543,6.810363433828543
0.6142698258030043,-2.118364668634398,-0.2500852844759199,3.226799805412794,-1.0241635503964046,-0.22596575526901377,-2.1510828048905446,-0.2558045030109001,6.597252532600807,6.597252532600807
0.6174852474037477,-2.1195494662541794,-0.25033652387951,3.215421600743443,-1.1847976197812782,-0.2512394035901186,-2.1447323257716273,-0.25506340429366,6.350479118917369,6.350479118917369
0.6206896950601787,-2.1208517937508944,-0.2506072800625949,3.204447656431026,-1.3023274967150686,-0.2707561830849429,-2.1386575129636953,-0.2543539551554309,6.074812807932168,6.074812807932168
0.6238835627133511,-2.1222299361286803,-0.250891964050828,3.193867653172396,-1.378142377785816,-0.28468398823307167,-2.1328825136466794,-0.2536796002139081,5.7749993170159195,5.7749993170159195
0.6270672314131234,-2.1236439113850882,-0.2511851754531561,3.183668699772303,-1.413975256407755,-0.293211402328103,-2.127426798601512,-0.25304321169911875,5.455715045167555,5.455715045167555
0.6302410666872903,-2.1250557751737627,-0.251481725880338,3.1738352741669393,-1.4118637886745413,-0.2965504271818821,-2.122305273315658,-0.25244709670432003,5.1215252858536795,5.1215252858536795
0.6334054159078414,-2.1264298856018424,-0.2517766652637012,3.164349220551134,-1.3741104280799308,-0.2949393833631859,-2.1175284270073713,-0.25189300858717156,4.776846308286682,4.776846308286682
0.6365606057176924,-2.127733127944924,-0.25206531043618297,3.155189809850974,-1.3032423430816817,-0.28864517248179505,-2.113102515549588,-0.251382162521407,4.425911457783217,4.425911457783217
0.6397069395844301,-2.1289350995249863,-0.25234327480014507,3.14633386673779,-1.201971580062034,-0.277964363962091,-2.1090297742025714,-0.25091525514098445,4.072741347016724,4.072741347016724
0.6428446955470629,-2.13000825540626,-0.25260649762925264,3.137755962632761,-1.0731558812735578,-0.263222829107592,-2.105308656061979,-0.25049248812885855,3.7211181405923477,3.7211181405923477
0.6459741242178966,-2.1309280159227284,-0.25285127149894265,3.129428670833648,-0.9197605164685162,-0.24477386969002102,-2.1019340921842544,-0.25011359549872164,3.3745638777245373,3.3745638777245373
0.6490954470949942,-2.131672837363007,-0.25307426646127923,3.121322877097684,-0.7448214402784842,-0.22299496233658483,-2.0988977694516064,-0.24977787421577663,3.036322732648056,3.036322732648056
0.6522088552317867,-2.132224247408967,-0.2532725498199757,3.1134081367925135,-0.5514100459601173,-0.19828335869647248,-2.0961884223724025,-0.24948421771385879,2.7093470792037007,2.7093470792037007
0.6553145082998895,-2.132566847158749,-0.2534436006672201,3.105653068102742,-0.34259974978233965,-0.17105084724437156,-2.0937921351690956,-0.24923115179904562,2.3962872033071654,2.3962872033071654
0.6584125340696368,-2.132688281767102,-0.2535853186704246,3.098025769747371,-0.12143460835310851,-0.14171800320452027,-2.091692650676463,-0.24901687238828973,2.099484492632538,2.099484492632538
0.6615030283208312,-2.132579181909561,-0.253696026909234,3.090494251194339,0.10909985754114546,-0.11070823880938357,-2.089871682751983,-0.24883928451605802,1.8209679244798762,1.8209679244798762
0.6645860551842366,-2.132233078423871,-0.2537744688373358,3.083026863405415,0.34610348568985194,-0.078441928101809,-2.0883092290838117,-0.24869604205014775,1.5624536681714825,1.5624536681714825
0.667661647902884,-2.13164629260323,-0.2538197996665397,3.075592718647349,0.5867858206412684,-0.04533082920393568,-2.0869838814683632,-0.24858458758558089,1.3253476154484445,1.3253476154484445
0.6707298099916779,-2.130817804711459,-0.25383157263771156,3.068162088793892,0.8284878917709634,-0.011772971171856765,-2.0858731308186904,-0.24850219202756918,1.1107506496726303,1.1107506496726303
0.6737905167644211,-2.129749103359724,-0.2538097207565139,3.0607067727433033,1.0687013517354702,0.021851881197628674,-2.084953664357549,-0.2484459934256234,0.9194664611412514,0.9194664611412514
0.6768437171894319,-2.1284440184272504,-0.2537545346378607,3.0532004250107843,1.3050849324734237,0.055186118653226146,-2.0842016526465903,-0.24841303467602469,0.7520117109587876,0.7520117109587876
0.6798893360285813,-2.1269085402241465,-0.2536666371301004,3.045618839149301,1.5354782031037209,0.08789750776026645,-2.083593024306985,-0.24840029976502542,0.6086283396052433,0.6086283396052433
0.6829272762099147,-2.1251506275826917,-0.2535469553873272,3.0379401813334512,1.7579126414547428,0.11968174277319278,-2.0831037264981087,-0.24840474827733952,0.48929780887622515,0.48929780887622515
0.6859574213810571,-2.1231800075246348,-0.25339669103437534,3.0301451711423906,1.9706200580568969,0.15026435295184226,-2.082709969440313,-0.24842334794189,0.3937570577958891,0.3937570577958891
0.6889796385892963,-2.121007969086955,-0.25321728903115565,3.022217208239289,2.1720384376797504,0.17940200321968647,-2.0823884534951946,-0.24845310502862047,0.32151594511837434,0.32151594511837434
0.6919937810345103,-2.1186471537986336,-0.25301040579659084,3.014142445213942,2.360815288321609,0.20688323456482502,-2.0821165775513033,-0.24849109244650303,0.2718759438914103,0.2718759438914103
0.6949996908427986,-2.116111345188198,-0.25277787710146576,3.005909808288276,2.535808610435489,0.232528695125062,-2.081872627703321,-0.24853447542434626,0.2439498479824709,0.2439498479824709
0.6979972018116454,-2.113415259568541,-0.25252168618663,2.997510968846807,2.6960856196570546,0.25619091483576023,-2.081635945456225,-0.2485805346836303,0.2366822470956965,0.2366822470956965
0.7009861420814655,-2.110574340194491,-0.2522439325097519,2.988940269820058,2.840919374050283,0.27775367687807556,-2.0813870749300922,-0.248626687037493,0.24887052613303431,0.24887052613303431
0.7039663366932675,-2.1076045567228068,-0.25194680147113435,2.980194611802024,2.9697834716841123,0.29713103861755874,-2.081107888782981,-0.2486705033732159,0.2791861471114053,0.2791861471114053
0.7069376099976826,-2.1045222117267177,-0.2516325354175016,2.971273304415208,3.0823449960890295,0.3142660536327709,-2.080781692805574,-0.2487097239979688,0.3261959774071672,0.3261959774071672
0.7098997878865315,-2.101343755830909,-0.25130340617257024,2.962177888848886,3.1784558958089972,0.32912924493131,-2.0803933093687084,-0.248742271349746,0.3883834368654823,0.3883834368654823
0.7128526998242274,-2.0980856128409697,-0.2509616892950443,2.9529119376959074,3.2581429899391314,0.3417168775259383,-2.079929140120564,-0.24876626009765387,0.4641692481442262,0.4641692481442262
0.715796180662442,-2.0947640160466015,-0.2506096402189174,2.943480838214642,3.3215967943684306,0.35204907612689473,-2.0793772085312696,-0.24878000467800054,0.5519315892942506,0.5519315892942506
0.7187300722274073,-2.0913948566829768,-0.25024947238818096,2.9338915649652613,3.3691593636247443,0.3601678307364586,-2.0787271830666243,-0.248782024334768,0.650025464645295,0.650025464645295
0.7216542246748444,-2.087993545342002,-0.24988333745878222,2.924152447437187,3.401311340974525,0.36613492939874265,-2.0779703819374906,-0.24877104575464012,0.7568011291334695,0.7568011291334695
0.7245684976126684,-2.0845748869369904,-0.24951330760546084,2.914272937823964,3.418658405011636,0.3700298533213893,-2.0770997605156998,-0.2487460034073311,0.8706214217906403,0.8706214217906403
0.7274727609962099,-2.081152969642355,-0.2491413599402838,2.9042633835415743,3.421917294635287,0.3719476651770287,-2.0761098826299818,-0.24870603772100763,0.989877885717925,0.989877885717925
0.7303668958046653,-2.077741068056029,-0.24876936302349037,2.894134808455306,3.4119015863261914,0.3719969167934193,-2.074996877055994,-0.24865049123964522,1.1130055739876288,1.1130055739876288
0.7332507945107725,-2.0743515606677922,-0.24839906542562712,2.8838987061071686,3.3895073882364426,0.3702975978632443,-2.0737583805929076,-0.24857890292380277,1.2384964630865283,1.2384964630865283
0.7361243613583199,-2.0709958615627344,-0.24803208628266982,2.8735668475474294,3.3556991050580165,0.36697914295729905,-2.072393469175614,-0.24849100076823663,1.364911417293756,1.364911417293756
0.7389875124640145,-2.067684366146573,-0.24766990777247735,2.863151105694538,3.31149541616132,0.3621785101924593,-2.0709025785072184,-0.2483866929188187,1.4908906683955845,1.4908906683955845
0.7418401757615134,-2.064426410549253,-0.24731386943095116,2.8526632974988644,3.2579555973197882,0.3560383415261997,-2.0692874157121643,-0.24826605747730332,1.6151627950538612,1.6151627950538612
0.7446822908060985,-2.061230244245587,-0.2469651642190483,2.842115044585121,3.1961663036658265,0.3487052119028558,-2.0675508635074586,-0.24812933118564354,1.7365522047057598,1.7365522047057598
0.7475138084586084,-2.0581030153270388,-0.2466248362466652,2.8315176525099015,3.1272289185484063,0.3403279723830834,-2.065696878369572,-0.24797689718192173,1.853985137886456,1.853985137886456
0.7503346904669129,-2.05505076776718,-0.24629378005575536,2.8208820083044945,3.0522475598588565,0.33105619090985083,-2.0637303841393697,-0.24780927201773884,1.9664942302022888,1.9664942302022888
0.753144908962498,-2.052078449944863,-0.24597274136233585,2.8102184955850125,2.972317822317167,0.32103869341950325,-2.061657162458602,-0.24762709212236186,2.073221680767766,2.073221680767766
0.7559444458887024,-2.0491899336235546,-0.24566231915485565,2.799536926204333,2.888516321308418,0.3104222074802065,-2.0594837413708684,-0.24743109989235423,2.173421087733675,2.173421087733675
0.7587332923758949,-2.0463880425323024,-0.24536296904445337,2.7888464871925245,2.8018910912522537,0.29935011040227144,-2.0572172833492712,-0.24722212957711392,2.2664580215972117,2.2664580215972117
0.7615114480774754,-2.043674589653017,-0.245075007760769,2.7781557015804674,2.713452879285524,0.287961283684371,-2.0548654739339174,-0.24700109312103016,2.351809415354047,2.351809415354047
0.7642789204790946,-2.041050422289686,-0.24479861868515135,2.7674724016192522,2.6241673633306655,0.2763890756176284,-2.05243641207661,-0.24676896611213125,2.429061857307322,2.429061857307322
0.7670357241919823,-2.0385154739772005,-0.24453385831138222,2.756803712887632,2.5349483124858008,0.2647603737691304,-2.0499385031990225,-0.24652677397540845,2.4979088775875904,2.4979088775875904
0.7697818802397945,-2.0360688222800327,-0.2442806635225433,2.7461560478122102,2.446651697167919,0.25319478883891483,-2.047380355875754,-0.24627557853670973,2.5581473232684946,2.5581473232684946
0.7725174153469947,-2.033708751533417,-0.24403885957155308,2.735535107200182,2.3600707466157966,0.24180395099020818,-2.0447706829562575,-0.24601646507041916,2.6096729194966337,2.6096729194966337
0.775242361235487,-2.031432819591167,-0.24380816865237134,2.7249458884922455,2.2759319422501654,0.23069091918173742,-2.0421182078408555,-0.24575052993126337,2.6524751154018174,2.6524751154018174
0.7779567539350607,-2.029237927664146,-0.24358821894907487,2.7143926995737653,2.194891927020732,0.21994970329646432,-2.039431576527033,-0.2454788688576763,2.686631313822351,2.686631313822351
0.7806606331121868,-2.027120392360887,-0.24337855405107875,2.703879177126123,2.1175353032593827,0.20966489799611676,-2.0367192759438626,-0.24520256602134674,2.712300583170647,2.712300583170647
0.7833540414208358,-2.0250760190761716,-0.24317864262479907,2.693408308648906,2.0443732847153644,0.19991142627968894,-2.0339895589956907,-0.24492268388498598,2.7297169481721233,2.7297169481721233
0.7860370238782656,-2.0231001759137976,-0.24298788823506237,2.68298245742987,1.9758431623739743,0.19075438973669737,-2.031250376641867,-0.24464025391808467,2.739182353823681,2.739182353823681
0.7887096272681429,-2.0211878673754446,-0.2428056392135508,2.67260338987731,1.9123085383528928,0.18224902151155897,-2.0285093172480475,-0.2443562682085622,2.741059393819721,2.741059393819721
0.7913718995728968,-2.0193338070978224,-0.24263119847647227,2.6622723047538646,1.8540602776222554,0.17444073707854446,-2.025773553357085,-0.24407167199682253,2.7357638909622404,2.7357638909622404
0.7940238894368552,-2.0175324889743274,-0.24246383319937015,2.651989863958408,1.8013181234950735,0.16736527710212795,-2.023049795944304,-0.24378735714787658,2.7237574127811786,2.7237574127811786
0.7966656456614466,-2.0157782560545585,-0.2423027842634191,2.641756224591448,1.754232919768659,0.16104893595103503,-2.0203442561434897,-0.24350415656692964,2.7055398008142486,2.7055398008142486
0.799297216733555,-2.014065366674511,-0.2421472753945596,2.6315710721084167,1.7128893800474148,0.15550886885951748,-2.017662614356688,-0.24322283955420626,2.6816417868016735,2.6816417868016735
0.8019186503879696,-2.0123880573313904,-0.2419965219242684,2.621433654414581,1.6773093431210329,0.1507534702911924,-2.015009996593178,-0.24294410808583478,2.6526177635098867,2.6526177635098867
0.8045299932047557,-2.010740601879105,-0.24184973910851357,2.611342816786101,1.6474554522852913,0.14678281575483543,-2.012390957821101,-0.24266859399937263,2.6190387720765944,2.6190387720765944
0.8071312902422715,-2.009117366682958,-0.2417061499493758,2.6012970375158244,1.6232351961470468,0.14358915913776224,-2.0098094720593664,-0.2423968570550456,2.5814857617347435,2.5814857617347435
0.8097225847064536,-2.007512861434239,-0.24156499247182897,2.5912944641821363,1.6045052487193656,0.1411574775468354,-2.0072689288877763,-0.242129383837022,2.540543171590091,2.540543171590091
0.812303917656881,-2.0059217853867866,-0.24142552641616505,2.5813329504273566,1.5910760474523487,0.13946605566393216,-2.0047721360099167,-0.24186658745305686,2.496792877859845,2.496792877859845
0.8148753277499927,-2.0043390688375644,-0.24128703931444842,2.571410093111728,1.5827165492222273,0.13848710171661843,-2.002321327466227,-0.2416088079856301,2.4508085436897766,2.4508085436897766
0.8174368510196758,-2.0027599097313895,-0.24114885192712648,2.5615232696830397,1.5791591061749977,0.13818738732193311,-1.9999181770638141,-0.24135631364326574,2.4031504024126638,2.4031504024126638
0.8199885206952491,-2.001179805325742,-0.24101032302345554,2.5516696755732706,1.5801044056475426,0.13852890367093493,-1.9975638165648666,-0.2411093025570504,2.3543604989475355,2.3543604989475355
0.822530367056654,-1.999594578904619,-0.2408708534966801,2.541846361405028,1.5852264211232292,0.13946952677544497,-1.9952588581568484,-0.2408679051644548,2.3049584080181202,2.3049584080181202
0.8250624173264185,-1.9980004015803465,-0.24072988981188834,2.5320502697644365,1.5941773242724202,0.14096368479178212,-1.9930034207148106,-0.24063218712038595,2.255437442037822,2.255437442037822
0.827584695597694,-1.9963938092688143,-0.2405869267911222,2.5222782712754492,1.606592311532196,0.14296302076614545,-1.9907971593589004,-0.24040215267393225,2.20626135591023,2.20626135591023
0.830097222797389,-1.9947717149664705,-0.24044150974660988,2.5125271996949885,1.6220943023437577,0.145417044512307,-1.9886392978082335,-0.24017774844848314,2.157861550667063,2.157861550667063
0.8326000166831289,-1.9931314164964304,-0.24029323597887556,2.502793885739931,1.6402984700401926,0.14827376773432727,-1.9865286630353902,-0.239958867562772,2.110634772843144,2.110634772843144
0.8350930918724854,-1.991470599926019,-0.2401417556619298,2.4930751893564946,1.6608165704114555,0.15148031694576394,-1.9844637217335908,-0.23974535403087135,2.0649413017995517,2.0649413017995517
0.8375764599026356,-1.9897873388889007,-0.23998677214271802,2.4833680301502907,1.6832610371182994,0.15498351921177414,-1.982442618120715,-0.23953700738021885,2.0211036128757573,2.0211036128757573
0.8400501293183467,-1.988080090071566,-0.23982804168646768,2.4736694157110075,1.7072488173345586,0.15873045625035176,-1.980463212620416,-0.23933358742832833,1.9794055002991278,1.9794055002991278
0.8425141057859357,-1.9863476851463446,-0.23966537270349705,2.4639764675889757,1.7324049252214713,0.16266898297063423,-1.978523120980195,-0.23913481916089793,1.9400916402210626,1.9400916402210626
0.8449683922306465,-1.9845893194513098,-0.23949862449640244,2.4542864447108372,1.758365695034912,0.16674820709461552,-1.9766197534091008,-0.23894039765651545,1.9033675710941393,1.9033675710941393
0.8474129889947037,-1.9828045377315147,-0.23932770556930477,2.444596764057245,1.7847817197950853,0.17091892709766202,-1.9747503533432398,-0.23874999300603558,1.8694000658610184,1.8694000658610184
0.8498478940131695,-1.9809932172660443,-0.23915257154300043,2.434905018465723,1.8113204654703625,0.17513402630434136,-1.9729120354751435,-0.23856325517791163,1.8383178680962013,1.8383178680962013
0.8522731030046347,-1.9791555487115369,-0.23897322272142,2.425208991465196,1.837668554507425,0.17934882158045148,-1.9711018227128183,-0.23837981878425868,1.8102127623251758,1.8102127623251758
0.8546886096737286,-1.9772920149952897,-0.23878970135576016,2.4155066690939058,1.863533716247235,0.18352136565982527,-1.9693166817655812,-0.23819930770615594,1.7851409472372115,1.7851409472372115
0.8570944059224267,-1.975403368590017,-0.2386020886530347,2.405796248698096,1.8886464052727863,0.18761270272547495,-1.9675535570861813,-0.238021339540614,1.763124679399793,1.763124679399793
0.8594904820671804,-1.9734906074980012,-0.23841050157561497,2.3960761447537013,1.9127610920158657,0.1915870774197214,-1.9658094029318185,-0.23784552983569218,1.7441541543627737,1.7441541543627737
0.8618768270589764,-1.9715549502650151,-0.23821508947763684,2.386344991796071,1.9356572329859734,0.19541209797813064,-1.9640812133401246,-0.2376714960844026,1.728189591693949,1.728189591693949
0.8642534287035589,-1.9695978103342566,-0.23801603062297638,2.3766016445825056,1.9571399307585178,0.19905885466046924,-1.9623660498496276,-0.2374988614522384,1.7151634904971067,1.7151634904971067
0.866620273879207,-1.9676207700378978,-0.23781352862789407,2.3668451756481312,1.9770402963587763,0.20250199508230513,-1.9606610668273194,-0.23732725821736742,1.7049830223082458,1.7049830223082458
0.8689773487496537,-1.965625554509004,-0.2376078088694643,2.357074870446707,1.9952155288937523,0.20571975842976062,-1.9589635342983966,-0.23715633090669969,1.6975325289228467,1.6975325289228467
0.8713246389699475,-1.9636140057797933,-0.23739911489859972,2.3472902202938184,2.011548729210672,0.20869397086458807,-1.957270858204745,-0.23698573911512583,1.6926760936517808,1.6926760936517808
0.8736621298832977,-1.961588057313797,-0.23718770489390287,2.337490913350229,2.0259484659962834,0.21141000469684146,-1.9555805980490355,-0.23681515999919725,1.6902601557092851,1.6902601557092851
0.8759898067071955,-1.9595497091997203,-0.23697384818978393,2.3276768238978,2.0383481140766713,0.21385670411894758,-1.9538904819101601,-0.23664429044034288,1.6901161388753472,1.6901161388753472
0.8783076547073648,-1.957501004213983,-0.23675782190932398,2.3178480001693753,2.0487049857372184,0.216026280459952,-1.952198418842942,-0.23647284887635966,1.6920630672181363,1.6920630672181363
0.8806156593583624,-1.9554440049373194,-0.2365399077292886,2.3080046509975505,2.0569992766636997,0.217914180035401,-1.9505025087004617,-0.2363005768033468,1.6959101424802636,1.6959101424802636
0.882913806489908,-1.9533807720887015,-0.23632038880154804,2.2981471315456465,2.0632328486179,0.21951892774056672,-1.9488010494407655,-0.23612723995345217,1.701459259696225,1.701459259696225
0.8852020824182859,-1.951313344217485,-0.2360995468519815,2.2882759283778946,2.067427871216504,0.2208419495665481,-1.9470925420010776,-0.2359526291567441,1.7085074396878726,1.7085074396878726
0.8874804740624013,-1.9492437188722909,-0.235877659474767,2.2783916441153855,2.069625345194187,0.22188737721450444,-1.9453756928418262,-0.23577656089819435,1.7168491592514827,1.7168491592514827
0.8897489690443116,-1.9471738353429744,-0.2356549976368201,2.2684949819102944,2.069883529316424,0.22266183794688338,-1.9436494142797502,-0.23559887758315082,1.7262785620758925,1.7262785620758925
0.8920075557742655,-1.9451055590502928,-0.2354318234040704,2.258586729953931,2.0682762926815443,0.2231742327497026,-1.9419128227440607,-0.23541944752677835,1.7365915356894748,1.7365915356894748
0.8942562235204804,-1.9430406676367598,-0.23520838789828033,2.248667746214902,2.0648914135330343,0.2234355057900808,-1.9401652351020617,-0.23523816468475547,1.7475876419990064,1.7475876419990064
0.8964949624640631,-1.9409808387918488,-0.2349849294902392,2.2387389435827765,2.0598288449110504,0.2234584080411252,-1.9384061632108298,-0.23505494814402947,1.7590718912318941,1.7590718912318941
0.8987237637396338,-1.9389276398253228,-0.23476167223242464,2.2288012755707176,2.053198966525921,0.22325725781456288,-1.936635306859527,-0.23486974139366043,1.7708563513027333,1.7708563513027333
0.900942619462342,-1.936882518984167,-0.23453882453163244,2.21885572270817,2.0451208411559065,0.22284770079221008,-1.9348525452727514,-0.23468251139673107,1.7827615867755617,1.7827615867755617
0.9031515227420744,-1.9348467984914905,-0.2343165780596498,2.2089032797323958,2.0357204926764365,0.22224647198262426,-1.933057927349085,-0.23449324748497533,1.794617923666255,1.794617923666255
