-0.09821867605227086,-0.007608255400860774
-0.0982150284884092,-0.00728875742936384
-0.09821001417815209,-0.006991380179274252
-0.09819869771272928,-0.00675266706026631
-0.09817675958885176,-0.006604543641772557
-0.09814103807921937,-0.006570209329252638
-0.09808996602215496,-0.00666080525684712
-0.09802384370190649,-0.0068733065099401336
-0.09794490480089772,-0.0071899694738507955
-0.09785715437901692,-0.007579500648613878
-0.09776598374303189,-0.007999918289720112
-0.09767759406519304,-0.008402874079377754
-0.09759828553518485,-0.008739012528058039
-0.09753368856706948,-0.00896379457142601
-0.09748802543692077,-0.00904311942649851
-0.0974634927708296,-0.008958060056702128
-0.09745984666073727,-0.008708089559731578
-0.09747425320403921,-0.008312316220250901
-0.09750143954913736,-0.007808452109966565
-0.0975341468400096,-0.007249493474344867
-0.09756385043671603,-0.006698363368085475
-0.09758167860923006,-0.006221026719226678
-0.09757943276696115,-0.005878803324325403
-0.09755059395282287,-0.005720746579074347
-0.09749119461989927,-0.005777003313092877
-0.0974004431113514,-0.0060540111606051505
-0.0972810106757012,-0.006532224698765138
-0.09713892547978857,-0.007166803107345909
-0.09698306156222766,-0.0078913653373447
-0.09682425835740305,-0.008624558493324913
-0.09667415286872914,-0.009278832345793324
-0.09654384613864436,-0.009770510327017914
-0.09644255317160025,-0.010030034469895761
-0.09637639685468578,-0.010011169736244364
-0.0963474992996398,-0.00969800076266071
-0.09635349807966294,-0.009108744404058518
-0.09638757197061536,-0.008295720840168653
-0.09643900509591694,-0.0073412443489756455
-0.09649425568286854,-0.006349668288050514
-0.09653843303810312,-0.005436294112899788
-0.09655703135388885,-0.004714274549296037
-0.09653772863816006,-0.0042809524657334355
-0.09647203918021985,-0.004205235343144946
-0.09635661219430348,-0.004517581854676014
-0.09619399863560807,-0.005203963277742266
-0.09599276072001793,-0.006204771885657384
-0.09576686955667305,-0.007419116799664815
-0.09553441817228724,-0.008714329897615886
-0.09531576093892229,-0.009939868952968943
-0.09513126608222183,-0.010944227330863624
-0.09499892596244579,-0.011593012230731791
-0.09493210211799889,-0.011786098498520385
-0.09493768315360461,-0.011471745098339406
-0.09501490136129713,-0.010655793562281314
-0.09515499026327374,-0.009404540063718542
-0.09534177574192727,-0.007840543532458851
-0.09555318720949754,-0.0061314333594329785
-0.09576356407998345,-0.004472623711220371
-0.09594652968148609,-0.003065628679527854
-0.09607812257404548,-0.002094305404142207
-0.09613982518945244,-0.0017017453107470823
-0.09612111979326583,-0.001970624551878557
-0.09602123567023489,-0.002909583897648196
-0.09584982779810691,-0.004447643974374914
-0.09562643956144197,-0.0064378215692770194
-0.0953787390005036,-0.008670080501405823
-0.09513966476092697,-0.01089263839308719
-0.0949437572828205,-0.01283958722923622
-0.094823065639499,-0.01426190166867912
-0.09480309548136343,-0.01495832201464896
-0.09489928727806832,-0.014802397488831156
-0.0951144804582894,-0.013762208038475887
-0.09543772862570168,-0.011909948193828304
-0.09584469115285038,-0.009419601226790633
-0.0962996509004696,-0.006552253842983758
-0.09675901550222338,-0.003630058995144949
-0.09717597269871067,-0.0010012802050585765
-0.09750581142398686,0.000999928420339372
-0.09771131057738848,0.002094495970426586
-0.09776755286829736,0.0020952853916159355
-0.09766555115797278,0.000935141797978213
-0.09741418029145663,-0.0013177681732958462
-0.09704008042437136,-0.004459942731648276
-0.09658542159926979,-0.008168790305881463
-0.0961036699711552,-0.01203416859496607
-0.09565374508101396,-0.015602353664847768
-0.09529317483997896,-0.018427906021036344
-0.09507101230641792,-0.020127675025209023
-0.09502135330130357,-0.02043057603309877
-0.09515827235569613,-0.019216897069194216
-0.09547287313878602,-0.016541773462204066
-0.09593293693008709,-0.012639049711859534
-0.0964853689541485,-0.007903880064512087
-0.097061317378087,-0.0028548794638753065
-0.09758351016723883,0.0019208518462370653
-0.09797506027165187,0.005834243388120884
-0.09816876743461768,0.008364995266860903
-0.09811582646414921,0.009128280552635763
-0.09779285765007605,0.007929133466124753
-0.09720631195171102,0.00479723299390214
-0.09639356301934535,-3.2845813116731434e-06
-0.09542035613736587,-0.005991663734354226
-0.09437470353212046,-0.01251552570665295
-0.09335774925942317,-0.01881922604671719
-0.09247252358566242,-0.024128732520046655
-0.0918118162765084,-0.02774377962835327
-0.09144657788518114,-0.029126624232141112
-0.09141627847442389,-0.027976497224129614
-0.09172250216985074,-0.024279918993169888
-0.09232674147262318,-0.018329370432926803
-0.09315290553949807,-0.010706181125085382
-0.09409451790474274,-0.002227567929515648
-0.0950260111547637,0.006137919165822595
-0.09581699578813406,0.013378218741304362
-0.09634795427127814,0.01855721593554877
-0.09652554689828312,0.020932107046276904
-0.09629565512590733,0.020054376328262655
-0.09565245010289236,0.015841219673246608
-0.09464215285613743,0.008607037605380802
-0.0933607151505388,-0.0009511715490578968
-0.09194533931581267,-0.011815482482221815
-0.09056049549613687,-0.022751110445282042
-0.0893797993010026,-0.03244280613551211
-0.0885656943283231,-0.03964900302196805
-0.08824926477426828,-0.04335613183839524
-0.08851262527668367,-0.04291445518224886
-0.08937616807893245,-0.03813790655691315
-0.0907924945787523,-0.029353736477405953
-0.09264815721686907,-0.017393001914791487
-0.094773458677314,-0.0035195646323656713
-0.09695959448805315,0.010697431035192634
-0.0989814939470251,0.02355549449016897
-0.10062392750399006,0.03341694068911134
-0.10170791023956105,0.038910810922056144
-0.10211422087443761,0.039114336531386774
-0.10180101869532947,0.03369077063820831
-0.10081307917447359,0.02296433481026439
-0.0992810397567508,0.007919514566657538
-0.09741016430972434,-0.009879645318836085
-0.09545937713515182,-0.02844515432258539
-0.09371254191527979,-0.04558112782857547
-0.09244501788999386,-0.059137629442692755
-0.09188927676802262,-0.06727374491575905
-0.09220370011145212,-0.06869853326480069
-0.0934485328480945,-0.06285934464557957
-0.0955723332790788,-0.05005159025423142
-0.09841118163100543,-0.031432060679193394
-0.10170149274642745,-0.008928544670172121
-0.10510567614426286,0.01494933771159173
-0.108248282260407,0.03738089361835557
-0.11075886213988581,0.05555860079353373
-0.11231673213757608,0.06702958996280856
-0.11269232325240294,0.07001390780506703
-0.1117798994727569,0.06365955885516507
-0.10961717428462497,0.04819966953619899
-0.1063886861590162,0.024986987310134007
-0.1024115848124447,-0.003605612203426214
-0.0981045394512558,-0.034414313723834036
-0.09394257339294493,-0.06382293580193488
-0.09040250385310032,-0.08817609826426184
-0.08790508049079714,-0.10422109655412053
-0.08676067240931669,-0.109526431904378
-0.0871253199970621,-0.10282475289865729
-0.08897310292837277,-0.08423411468544993
-0.09208913532130668,-0.05532358048668048
-0.09608523782027863,-0.019006151184474043
-0.10043769344660267,0.02073796820471895
-0.10454376932153302,0.059283930346465494
-0.10779120728760848,0.09188766180370361
-0.1096329696514656,0.11425613851085248
-0.10965843814781914,0.12309569348915195
-0.1076521854977647,0.11657032527630445
-0.10363243765536301,0.09460898998698607
-0.09786336166518407,0.059015716789589494
-0.09083816223754515,0.013357730945818696
-0.0832333509813763,-0.03736762423687668
-0.07583808492095888,-0.0872593784648693
-0.06946573406716114,-0.1301798734995699
-0.0648574181925184,-0.16048900178338796
-0.06258879619861284,-0.17376015638654208
-0.06299164864916633,-0.16738957429073295
-0.06610065838699175,-0.14101863372786433
-0.07163332263158124,-0.09670681129351333
-0.07900734622808635,-0.03881980193812235
-0.08739554276195696,0.026370009494051456
-0.09581369349627811,0.09133860820467495
-0.1032325284121197,0.14815578657570697
-0.10870153985933245,0.18942880328316408
-0.11147018753577766,0.20923479468616835
-0.1110915413319876,0.20392751889003252
-0.10749469240829652,0.1727127486273699
-0.10101528873278122,0.11790877394710024
-0.09237804979494972,0.044842097780942815
-0.08263062230374245,-0.038629938324198844
-0.07303404113216087,-0.12293279798177076
-0.06492066093896472,-0.19784469544073308
-0.05953502333214878,-0.2537069807741319
-0.05787610268220416,-0.28263528216470385
-0.06056027248808697,-0.27958358039424713
-0.06772292212009716,-0.24312282772111987
-0.07897296827425623,-0.17582260619338477
-0.09340886459508428,-0.08416637831596235
-0.10969769311304221,0.022016140806665547
-0.12621130192913105,0.13055790672106563
-0.14120613375489313,0.22830685411993096
-0.1530272838751035,0.30267607358829063
-0.16031325193822452,0.34321378688363874
-0.1621764248927581,0.343002408199046
-0.15833587319775416,0.29970593839603543
-0.14918353752272848,0.21611757455315805
-0.13577194454808492,0.10011202719008773
-0.11972049985636839,-0.03602567492482684
-0.1030471806351747,-0.1768485352327089
-0.08794194914190226,-0.30545356503421855
-0.0765062576392982,-0.40546310201868546
-0.07048855399899433,-0.4630551184195487
-0.0710479048295323,-0.4687972305490431
-0.07857626657225636,-0.4190490778982315
-0.0926045250920822,-0.31673702892164135
-0.11180862570262899,-0.171370675091507
-0.13412080408459143,0.0017442025999472206
-0.1569383428011171,0.18304585081998867
-0.1774098914394729,0.35086460319072177
-0.1927687414509418,0.48395077794253755
-0.2006749574399629,0.5640949345823713
-0.199525040752194,0.5785253564005899
-0.18868947116296567,0.5217770022741071
-0.1686450914892661,0.3967735125001076
-0.1409803108415407,0.2149454737353741
-0.1082653861224436,-0.004684034566883448
-0.07379603656859682,-0.23739328376005778
-0.041234517312604746,-0.4554591128338714
-0.014186114458342995,-0.631373375980465
0.004240950045171069,-0.7412149511467774
0.011839434173165742,-0.7677740724487541
0.007619407967745507,-0.7030332578357169
-0.008006669617651934,-0.5496654174155362
-0.03320024530324739,-0.3213106828723192
-0.06484638042175153,-0.041529259442882306
-0.09886828882833727,0.25851641650782436
-0.13067735452853882,0.5434385766842466
-0.15571097566896838,0.7777069110241086
-0.16999717505802767,0.9299777325373613
-0.1706783473870945,0.9771540038149392
-0.1564279281857875,0.9076648880727148
-0.12770334632172928,0.7235206481095846
-0.08679553478896208,0.4408239279160501
-0.03765780760119453,0.08858938334537371
0.01447733455459523,-0.29407812925336635
0.06365876909285972,-0.6621935623057119
0.10389649722838334,-0.9700530990998385
0.1298845026244452,-1.1767696113652368
0.13768095151262802,-1.251526919368245
0.12526022151378408,-1.177895772894898
0.09286211210697899,-0.9566330610571837
0.043084340345545716,-0.6065392656438603
-0.019307014002931222,-0.16316258584006516
-0.08784125119922054,0.3246112258239541
-0.15503914396098364,0.7997844118365628
-0.21326888950770503,1.2037506967691927
-0.2556660052658919,1.4833524222495318
-0.2770083159679246,1.5976585635691438
-0.274436906086147,1.5236195405870419
-0.24792699114634353,1.2598475430818523
-0.20043811119085012,0.82796115905517
-0.13770831563116248,0.271200649758789
-0.0676983171904586,-0.3496640276219962
0.0002656180527648879,-0.9627811661848822
0.05656197064122179,-1.4933645503695394
0.09243853661008264,-1.872639141352338
0.10113438942097439,-2.046535865299843
0.07882040008864624,-1.9830594801785297
0.025234523154863457,-1.6773598995596477
-0.05608129265316306,-1.1537691336361398
-0.15799281451438016,-0.46439769562434635
-0.27043339816785505,0.3157212700421386
-0.38145786574935325,1.096536923868045
-0.4785847381866945,1.7831399479111203
-0.550277964002047,2.2870589768116907
-0.5873913378814758,2.537370796125085
-0.5843926493795102,2.4902500661208036
-0.5402038508246979,2.1357089174957613
-0.4585366597153244,1.5005665789532678
-0.3476631868078014,0.6471058086031214
-0.2196286077548094,-0.33263656019487076
-0.08897822938582511,-1.3264849533481289
0.02887208035435127,-2.214697361393851
0.11944920819661242,-2.884128799016142
0.1710186786455865,-3.242334067031969
0.17615233242096903,-3.2298649200145984
0.13286888995772198,-2.8291562490052464
0.04518292865860393,-2.068758717318117
-0.07704633764857208,-1.022201404637734
-0.21900061561623496,0.19862459442019653
-0.3624674848223231,1.4550487970433492
-0.4879330232653025,2.5970605026607094
-0.5769591770112119,3.480959735453144
-0.6145382507694007,3.9871707206897087
-0.5911016172076066,4.035997114543853
-0.5039061453201688,3.599245174275098
-0.35762013581689267,2.7061084357303518
-0.16404976905216867,1.442394127991532
0.058948511217083825,-0.05706794974504723
0.28925394765562573,-1.6222575704696889
0.50280728739176,-3.066764163163687
0.6762804416612841,-4.209613534535686
0.7898448510240653,-4.897604126645907
0.8297382681537333,-5.025325050234042
0.7902951629911401,-4.550169009124745
0.6751219434861666,-3.5002849887147844
0.49717713592619023,-1.9743579036808188
0.2776478158802216,-0.13306797974021584
0.04367508575536496,1.8171072407428808
-0.1748452528802695,3.646384897331215
-0.34899267804369166,5.128346152998176
-0.45455852092470467,6.067831363888306
-0.47522734176406917,6.326459274174929
-0.4047408832982157,5.84213777177757
-0.24780331977570744,4.639753529327507
-0.019734194628211486,2.8316384292417136
0.25496699503851405,0.6078093490935159
0.5449605768732039,-1.7830733858353531
0.8151821495885369,-4.060489053629967
1.0306131343339962,-5.944330147810068
1.1604613537100936,-7.189301234641338
1.182277391292091,-7.616915181897954
1.0853417061482236,-7.140221622734456
0.8726672851864961,-5.777522684667546
0.5612147307586851,-3.6535422267417696
0.18028227759604698,-0.9885959435828565
-0.23167399426348775,1.9227392795157727
-0.6313913212192722,4.7419957173161835
-0.9758536296972009,7.124654778999893
-1.2274666621550658,8.762529436498443
-1.358636525721086,9.425237853457224
-1.3550474226327125,8.993361689901816
-1.2172543051113947,7.476778155314536
-0.9606948049714888,5.015734602649608
-0.6144900986481225,1.866762495160251
-0.21921242614182102,-1.6227583966608037
0.17663433021345648,-5.049005149637119
0.521837530329838,-7.994568360945982
0.7693008619320191,-10.07847969288706
0.8832522922069229,-11.007920958440298
0.8447463385118795,-10.621317704187307
0.6538671833158471,-8.912370295156414
0.3288207606501098,-6.031144378940912
-0.09651535093822458,-2.266462472115956
-0.5753338176482334,1.9833562440749348
-1.0510287720620952,6.247368516383887
-1.461721040569455,10.026522846347154
-1.747025733899211,12.84713662822665
-1.856965806097069,14.322404022735393
-1.7616676219123206,14.216196811979016
-1.4591672125178596,12.497545179345083
-0.9774818958475623,9.368882638485477
-0.36675828038490343,5.248065503566004
0.3188241527633902,0.6864489839451581
1.035380885619964,-3.7695979732642377
1.7352538210211759,-7.6861498879996155
2.337661622779601,-10.683463258234188
2.736476187497302,-12.267224533378728
2.8469216991217214,-11.86978107655256
2.673089492951756,-9.406164368439008
2.3479208630839676,-5.659187119542615
1.9139023343634638,-0.7747465897253302
1.9139023343634638,-0.7747465897253302
14.980063040227458,-48.24264426354258
12.819823666987725,-40.169804933603004
9.65023198797782,-31.2928605899888
5.989966988201733,-22.185181269276235
2.481911939002299,-13.821708000377148
-0.6068363758905193,-6.700534051290828
-3.1229124038760645,-1.0455465619366398
-5.010749405739042,3.140883985342192
-6.289254975991796,5.955508818351471
-7.0266421530702265,7.562402232614033
-7.318040176810583,8.182165865966315
-7.2680991656032194,8.053135210464772
-6.978442096062485,7.403921017398992
-6.539573778864395,6.436101742659232
-6.026491975660063,5.315230691715172
-5.497148163462237,4.168089185543629
-4.99292251383301,3.0842805003383016
-4.540392121227038,2.1205237251541234
-4.15381858545652,1.3064473503198972
-3.837906992744432,0.6508675695069138
-3.590513391377672,0.14786781019802925
-3.4050927343752115,-0.21775688894453565
-3.2727690992794387,-0.4658224392756711
-3.1839881208876846,-0.6173518217223805
-3.1293369669560596,-0.6931868395679218
-3.100146748853004,-0.7125924473014831
-3.088848599033253,-0.6924257612133123
-3.0891346504977424,-0.6467529239979131
-3.0959749859599044,-0.586796488236624
-3.105537497701027,-0.5211052125301177
-3.115050897873016,-0.45585377663472376
-3.1226429189068816,-0.39519931431892624
-3.1271788148467334,-0.3416408702716134
-3.128106323090091,-0.29636002658623944
-3.125315842764812,-0.25955201790966603
-3.1190149988402904,-0.2307203056710447
-3.1096219965436642,-0.20892819816497707
-3.097678976963925,-0.1930028625884095
-3.0837852905282337,-0.1816912507383501
-3.068549436787307,-0.17377084686970928
-3.0525575809416927,-0.1681205886678727
-3.0363558052022213,-0.1637588446495461
-3.0204430452112536,-0.15985616055412258
-3.0052715067951223,-0.15573055180340128
-2.9912514733489,-0.1508327323107589
-2.9787578235693215,-0.14472789509600487
-2.9681357084989566,-0.13707970274736717
-2.959703499470535,-0.12764130861123432
-2.953751427060699,-0.11625714774447117
-2.950534819391508,-0.10287821076820029
-2.9502613148591084,-0.0875924346005361
-2.953071911229165,-0.07067066562708182
-2.9590162494846237,-0.05262726841651897
-2.9680231707287192,-0.034292713909376625
-2.979868406811331,-0.016893188832630825
-2.9941423624812256,-0.002129196930745235
-3.010222396517605,0.007758968250871959
-3.027255841866562,0.009956363149188645
-3.0441621917668242,0.0010935032926373935
-3.0596653452583373,-0.022645919788077798
-3.0723693517292108,-0.06528911918500843
-3.080892909645237,-0.13066832339277404
-3.0838209483560366,-0.15846943787023002
-3.0803172969590307,-0.15956360263657637
-3.0698641472237904,-0.14288059317458549
-3.052311005661752,-0.11542972110432156
-3.0278611156836943,-0.08245775904132405
-2.9970209506568,-0.047680119027058654
-2.960531941763246,-0.013539146918508192
-2.919297934531074,0.01854169547304377
-2.8743171472256606,0.047926931978497116
-2.826611897180648,0.07775093036017919
-2.777193696576562,0.10837013903191658
-2.7270133119855933,0.139158807195182
-2.676925417180419,0.16971073812257143
-2.627671585259244,0.19975541827812726
-2.5798723194690396,0.2291031889739376
-2.5340268080420274,0.2576104118769156
-2.490518583524528,0.28516057223027075
-2.4496252032221704,0.3116558698365009
-2.4115302511908108,0.337014923898256
-2.376336278485238,0.3611733873950976
-2.34407765785731,0.3840853545226612
-2.314732673225407,0.40572435375915206
-2.288234459064456,0.426083409697748
-2.2644806348543987,0.44517412830752867
-2.243341642076912,0.4630250360701658
-2.2246678913019804,0.4796795193240537
-2.208295874508372,0.4951937063879123
-2.194053404761832,0.5096345511799716
-2.1817641238494345,0.5230782490401474
-2.1712513798467254,0.5356089743044409
-2.1623415310903202,0.547317800663865
-2.154866689440608,0.5583015701258615
-2.1486668813791163,0.5686614302182612
-2.143591586203172,0.5785007726417896
-2.1395006105156353,0.587922385037944
-2.136264279612414,0.5970247694874536
-2.1337629691940663,0.6058977773858767
-2.1318860622355382,0.6146179414416791
-2.130530489679695,0.6232441215073878
-2.12959908999704,0.6318142794433935
-2.1289990877408815,0.6403443046937085
-2.128641027514993,0.6488297617176265
-2.128438486846127,0.6572511511465533
-2.1283099561647316,0.6655833207013718
-2.1281784133509,0.673805624405652
-2.12797494567559,0.6819070903731468
-2.1276402236898306,0.6898898255234147
-2.127125383944548,0.6977696541422244
-2.126392163158791,0.7055745060896398
-2.125412334922084,0.7133412918828956
-2.124166611556804,0.7211120258574949
-2.1226432149604606,0.7289298608322399
-2.120836314857581,0.7368355381149563
-2.118744500413404,0.7448645790468188
-2.116369406426172,0.7530453777339478
-2.113714568712345,0.7613982160320498
-2.110784541394562,0.7699351186968316
-2.107584275106917,0.7786603996388075
-2.1041187309001415,0.7875717158713976
-2.10039268958348,0.7966614381312879
-2.096410709182022,0.8059181595249078
-2.092177182478875,0.815328189339725
-2.0876964505127606,0.824876912576978
-2.08297293479733,0.8345499321265599
-2.078011259547463,0.8443339462828049
-2.07281634426097,0.8542173470080024
-2.067393455798465,0.8641905522962796
-2.0617482170552655,0.8742461080788255
-2.0558865760031213,0.8843786105391865
-2.0498147439748955,0.8945845078137761
-2.0435391153020697,0.9048618402425507
-2.037066202675111,0.9152099781275229
-2.030402516593508,0.9256293589038528
-2.0235545225412093,0.9361211976082745
-2.016528577354005,0.9466872256238712
-2.009330877088569,0.9573294561617905
-2.001967416222209,0.9680499835233635
-1.994443958183485,0.9788508201938343
-1.9867660169275252,0.9897337728151415
-1.978938848811798,1.0007003555240852
-1.9709674535675592,1.0117517372068723
-1.9628565828034332,1.0228887179675714
-1.9546107542549143,1.0341117294694755
-1.9462342699129327,1.045420853681336
-1.9377312362072832,1.0568158548219722
-1.9291055845573006,1.068296219824083
-1.9203610908058883,1.079861203332896
-1.9115013922915745,1.0915098740289488
-1.9025300015719588,1.103241159868322
-1.89345031606929,1.1150538906175624
-1.884265623156912,1.1269468368048703
-1.8749791004379714,1.1389187448972724
-1.8655938111815078,1.150968369139008
-1.8561126950744735,1.1630945010373568
-1.8465385546173694,1.1752959979515014
-1.8368740376382227,1.187571812620112
-1.8271216165148527,1.199921025726258
-1.8172835647757009,1.2123428837271115
-1.807361931783666,1.224836844135971
-1.7973585161856112,1.237402630198176
-1.7872748387170678,1.2500402964119524
-1.777112114773753,1.2627503055633829
-1.766871226884784,1.2755336168370526
-1.7565526968348675,1.2883917830986282
-1.7461566566743987,1.301327053597564
-1.7356828172296692,1.3143424761224332
-1.7251304319887872,1.3274419900905665
-1.7144982534132043,1.3406304992391886
-1.7037844778579994,1.353913909650442
-1.6929866744303879,1.3672991159615813
-1.6821016923757963,1.38079391607695
-1.6711255410628554,1.3944068328303596
-1.6600532364958993,1.408146820295098
-1.6488786086983316,1.42202283331998
-1.6375940654839476,1.4360432419579308
-1.626190310304207,1.450215078415557
-1.614656015263812,1.4645431136324027
-1.6029774552750455,1.4790287742463568
-1.5911381158850937,1.4936689290619152
-1.5791182957141041,1.5084545975702426
-1.5668947347482731,1.5233696616618309
-1.5544403118706729,1.5383896950941134
-1.5417238687159835,1.5534810626395525
-1.528710231706373,1.5686004805665708
-1.5153605191469997,1.5836952697250073
-1.501632834375574,1.5987045685736334
-1.4874834575822147,1.6135618013761994
-1.4728686560268454,1.6281987106993256
-1.4577472324956513,1.6425512562387174
-1.442083922031114,1.6565676457249288
-1.4258537239473519,1.670218689192652
-1.4090472163525816,1.6835105457086519
-1.3916768402558013,1.6964997523775531
-1.373784056456284,1.709310180629246
-1.3554471680575921,1.7221512480939078
-1.3367894629451602,1.7353363228626981
-1.3179871602106998,1.749299792028988
-1.299276471109806,1.7646107424423585
-1.2809588339406814,1.7819806274293724
-1.2634031995450299,1.8022616963686884
-1.2470440019937046,1.8264324045373308
-1.2323732571482555,1.8555655421258181
-1.219925084614523,1.8907745063046089
-1.2102508840332942,1.9331330822193564
-1.2038834543515888,1.9835644099895433
-1.2012885705564513,2.04269562304531
-1.2028029772195357,2.1106760879283013
-1.2085584758356271,2.1869594011556575
-1.2183928266939819,2.2700524436906306
-1.2317496042756517,2.3572389775326497
-1.2475709752292667,2.4442905741905756
-1.2641896283027159,2.5251841137891944
-1.2792287663124848,2.591852621965443
-1.2895221218583015,2.6340046374174766
-1.2910692793035716,2.639056291768617
-1.2790450077504374,2.5922293129483656
-1.2478845853269227,2.4768764873364257
-1.1914698823398464,2.275102732057255
-1.1034428231734492,1.9687535545163317
-0.9776732069192835,1.540841741062581
-0.8089060703634421,0.9774757831498717
-0.5936090726867745,0.27033778008000936
-0.33103197073710133,-0.5802677592951918
-0.024477348315773646,-1.561811669427218
0.3172363661707166,-2.645455072479273
0.6781625680101254,-3.7816210561217494
1.0335382976703227,-4.8954483398052
1.3481311864612204,-5.882455313299578
1.574777275210009,-6.604862836674147
1.6533172001512766,-6.889158171225675
1.5101959238315337,-6.525623790787005
1.0590533375440434,-5.270692346578182
0.20269790615339225,-2.85310576922814
-1.1630848562986857,1.0150714341316447
-3.143506823828243,6.56805530122197
-5.836372064934264,13.990377703927566
-9.269700579265882,23.347406633109816
-13.459526727295058,34.67274450237038
