-0.27045369319271095,-61.50506121818716,-22.82332505709563,-10.67379486561222,-0.7149206635707112,-1.1793989332558648,35.165596941131994,-70.26531306860663,1.2118960947391952,-0.2869048625111032
-0.2919735870355766,-60.269979100090104,-23.77231929958934,-10.223936604060542,-0.6833622608653735,-1.167412143109013,34.82600183795781,-67.41449655793166,1.210304594062928,-0.2637708930406278
-0.31059965969409986,-58.33865653482654,-24.248905421035232,-9.658606298569312,-0.6464558649972675,-1.138052540436324,34.16594900377718,-63.85300972398117,1.2075805883965487,-0.2391825143326374
-0.3256606961060372,-55.792511945524836,-24.19873352788302,-8.99381057354389,-0.6052728290738836,-1.0916671328020002,33.228695092468215,-59.70130693522393,1.2040865183315252,-0.21403125521242933
-0.33663320334013064,-52.75363114224594,-23.592930639563285,-8.251244977099905,-0.5611006836931282,-1.0295678299457605,32.077814436907055,-55.117575632980234,1.2002526251120313,-0.18925579145810154
-0.343182667336005,-49.37376661227168,-22.429573184775283,-7.456279474654809,-0.5153144242287849,-0.9539053523085905,30.791669464581307,-50.284076781447595,1.1965355330033933,-0.16575988425983415
-0.3451790759227225,-45.819987836046444,-20.73149495404812,-6.635562732719048,-0.4692406175671947,-0.8674425034396339,29.45620776598635,-45.391233115181095,1.1933741570132057,-0.1443384730855898
-0.34268625188792784,-42.25971247222333,-18.541109515452646,-5.814690336341805,-0.42403844036241356,-0.7732747026737229,28.1574421828214,-40.62242999997751,1.1911505223399868,-0.12562373694865725
-0.33593043776888737,-38.84765348905545,-15.91352867806725,-5.016315420202283,-0.38061529237209274,-0.674551979529583,26.974870716151496,-36.14197500421134,1.1901610523142119,-0.11005690783999986
-0.32525707296044165,-35.71636467074301,-12.90943722358534,-4.258922115893703,-0.3395844960173946,-0.5742474444202328,25.97666652604483,-32.08754960564668,1.1906006710398411,-0.09788487413837028
-0.31108518321197964,-32.970960930128335,-9.588983172963575,-3.5563019641161775,-0.301262807077054,-0.474998736551294,25.216916121025488,-28.56724172789385,1.192558943331728,-0.08917539104101169
-0.29386691461824826,-30.687625366257855,-6.007546306169107,-2.9176310365685274,-0.26569890587795686,-0.3790291651109774,24.73470178722067,-25.66025376792225,1.1960253570253756,-0.0838421139982409
-0.2740567711346598,-28.914914144317255,-2.213868199606943,-2.3479694075636126,-0.23272160396609465,-0.288140198850838,24.55452151711221,-23.419796361345913,1.2009000329203738,-0.08167052252892192
-0.2520922571386367,-27.676653376279823,1.7491781268046713,-1.848991405575654,-0.20199743334612838,-0.20375883430890457,24.687424270991734,-21.87644168913499,1.2070063978285066,-0.0823372060912454
-0.22838561207226113,-26.97527651760475,5.8408573630776575,-1.4197830677269545,-0.17309011723545148,-0.12702108689572358,25.132251654141132,-21.040133807099075,1.214103228049674,-0.08541700982784771
-0.20332539064592622,-26.794624129094966,10.015265851994286,-1.0575875683119826,-0.14551781181533646,-0.058873402867740815,25.876440364455554,-20.898933439527802,1.2218945718553758,-0.09037477319146178
-0.1772867360258509,-27.101399109972483,14.209373041478003,-0.7584216172945374,-0.11880717958380403,-0.00017344699081846743,26.895891139586393,-21.412290308278347,1.2300372168496603,-0.09654132501418405
-0.15065019123500997,-27.844594942370318,18.32493243629709,-0.5175173192101037,-0.09254617641266022,0.048233448382389736,28.153431989033887,-22.49628131789659,1.238146694829203,-0.10307877822451464
-0.12383069936343036,-28.952373492674667,22.203048186229687,-0.3295669738356253,-0.06644031560068848,0.08549939970191917,29.595462130888123,-23.998401330094165,1.245804727222469,-0.10895137455637657
-0.09732080928045081,-30.326358849798265,25.592442664445965,-0.18877812708844538,-0.04038077282059781,0.11088008746721408,31.146680730968228,-25.661681265442674,1.2525741155155141,-0.11293969902625628
-0.07175395639592519,-31.834740492628505,28.11896021230589,-0.08881496046276931,-0.014537095887232038,0.12404063337127096,32.703845707066144,-27.08507717124916,1.258031587063259,-0.11376955829530443
-0.04799191906402156,-33.308669748648136,29.276348391558944,-0.02285124908096558,0.010510115062812055,0.12561602622930168,34.13186839289818,-27.702462344613195,1.261833066503791,-0.1104575707466755
-0.027229762950752186,-34.55080535687895,28.472632352496145,0.01581438024756567,0.033588753400439555,0.11793603126808835,35.26908101245252,-26.823406953667632,1.2638221935448086,-0.10295077632521123
-0.011089831482855523,-35.36629425021621,25.162740881430256,0.032006332857181366,0.05272933959499541,0.10551092117736241,35.95027694476265,-23.783531747942835,1.2641700778117557,-0.09297171501644215
-0.0016608779768642308,-35.61615814691051,19.045637506132636,0.025585891550626384,0.06500579470403904,0.09458299970742999,36.04964973315492,-18.19872761015605,1.263492497115801,-0.08467974227833112
-0.0014719709021763431,-35.26818246372873,10.211435523232144,-0.01215760980304148,0.06651409638150697,0.09132710958275427,35.528707003995244,-10.198659911534518,1.2628720520725263,-0.08465210188649577
-0.001272895838092486,-35.273634463012236,9.872917696706594,-0.011701129415075649,0.06558381353627121,0.091101739030105,35.37116892735455,-10.092641233651186,1.2624050602223196,-0.08478129220223234
-0.0010677848038385808,-35.29723184557148,9.61812412272607,-0.011232085492438527,0.06474921160283642,0.091013237000812,35.240722059536225,-10.009320474683696,1.2620859622800613,-0.08501230444584915
-0.0008608323179148822,-35.33510319570411,9.44928456259667,-0.010760827056495779,0.06394490891997476,0.09101480947365283,35.13787096725323,-9.953969524375474,1.2619037643204813,-0.08528419347496408
-0.0006558864143628526,-35.3828939400882,9.349074501147633,-0.010296484788256155,0.0631195395678723,0.09106085050289747,35.06076957578003,-9.922973303488696,1.2618455248120248,-0.08554299554556795
-0.0004561969623505942,-35.43639613838309,9.29333354002786,-0.009846436675027128,0.062241563163152464,0.09111922659370476,35.00642173436769,-9.906981155172707,1.2618989273088803,-0.08575120897191711
-0.000264328995494777,-35.49205527558833,9.26102745738103,-0.009416230051433326,0.06130178618087782,0.091175725182879,34.97179187316596,-9.89550054863454,1.2620535239666004,-0.08589160592887046
-8.220670559918788e-05,-35.54724606513589,9.238943707913798,-0.009009824036503035,0.06031276115483788,0.09123167197415227,34.95450951347032,-9.88082091725382,1.262300767818891,-0.0859654864531337
8.876203260870292e-05,-35.6002850456991,9.221877634235893,-0.008629990858807278,0.05930554980902083,0.09129752921583563,34.95308803745529,-9.860050661624388,1.2626332746072961,-0.08598715691694336
0.00024753399312600865,-35.650232569344944,9.210377029532953,-0.008278731171072955,0.05832432096764252,0.09138569655692198,34.96676438559833,-9.835121025737527,1.263043824521244,-0.08597699201614634
0.00039329972137267113,-35.696590205848274,9.207917296526713,-0.0079575944051266,0.057419415604162395,0.09150492545537095,34.99514581331216,-9.811344190836557,1.2635245053876585,-0.08595511383085425
0.0005254058881100348,-35.73900434082006,9.218610560526894,-0.0076678450017291806,0.05663989471461212,0.09165742518801577,35.037837671123334,-9.795372081614056,1.2640662165744216,-0.08593692903287427
0.0006433406889847762,-35.77705454369628,9.245806670940484,-0.007410470747682083,0.0560268551467144,0.09183856974639742,35.09416521844185,-9.793290326294573,1.2646585801993913,-0.08593091643427464
0.0007467704484070656,-35.810159281660766,9.291468874706732,-0.007186075064044648,0.055608674806419824,0.0920384392734392,35.163032903942224,-9.809286828649032,1.2652901882253742,-0.08593841581169226
0.000835602490307996,-35.83759046158714,9.356034450993864,-0.006994718126777693,0.05539884174193262,0.09224424364645027,35.24291167081559,-9.845026783554351,1.265949060451434,-0.0859548299648683
0.0009100471711871727,-35.858561943454184,9.438508592592136,-0.0068357703525607025,0.05539636305179839,0.09244281678182345,35.33191744098069,-9.89964712126262,1.2666231856424333,-0.08597158013029187
0.000970657997285368,-35.87234820754678,9.53665628488375,-0.0067078240328988445,0.05558819927105944,0.09262265382016502,35.42793840021154,-9.970179821788571,1.2673010437073264,-0.08597825253111607
0.0010183382865247188,-35.87839506632754,9.647253421676831,-0.006608685584432358,0.05595287596326666,0.09277524997586202,35.5287759342097,-10.052201402126018,1.2679720413936881,-0.08596454108143768
0.0010543120849170835,-35.87639842240824,9.766397844233463,-0.006535449985365069,0.056464397925600124,0.09289571497630476,35.63227539601336,-10.140543594410552,1.2686268257979116,-0.08592175879350085
0.0010800640593328955,-35.866342455857826,9.889873142951062,-0.006484644051798383,0.0570957577890336,0.09298276371702988,35.7364330659477,-10.22995222665319,1.2692574649065016,-0.0858438253078659
0.001097257386880327,-35.84850012979708,10.013531342932852,-0.006452416668828827,0.057821591122922546,0.09303823979273691,35.839472949574905,-10.315627326172581,1.2698575024725232,-0.08572773354701864
0.0011076405067451042,-35.82340476115764,10.133640800715861,-0.006434750938912335,0.05861980050553062,0.09306634165696556,35.93989184843316,-10.393611275118694,1.2704219071105969,-0.08557356072615187
0.0011129534875545365,-35.79180266013157,10.247145937394698,-0.00642767418040092,0.059472195620063055,0.09307271281993634,36.036474483154464,-10.461015405018358,1.270946943447755,-0.08538412603057344
0.0011148432171251056,-35.754595705522334,10.351805247276909,-0.006427445628498378,0.060364347338978004,0.093063538227538,36.12828308856716,-10.5160928789164,1.271429996683648,-0.0851644148686995
0.0011147941602949237,-35.71278103893553,10.446203601510787,-0.0064307074606482885,0.06128492585323712,0.09304476141221367,36.214627974516866,-10.558179749422472,1.2718693810002801,-0.08492089067139753
0.0011140785634707621,-35.6673936425842,10.529662162637296,-0.00643459130574597,0.06222479733945669,0.09302150155470051,36.29502678186568,-10.587536911866838,1.2722641573548445,-0.08466080184546951
0.0011137271837168697,-35.619456371381546,10.60208564692736,-0.00643677867271987,0.06317611056994273,0.09299770852423639,36.36916024586284,-10.605131981508022,1.272613978423227,-0.0843915668590273
0.0011145192691406343,-35.56994069542809,10.663789593004392,-0.006435518899487528,0.06413153651546423,0.092976052547819,36.43683114540265,-10.612400649598387,1.2729189695087548,-0.08412028936705356
0.0011169888600235673,-35.5197397883469,10.71534229770998,-0.006429611742472517,0.06508374972873524,0.0929580101835778,36.49793104597984,-10.611021759973415,1.2731796458682985,-0.08385342357161026
0.0011214435967637044,-35.46965379918402,10.757442392843139,-0.006418363447632878,0.06602517405905095,0.09294408550298544,36.55241696032933,-10.602730626234624,1.2733968605517119,-0.08359658301926345
0.0011279920406307834,-35.42038551054592,10.790838907137571,-0.0064015252690034575,0.0669479651042222,0.09293409752272787,36.600297728830505,-10.589183404358417,1.273571773251097,-0.08335446741242876
0.0011365758607405694,-35.37254346170571,10.816289695777924,-0.006379222374831519,0.0678441707472512,0.09292747094875195,36.641628206218414,-10.571874225647266,1.273705829835067,-0.08313087302581332
0.0011470038956699037,-35.32664919954275,10.834547825984567,-0.006351879439324294,0.06870599831971713,0.09292348320636702,36.67650844477815,-10.552098260505824,1.2738007436435708,-0.08292875201414435
0.001158985854224999,-35.28314560082596,10.846363659674608,-0.006320147445165287,0.0695261190392539,0.09292144113986235,36.70508496331206,-10.530948903491833,1.2738584723712196,-0.08275029179748432
0.0011721641228384064,-35.242404002961045,10.852491769693856,-0.0062848346631365366,0.07029795275076181,0.09292078055086705,36.72755169150578,-10.509335815977279,1.2738811875627547,-0.08259699476932404
0.0011861427104372373,-35.20472891746188,10.85369498417982,-0.006246843604066037,0.07101589377793499,0.0929210972356335,36.744149010524126,-10.48801187623423,1.2738712366415632,-0.08246974801116647
0.0012005127615549174,-35.17036011557453,10.850741486569028,-0.006207114977174045,0.07167545753442355,0.0929221276253551,36.75516021183573,-10.46760006882987,1.2738310995210849,-0.08236888053382885
0.0012148743259037366,-35.13947267083853,10.844394121857237,-0.006166579257863016,0.07227334418833983,0.09292370052982228,36.760905471390856,-10.448614908228363,1.2737633430241286,-0.08229421079292816
0.0012288542313034542,-35.11217601631105,10.83539340867644,-0.0061261162418571385,0.07280742813654495,0.09292568003547622,36.761733975369935,-10.43147629030092,1.2736705766032854,-0.08224508970452075
0.0012421200136807985,-35.088513213429756,10.824437102205744,-0.00608652281871959,0.07327668958384904,0.0929279150699586,36.7580151069011,-10.416516190649396,1.2735554124141402,-0.08222044457876307
0.001254389949573239,-35.06846149149603,10.812159584356296,-0.006048489046806678,0.07368110740910157,0.09293020527980975,36.7501296394322,-10.403980190415448,1.273420431906347,-0.08221882805356821
0.0012654393337119979,-35.05193479486198,10.799114079589701,-0.0060125824095408256,0.07402153169033895,0.09293228709971543,36.7384617441008,-10.394026459260669,1.2732681600297497,-0.08223847404416933
0.0012751032512813825,-35.03878867074641,10.785759951731679,-0.0059792398773067055,0.074299551035723,0.09293383915896171,36.72339237830969,-10.386724754651235,1.2731010471222657,-0.08227736059412054
0.0012832762040097347,-35.028827433072735,10.77245636690762,-0.005948767117343565,0.07451736551656904,0.09293450293138973,36.70529434795555,-10.382057454882379,1.2729214577045511,-0.08233327777249949
0.0012899090481389983,-35.021813211016344,10.759462614143844,-0.00592134392606934,0.07467767159419829,0.09293391285769795,36.684529078663715,-10.379923871484847,1.2727316648338458,-0.08240389764387003
0.00129500377708707,-35.01747627087118,10.746944513556247,-0.0058970347436545206,0.07478356170206597,0.092931729855534,36.66144492596985,-10.380148282152446,1.272533848383912,-0.0824868428890676
0.00129860672254655,-35.015525896133866,10.734985711910582,-0.005875802977778578,0.07483843845293081,0.09292767283866976,36.63637671706168,-10.38249142686943,1.2723300955909689,-0.08257975079233781
0.0013008007508394433,-35.015661112970214,10.723602309613605,-0.005857527825261564,0.07484594184237825,0.09292154419864619,36.60964614929099,-10.386664697066934,1.2721224023792874,-0.08268032987638643
0.001301696998351458,-35.01758063330375,10.712759174058531,-0.0058420223341019645,0.07480988715611657,0.0929132467914173,36.58156266458527,-10.392345948685266,1.2719126742846898,-0.08278640727957928
0.0013014266271856776,-35.02099152680427,10.702386425027475,-0.005829051579543047,0.07473421129234238,0.09290279151814725,36.55242445935122,-10.399195773919278,1.2717027261607339,-0.08289596585904814
0.0013001329989575379,-35.025616297379486,10.692394859066699,-0.005818350013781759,0.07462292559680621,0.0928902958859762,36.52251935940462,-10.406873136183039,1.2714942802225875,-0.08300717083508344
0.0012979645709251687,-35.03119820492388,10.682689435825884,-0.005809637264843967,0.07448007383417432,0.092875974869226,36.492125372564075,-10.415049458259304,1.2712889623148067,-0.08311838647674329
0.001295068723724829,-35.03750482099281,10.673180312870079,-0.005802631882440913,0.07430969441482813,0.09286012593629564,36.46151081435371,-10.423420502321749,1.2710882965555712,-0.08322818382276248
0.0012915866413976812,-35.04432992667121,10.663791236428175,-0.005797062738012942,0.07411578636887899,0.09284311029838307,36.43093397523942,-10.431715646149172,1.2708936987009234,-0.08333534073118579
0.0012876492873917685,-35.051493947460386,10.654465345004587,-0.005792677969043762,0.07390227878179141,0.09282533234876394,36.40064235555481,-10.43970440702291,1.2707064686895493,-0.08343883567906234
0.001283374457694247,-35.05884317379501,10.645168611573622,-0.005789251506386195,0.07367300349665758,0.09280721898766739,36.37087153495275,-10.447200271022997,1.2705277828810548,-0.08353783672898603
0.0012788648450236552,-35.06624804048834,10.635891244190134,-0.005786587335309987,0.07343167088865321,0.09278920015724533,36.34184376775297,-10.45406204041289,1.2703586865017626,-0.08363168698569626
0.0012742070153367784,-35.0736007394826,10.62664739947564,-0.0057845217178751455,0.07318184847510553,0.09277169151794078,36.31376640652407,-10.460193014965384,1.2702000867761294,-0.0837198877229969
0.0012694711779840532,-35.080812423814,10.617473557238817,-0.005782923650361509,0.07292694208072008,0.09275507983443677,36.286830256930486,-10.465538380378696,1.2700527471617427,-0.08380208019972271
0.0012647116213530772,-35.087810232412814,10.608425875209655,-0.0057816938505675115,0.07267017925914274,0.09273971133681479,36.26120796055297,-10.470081197630723,1.2699172830320984,-0.08387802702365461
0.0012599676843259044,-35.094534330144164,10.599576804610928,-0.005780762571880601,0.07241459469123855,0.092725883091983,36.237052491821245,-10.473837381188245,1.2697941590716142,-0.08394759377459741
0.0012552651380746311,-35.100935119205026,10.591011209459602,-0.0057800865297313216,0.07216301733594153,0.09271383725934361,36.21449584244571,-10.47685003034904,1.2696836885668477,-0.08401073146521222
0.0012506178607163897,-35.10697073947482,10.582822199949023,-0.005779645206094787,0.07191805919056869,0.09270375800219971,36.19364795316273,-10.479183443654987,1.269586034699899,-0.08406746029892052
0.001246029697653594,-35.11260493865178,10.57510686426687,-0.005779436772733778,0.07168210560868879,0.09269577076830872,36.174595939000504,-10.480917106180987,1.269501213876445,-0.08411785507463324
0.001241496411967672,-35.11780535930999,10.567962062636033,-0.005779473846457241,0.07145730720920633,0.09268994362524634,36.15740364101171,-10.482139896682291,1.2694291010529977,-0.08416203248472842
0.0012370076413069418,-35.1225422602136,10.561480429943334,-0.005779779261448737,0.07124557347736317,0.0926862903272628,36.14211152467051,-10.482944717875172,1.2693694369666428,-0.08420014045355087
0.0012325487898864086,-35.12678766381464,10.55574671657987,-0.00578038201564384,0.07104856819876447,0.09268477479185527,36.12873693297715,-10.483423709571175,1.269321837116524,-0.08423234956853427
0.001228102796266766,-35.13051490109147,10.55083457905557,-0.005781313520669264,0.07086770687850927,0.09268531667141046,36.11727469084326,-10.483664161677678,1.2692858023003701,-0.0842588465663449
0.001223651729383225,-35.13369850881842,10.546803911393,-0.005782604258190346,0.07070415628102711,0.09268779771575933,36.10769804669186,-10.483745202860941,1.2692607304721801,-0.08427982975484989
0.0012191781767813372,-35.136314422906864,10.543698784964112,-0.005784280919730139,0.07055883618775508,0.09269206863489449,36.09995992758511,-10.48373530165747,1.2692459296592868,-0.08429550618129132
0.0012146664001183906,-35.13834040438833,10.541546038808079,-0.005786364082210077,0.07043242341671299,0.09269795618795533,36.09399447581407,-10.4836905808164,1.2692406316587306,-0.08430609030064243
0.0012101032436117696,-35.139756631568304,10.540354535632144,-0.0057888664477797015,0.07032535808812297,0.09270527024564242,36.089718827958635,-10.483653913492908,1.269244006224276,-0.08431180385784737
0.0012054787911314042,-35.14054639239105,10.540115072025843,-0.005791791654204599,0.07023785206042679,0.09271381059896235,36.08703509212554,-10.483654742349007,1.2692551754560688,-0.0843128766745649
0.001200786776881818,-35.14069681457297,10.540800906367776,-0.0057951336415076,0.07016989940673388,0.09272337331761848,36.085832475506116,-10.483709540269261,1.2692732281142571,-0.08430954802508665
0.0011960247629204505,-35.14019957697576,10.54236884578479,-0.005798876542102568,0.07012128875632835,0.09273375649584532,36.08598951259146,-10.483822814650608,1.2692972335949326,-0.084302068296156
0.0011911941039313065,-35.139051553376994,10.54476081538608,-0.00580299504572797,0.07009161729094429,0.09274476526093459,36.08737634429023,-10.48398854621641,1.2693262553302473,-0.08429070064946773
0.001186299725552204,-35.137255348646626,10.547905819542386,-0.005807455177450096,0.07008030616114065,0.09275621595866436,36.08985699968718,-10.484191947915695,1.2693593634032112,-0.08427572244106615
0.0011813497470104233,-35.134819696786096,10.551722196549893,-0.005812215417158688,0.0700866170732511,0.09276793946869587,36.093291635074266,-10.484411429344545,1.269395646200066,-0.08425742619569494
0.0011763549817748087,-35.13175969983726,10.556120064606437,-0.005817228082507248,0.07010966979046943,0.09277978364013102,36.09753868895275,-10.484620656720715,1.2694342209578202,-0.08423611998329927
0.0011713283513601154,-35.12809689589898,10.561003858334372,-0.005822440894212006,0.07014846029092507,0.09279161487135983,36.1024569166913,-10.484790607059207,1.2694742431002022,-0.0842121270963422
0.001166284247361439,-35.123859153073006,10.56627486058378,-0.005827798642932844,0.07020187932953163,0.09280331888785852,36.10790727416832,-10.4848915270451,1.2695149142906985,-0.08418578497762383
0.0011612378753538348,-35.11908039384732,10.571833643249196,-0.005833244880394335,0.07026873115772772,0.09281480079582537,36.11375462577026,-10.484894721337435,1.2695554891653853,-0.0841574433964927
0.0011562046116212893,-35.113800161049696,10.57758234254333,-0.005838723563617128,0.07034775216513776,0.09282598450791245,36.119869258317486,-10.484774110812626,1.2695952807400885,-0.08412746191475547
0.0011511993999821896,-35.10806304196679,10.58342670776605,-0.005844180589666148,0.07043762921919337,0.09283681164960783,36.126128188626,-10.484507517746932,1.2696336645152249,-0.08409620672070985
0.0011462362114918027,-35.10191797148542,10.589277877259622,-0.005849565168652524,0.07053701749267985,0.09284724006114571,36.1324162582948,-10.484077651372413,1.269670081326958,-0.0840640469395133
0.001141327584782908,-35.09541743818025,10.595053850187876,-0.005854830994271408,0.07064455758498092,0.0928572420105561,36.13862701477587,-10.483472782942377,1.2697040390147232,-0.08403135054996862
0.0011364842595164674,-35.088616619188,10.600680637317923,-0.005859937183324465,0.07075889176050872,0.09286680222921485,36.14466338270745,-10.482687113819228,1.2697351129924832,-0.08399848005159663
0.0011317149101112134,-35.081572470547925,10.606093087537625,-0.005864848967883191,0.07087867914741879,0.09287591587280615,36.150438133780156,-10.481720852690247,1.269762945824255,-0.083965788031798
0.0011270259818399533,-35.07434279954087,10.61123539893658,-0.005869538135461716,0.07100260976111623,0.09288458649885761,36.15587416699599,-10.480580028480471,1.2697872459136033,-0.08393361278153634
0.0011224216267273833,-35.06698534453874,10.61606133357186,-0.005873983223315221,0.07112941724003816,0.09289282413791426,36.16090461404428,-10.47927607365678,1.2698077854221377,-0.08390227410012764
0.0011179037326265156,-35.059556886098264,10.620534163317357,-0.005878169482378877,0.07125789020540227,0.09290064351993017,36.16547278665332,-10.477825218320932,1.2698243975338854,-0.08387206941642708
0.0011134720355124009,-35.05211241062919,10.624626380362466,-0.005882088634126585,0.07138688218158566,0.09290806250148152,36.169531984204994,-10.476247738806913,1.269836973181119,-0.08384327033611787
0.001109124302490268,-35.04470434506923,10.628319209998132,-0.005885738449577867,0.07151532003902192,0.09291510072375082,36.17304518066761,-10.474567105571039,1.2698454573432802,-0.08381611970416372
0.0011048565713022238,-35.03738187773917,10.63160196541354,-0.005889122183737393,0.07164221094639713,0.09292177851657897,36.17598461006969,-10.472809074218494,1.269849845024478,-0.08379082924899348
0.0011006634312207295,-35.03019037706876,10.634471284511728,-0.005892247900936739,0.0717666478429165,0.09292811605076136,36.178331269379996,-10.471000760843165,1.2698501770071506,-0.08376757785181321
0.0010965383300886003,-35.02317091630228,10.636930287474456,-0.005895127726970495,0.0718878134639532,0.09293413272955825,36.18007435685763,-10.46916973880343,1.269846535470361,-0.08374651046162937
0.0010924738928228285,-35.01635990873792,10.638987691238237,-0.005897777062759958,0.07200498297397251,0.09293984680130882,36.18121066277695,-10.467343188970778,1.2698390395512447,-0.08372773765501501
0.0010884622378379396,-35.00978885463831,10.640656913476127,-0.005900213791774602,0.07211752527883974,0.09294527516817688,36.18174392800274,-10.465547129727188,1.2698278409178305,-0.08371133582009832
0.0010844952794425012,-35.003484197768934,10.641955194398081,-0.0059024575098674285,0.07222490310512389,0.09295043336136102,36.18168418427259,-10.463805746885527,1.2698131194110835,-0.08369734792723434
0.0010805650061912636,-34.99746728666493,10.642902759963835,-0.005904528801827631,0.07232667194658575,0.0929553356504368,36.18104708831587,-10.462140837569986,1.2697950788039867,-0.08368578483471555
0.001076663727306112,-34.99175443325886,10.643522045193345,-0.005906448584116309,0.07242247798756482,0.09295999525365571,36.17985326017154,-10.460571376179896,1.26977394271599,-0.08367662706687365
0.0010727842814893308,-34.9863570594733,10.643836991379402,-0.005908237528206579,0.07251205511943645,0.09296442461673425,36.17812763432028,-10.459113205082103,1.2697499507123968,-0.08366982699406565
0.0010689202046322366,-34.98128192082395,10.643872426337074,-0.005909915573952249,0.07259522116980273,0.09296863572965802,36.17589883057478,-10.4577788477948,1.269723354610454,-0.0836653113392366
0.0010650658549768586,-34.976531395001324,10.643653532512811,-0.005911501537674935,0.07267187346477832,0.09297264045399846,36.17319855011425,-10.456577438252623,1.2696944150070546,-0.08366298393380533
0.0010612164961422636,-34.97210382279565,10.643205403928384,-0.005913012815363805,0.07274198384290805,0.09297645083692478,36.17006100063858,-10.455514756340051,1.2696633980371832,-0.08366272864625132
0.0010573683400249298,-34.967993888579194,10.642552689629234,-0.005914465177654271,0.07280559323522498,0.0929800793922283,36.16652235337607,-10.454593357275805,1.2696305723674703,-0.08366441240965439
0.0010535185528881762,-34.964193027822546,10.641719318584958,-0.005915872650177425,0.07286280592010112,0.09298353933303274,36.162620233617595,-10.453812780610107,1.2695962064254822,-0.08366788827917816
0.0010496652289521697,-34.96068984974951,10.64072829886948,-0.00591724747049243,0.07291378355424165,0.09298684474524241,36.158393245575674,-10.453169823523774,1.2695605658625164,-0.0836729984567077
0.0010458073364831195,-34.95747056416858,10.63960158241879,-0.005918600111134163,0.07295873907283161,0.09299001069501092,36.15388053167471,-10.452658862727667,1.2695239112456913,-0.08367957722716335
0.0010419446417720567,-34.95451940269513,10.638359985699475,-0.005919939357298523,0.07299793054283592,0.09299305326746712,36.14912136585983,-10.452272209477762,1.2694864959738354,-0.08368745375904828
0.001038077616515278,-34.95181902592728,10.637023156177177,-0.005921272427293615,0.07303165504413653,0.09299598953749512,36.14415478015117,-10.452000482957732,1.2694485644109568,-0.08369645473019555
0.0010342073339941005,-34.94935090959496,10.635609574490772,-0.005922605124031573,0.07306024264387284,0.09299883747646498,36.139019223448784,-10.451832988438909,1.269410350230848,-0.08370640674815628
0.0010303353591400897,-34.94709570420149,10.634136582655575,-0.0059239420064362905,0.07308405052029508,0.09300161580139005,36.13375225149045,-10.451758088117884,1.2693720749664583,-0.08371713854294088
0.0010264636371052618,-34.94503356415838,10.632620429359115,-0.005925286570602013,0.07310345728385023,0.09300434377501467,36.128390246854146,-10.45176355425232,1.2693339467579303,-0.08372848291765593
0.0010225943843770531,-34.94314444382835,10.631076324409527,-0.005926641431763084,0.07311885753524802,0.09300704096681252,36.12296816795821,-10.451836896084167,1.2692961592936034,-0.08374027844979683
0.0010187299858255736,-34.94140835919386,10.629518495570084,-0.005928008499532924,0.07313065669299432,0.09300972698579682,36.11751932611846,-10.45196565396633,1.2692588909386213,-0.08375237094241005
0.0010148729003829394,-34.939805615024646,10.627960242297096,-0.005929389140357649,0.07313926611638301,0.0930124211964512,36.112075189853755,-10.452137656023572,1.2692223040460917,-0.08376461462994197
0.0010110255773639653,-34.938316998405504,10.626413982225396,-0.005930784322630915,0.0731450985442031,0.09301514242901013,36.106665215767656,-10.452341234514543,1.2691865444458947,-0.08377687314828103
0.00100719038477198,-34.9369239402885,10.624891287555196,-0.00593219474136861,0.07314856386442084,0.09301790869481295,36.10131670545807,-10.452565400763218,1.269151741106173,-0.08378902028226191
0.0010033695503150859,-34.935608647350264,10.623402909739589,-0.005933620920693919,0.07315006522577823,0.09302073691658348,36.09605468800593,-10.45279997905617,1.2691180059623264,-0.08380094050674827
0.000999565115303565,-34.93435420686508,10.621958792004344,-0.00593506329359611,0.07314999549853367,0.09302364268231536,36.090901827657106,-10.45303570121778,1.2690854339078652,-0.08381252933938535
0.0009957789011198978,-34.93314466756106,10.620568070225486,-0.005936522259473258,0.07314873408837136,0.09302664003004561,36.08587835633276,-10.453264264665517,1.2690541029408615,-0.08382369352428287
0.0009920124875555986,-34.93196509952527,10.619239063515728,-0.005937998220834417,0.0731466441047377,0.09302974126924728,36.08100203058044,-10.45347835759463,1.2690240744588948,-0.08383435106633498
0.0009882672019963657,-34.930801636184455,10.617979256517035,-0.005939491601213867,0.07314406988243397,0.09303295684293979,36.07628811250866,-10.453671655548373,1.268995393694492,-0.08384443113570648
0.0009845441182075461,-34.92964150123658,10.616795275859669,-0.005941002846841757,0.07314133485312813,0.09303629523296761,36.07174937413937,-10.453838794005211,1.2689680902820015,-0.08385387386131321
0.0009808440633217533,-34.9284730231659,10.615692863525318,-0.005942532414929999,0.07313873976147467,0.09303976290930112,36.06739612446523,-10.453975321768663,1.268942178945796,-0.0838626300310146
0.0009771676315529008,-34.92728563967113,10.61467684995967,-0.0059440807515850295,0.07313656121869148,0.0930433643227153,36.063236258325226,-10.454077639906634,1.26891766029865,-0.0838706607148188
0.0009735152031481236,-34.926069893991404,10.613751129727152,-0.005945648262367312,0.07313505058469794,0.09304710193885644,36.059275326016405,-10.454142930774397,1.2688945217381367,-0.08387793682578064
