0.1705532307258656,-2.9172297450960434,2.1395676889514523,1.3883701495613856,6.615551166778001,-8.576757103440308,-2.8718870557468996,1.963559307872747,6.548970864658365,6.548970864658365
0.17197377047412582,-2.9104847279771175,2.130767848736015,1.4205397482602276,6.745017118925761,-8.799840215437357,-2.8652689353160294,1.9530050934323506,6.618120430870319,6.618120430870319
0.17342679018979776,-2.903609405286565,2.1217410395307814,1.4530197156719258,6.875322690552618,-9.026809205233485,-2.858580804506935,1.9423743784898113,6.688130809094105,6.688130809094105
0.17491255823629376,-2.8966030774696234,2.112483529010165,1.4857680464959966,7.006327816941831,-9.257510520616435,-2.851821449943484,1.931674501518381,6.759354563451166,6.759354563451166
0.17643129862603682,-2.8894651878258997,2.10299175081786,1.5187403897430671,7.13788964372354,-9.49177819230516,-2.844989280888333,1.9209127994346171,6.832169055150733,6.832169055150733
0.17798318876889097,-2.882195324717635,2.0932623166407054,1.5518901428541532,7.26986310826472,-9.729434177154634,-2.838082308684949,1.9100965533066572,6.906972203383787,6.906972203383787
0.17956835732981355,-2.8747932231870847,2.083292027866206,1.5851685609225734,7.402101530549887,-9.970288774499535,-2.8310981314586527,1.8992329309736007,6.984177226296561,6.984177226296561
0.18118688221056695,-2.867258765978495,2.0730778867515354,1.6185248807534038,7.534457208589646,-10.214141114670657,-2.8240339251387185,1.888328926762922,7.064206319934258,7.064206319934258
0.18283878866990344,-2.859591983965126,2.0626171070336037,1.6519064593364943,7.666782013368973,-10.460779717931688,-2.816886441886366,1.877391298542706,7.147483252352442,7.147483252352442
0.18452404759604607,-2.8517930559867586,2.0519071239123536,1.685258926142638,7.798927978367396,-10.709983121250058,-2.809652017012876,1.8664265024002056,7.234424873490184,7.234424873490184
0.18624257394452623,-2.8438623081080148,2.040945603342915,1.7185263484801494,7.930747878743812,-10.961520569438775,-2.8023265854438675,1.8554406252973965,7.325431569008234,7.325431569008234
0.18799422535349913,-2.8358002123126407,2.0297304505766207,1.7516514089729052,8.06209579537416,-11.215152766294416,-2.794905708725705,1.8444393161172552,7.420876718162071,7.420876718162071
0.18977880094754254,-2.8276073846535854,2.018259817896201,1.7845755940433965,8.192827659055258,-11.470632680419591,-2.7873846134738463,1.8334277155805005,7.521095251858788,7.521095251858788
0.19159604033965116,-2.819284582883247,2.006532111496732,1.817239392108609,8.322801770338389,-11.727706399469273,-2.7797582420266504,1.8224103855802807,7.626371447195624,7.626371447195624
0.19344562283967753,-2.8108327035926184,1.9945459974711162,1.8495825000263755,8.451879290628925,-11.98611402561574,-2.7720213158879035,1.8113912385501514,7.73692613874713,7.73692613874713
0.19532716687584725,-2.8022527788922353,1.9823004068670074,1.8815440361697147,8.579924700382971,-12.24559060410876,-2.76416841231361,1.8003734675466527,7.852903574293516,7.852903574293516
0.19724022963420923,-2.7935459726717835,1.969794539791065,1.9130627583619808,8.706806220452007,-12.505867075942314,-2.7561940541205305,1.7893594777894335,7.974358193079639,7.974358193079639
0.19918430691899194,-2.784713576478904,1.9570278685462033,1.9440772847827152,8.83239619287916,-12.766671244861694,-2.7480928124630823,1.7783508204562943,8.10124165744817,8.10124165744817
0.2011588332348523,-2.7757570050611546,1.9440001397979054,1.9745263158603596,8.956571417749384,-13.027728748297916,-2.73985942194003,1.767348129574415,8.233390523052087,8.233390523052087
0.2031631820899644,-2.7666777916180942,1.9307113757765524,2.0043488551120867,9.079213443060263,-13.288764021353083,-2.731488906952104,1.7563510628786398,8.370514987926493,8.370514987926493
0.20519666651684723,-2.7574775828130558,1.917161874533806,2.033484426882847,9.200208805038343,-13.549501242746498,-2.722976717736662,1.7453582475188771,8.512189215441627,8.512189215441627
0.2072585398058339,-2.748158133596141,1.9033522092820594,2.061873288986663,9.3194492169147,-13.809665251746505,-2.7143188739573016,1.734367231486918,8.657843779360542,8.657843779360542
0.20934799644420987,-2.7387213018912,1.8892832268564055,2.0894566383759803,9.436831704940724,-14.068982425653845,-2.705512113127788,1.7233744415935806,8.806760829513436,8.806760829513436
0.21146417325238365,-2.72916904319977,1.8749560453479213,2.1161768081737806,9.552258691429744,-14.327181508484328,-2.6965540405053527,1.7123751487551375,8.958072622435424,8.958072622435424
0.21360615070709751,-2.7195034051738456,1.8603720509646617,2.1419774547138584,9.665638025924542,-14.583994383259526,-2.687443276404356,1.701363441238668,9.110764100997049,9.110764100997049
0.21577295444076172,-2.7097265222065445,1.8455328941817468,2.1668037336642096,9.776882967301189,-14.83915678291491,-2.678179596165609,1.6903322063646824,9.263680238746867,9.263680238746867
0.2179635569056368,-2.6998406100847174,1.8304404852432825,2.1906024648750773,9.885912121827237,-15.092408938464343,-2.6687640572791844,1.679273120968013,9.415538886424482,9.415538886424482
0.22017687919195267,-2.689847960739703,1.8150969890753472,2.2133222863158872,9.99264934501452,-15.343496167935315,-2.65919910741136,1.6681766506711844,9.56494986782452,9.56494986782452
0.22241179299031633,-2.679750937121025,1.799504819659388,2.2349137983636633,10.097023618677527,-15.592169415959273,-2.6494886663436796,1.6570320577259836,9.710441067680154,9.710441067680154
0.22466712269111525,-2.6695519682019464,1.78366663389734,2.25532970079891,10.19896891907874,-15.838185762047909,-2.6396381741106882,1.6458274168276643,9.85049223299157,9.85049223299157
0.2269416476172874,-2.6592535441043657,1.7675853249715145,2.274524926172172,10.298424097580869,-16.081308925825372,-2.6296545969424625,1.6345496379025728,9.98357716822552,9.98357716822552
0.22923410439202987,-2.6488582113023473,1.7512640151613459,2.2924567747424596,10.395332802018245,-16.321309810168614,-2.619546382002256,1.623184494416232,10.108214940206484,10.108214940206484
0.23154318945000155,-2.638368567827101,1.7347060480226286,2.309085057971669,10.489643475246332,-16.557967138717313,-2.6093233513868337,1.611716655249713,10.223030615422672,10.223030615422672
0.233867561709598,-2.6277872583498585,1.7179149797596662,2.3243722595964473,10.581309477242549,-16.791068262962437,-2.598996525461826,1.6001297176556268,10.326825925007364,10.326825925007364
0.2362058454351912,-2.6171169689609273,1.7008945695231292,2.3382837255931888,10.670289388931197,-17.0204102365371,-2.588577865377476,1.5884062382443571,10.418660084350535,10.418660084350535
0.2385566333320863,-2.6063604213911233,1.683648768242285,2.3507878968951204,10.756547569803844,-17.24580128084433,-2.5780799245988315,1.5765277583859167,10.497940778644518,10.497940778644518
0.24091848993357712,-2.5955203663335253,1.6661817054451173,2.3618566014908295,10.840055057597963,-17.467062797167543,-2.5675153995421542,1.5644748198705516,10.564525056677278,10.564525056677278
0.24328995535906733,-2.5845995754165876,1.648497673328849,2.3714654254902094,10.920790916937598,-17.684032116268337,-2.556896569994551,1.552226966187837,10.618829547603061,10.618829547603061
0.24566954954488954,-2.57360083125156,1.6306011071114168,2.379594185822209,10.99874416502779,-17.89656621743214,-2.5462346209700075,1.5397627244033918,10.661949024543627,10.661949024543627
0.24805577707522525,-2.562526914825317,1.6124965604163342,2.3862275303356983,11.073916426242954,-18.104546695082565,-2.5355388390901012,1.5270595623855656,10.695781879906223,10.695781879906223
0.25044713276930813,-2.5513805893316586,1.5941886741139772,2.3913556940828835,11.146325493658448,-18.307886302356966,-2.524816052471932,1.514093901561567,10.722786618169371,10.722786618169371
0.2528421081111642,-2.5401645798017585,1.5756821374362913,2.3949753418560773,11.216009529900166,-18.506536677686064,-2.5140707964078324,1.5008413143192711,10.745256064099589,10.745256064099589
0.25523919841171144,-2.528881548757596,1.556981641581007,2.397090300547242,11.283031044162723,-18.700495855284352,-2.503305496533624,1.487276754982747,10.765299874208145,10.765299874208145
0.25763691060716576,-2.5175340680155323,1.538091825888365,2.3977121954543033,11.347480742063574,-18.88981569264208,-2.492520670140141,1.4733748257854877,10.784826393483165,10.784826393483165
0.26003377157991536,-2.506124586820654,1.5190172167827025,2.396860972749577,11.409481194878097,-19.074609105662365,-2.4817151463157585,1.4591100791715181,10.805523824382583,10.805523824382583
0.26242833686855127,-2.4946553965595895,1.499762159805715,2.3945652886358832,11.469190261064597,-19.255056976987508,-2.4708863056247523,1.444457357631896,10.828840691006015,10.828840691006015
0.2648191996125117,-2.4831285923823745,1.4803307452318022,2.39086274396042,11.526804177214911,-19.43141457391282,-2.460030340027695,1.4293921721345055,10.855965597057157,10.855965597057157
0.26720499955376925,-2.4715460321649063,1.4607267279531218,2.3857999412575497,11.58256021746814,-19.604017278680526,-2.449142533738102,1.4138911200333406,10.88780628959323,10.88780628959323
0.26958443189314246,-2.459909293365128,1.4409534425577233,2.379432339373238,11.636738799778433,-19.773285395398382,-2.438217565686994,1.397932343154751,10.924968051107992,10.924968051107992
0.27195625577215476,-2.448219628471165,1.4210137148039603,2.37182387901233,11.689664893962934,-19.939727753762874,-2.427249834235335,1.3814960265545277,10.967731451659358,10.967731451659358
0.2743193021229304,-2.4364779199113182,1.4009097710244631,2.3630463507756327,11.741708559846742,-20.103943779497136,-2.4162338047311507,1.3645649382166987,11.016029504184129,11.016029504184129
0.27667248059848604,-2.424684635497639,1.3806431473803435,2.3531784755556817,11.79328441367915,-20.266623644119687,-2.4051643804452736,1.3471250097071028,11.069424285877139,11.069424285877139
0.2790147852640774,-2.4128397857107755,1.3602146013389658,2.342304665591387,11.844849786863579,-20.428546041377857,-2.394037297321661,1.3291659574734787,11.127083123612527,11.127083123612527
0.2813452986971955,-2.400942884408379,1.339624028275677,2.330513433118061,11.896901302396309,-20.590573063288694,-2.382849542829601,1.3106819440685127,11.18775449205987,11.18775449205987
0.2836631941096853,-2.388992914857778,1.3188703867118141,2.31789541248982,11.949969550600962,-20.75364156386287,-2.371599516405373,1.291671754423014,11.250026424228,11.250026424228
0.2859677354128831,-2.3769883015906106,1.2979516333335956,2.3045413031978197,12.00461326716719,-20.918753378218454,-2.360283907074442,1.2721328306218513,11.315609330930888,11.315609330930888
0.2882582790756582,-2.3649268681176054,1.2768646332750873,2.290543662775099,12.061433473005188,-21.087000058508366,-2.3488949651213398,1.2520561113260071,11.388941953102341,11.388941953102341
0.29053427969380896,-2.3528057690220288,1.2556050250304407,2.2760006181507637,12.121099095576694,-21.25960824464658,-2.3374181990785576,1.2314217340399605,11.476766042782131,11.476766042782131
0.2927953008954052,-2.3406213852827062,1.2341670194566168,2.2610212015962206,12.184383739322582,-21.43800557382385,-2.3258305477431893,1.2101956936546332,11.587651335368149,11.587651335368149
0.2950410328388253,-2.328369172276508,1.2125431129467708,2.2457319434201253,12.252213006198259,-21.623906509846098,-2.3140991036213205,1.1883276022326272,11.731444121868819,11.731444121868819
0.2972713170848246,-2.3160434509894534,1.1907236963807497,2.2302842459993206,12.325721287054737,-21.81941656602097,-2.3021804976900664,1.165749760242662,11.918605931253975,11.918605931253975
0.29948617899943486,-2.3036371348134277,1.1686965444195274,2.214861914610252,12.406316176025744,-22.027151961222394,-2.2900210936439493,1.1423778245586207,12.159404046117002,12.159404046117002
0.3016858670226257,-2.2911413872930604,1.1464461747920307,2.1996880231908147,12.49574752036746,-22.250369627496777,-2.2775581800459537,1.118113437948726,12.462913597995744,12.462913597995744
0.30387089706593273,-2.2785452107746553,1.1239530752878153,2.185030043307041,12.596176518405258,-22.49309950421547,-2.264722387130887,1.0928492605754379,12.835792915066998,12.835792915066998
0.3060420989276409,-2.2658349726479954,1.1011928082634785,2.1712018617081625,12.710238126659924,-22.76026702433674,-2.251441586073978,1.066476905219446,13.280801056908658,13.280801056908658
0.3082006598887859,-2.252993885404519,1.0781350198271966,2.158560961145043,12.841087243476416,-23.057788436281882,-2.2376465452124705,1.0388983096990339,13.795040861507443,13.795040861507443
0.3103481585428591,-2.240001469789377,1.0547424049008853,2.1474986540731424,12.992415615141951,-23.392614926311282,-2.223277055977559,1.0100378850440535,14.369489234911507,14.369489234911507
0.31248658180877037,-2.22683303308798,1.0309696853466637,2.1384232659113116,13.168436701396898,-23.772719554221688,-2.2082831549957893,0.979844370611444,14.993900981769482,14.993900981769482
0.3146183256230062,-2.213459150453241,1.006762579664922,2.131743814235791,13.373882634739218,-24.2071056817417,-2.1926263401585127,0.9482926494790553,15.656814837276656,15.656814837276656
0.31674617646824155,-2.1998451541747728,0.9820567727372181,2.1278508452353813,13.6139962784679,-24.705806927703883,-2.176280773612863,0.9153855074406231,16.345566545649664,16.345566545649664
0.3188732705051632,-2.1859506359623673,0.9567768942452395,2.127094036921615,13.894518212405607,-25.279878491978636,-2.1592344642318273,0.8811553182559262,17.046309381035663,17.046309381035663
0.32100302656874025,-2.171728967586402,0.9308355147148016,2.1297560635770982,14.221668375965098,-25.941379530437885,-2.1414904217939292,0.8456656373191634,17.744042437897875,17.744042437897875
0.3231390486195675,-2.157126845877663,0.9041321691588134,2.136022050827225,14.602121708739288,-26.70334555598821,-2.123067774860481,0.8090126856222556,18.422646933448142,18.422646933448142
0.32528499233635966,-2.1420838696656634,0.8765524210250606,2.145943716792145,15.042976211999507,-27.57974813375281,-2.104002844208531,0.7713267058566742,19.064930651950117,19.064930651950117
0.3274443893040872,-2.126532159645453,0.8479669853402383,2.1593969677275204,15.551710020210322,-28.585435684822293,-2.0843501637384705,0.7327731728181937,19.652680470060428,19.652680470060428
0.32962042057001195,-2.1103960389767433,0.8182309425792526,2.1760312659247463,16.136120668709417,-29.736042760985754,-2.064187950790058,0.6935581724733231,20.162212948412837,20.162212948412837
0.3318156246981902,-2.0935918380474465,0.7871831593806996,2.1952041281782724,16.80420092929667,-31.047783198552963,-2.0436267915316817,0.6539370472197469,20.561159258376073,20.561159258376073
0.3340315201783641,-2.0760279365796417,0.7546461266291091,2.21589548017395,17.563901467804957,-32.53703275159048,-2.0228168649316167,0.6142217788517959,20.80992660006511,20.80992660006511
0.3362681200426534,-2.0576052019003623,0.7204265148338724,2.2365998642892335,18.42273467927935,-34.21961179523667,-2.0019523154987384,0.5747855304062963,20.864549432878167,20.864549432878167
0.3385233137812006,-2.038218064934838,0.6843169078972253,2.255193738547202,19.38713696552408,-36.1096069366471,-1.9812708098267615,0.5360619903090658,20.68150567197702,20.68150567197702
0.3407920905905428,-2.0177566041645187,0.646099428252748,2.2687768093421705,20.46146077031944,-38.21747964447728,-1.9610455181730313,0.4985360393955812,20.225291653730153,20.225291653730153
0.3430655813622045,-1.9961102065814766,0.6055523574501441,2.273490771661734,21.64639758304217,-40.5470708026039,-1.9415740916898052,0.4627303066886303,19.471426483226132,19.471426483226132
0.345329899670204,-1.9731737794438122,0.5624616466059615,2.264318307999479,22.936427137664467,-43.09071084418258,-1.9231786605138381,0.42920393777213206,18.39543117596709,18.39543117596709
0.3475647636394793,-1.9488583277691918,0.5166408480044594,2.2348639692753016,24.315451674620462,-45.82079860150217,-1.9062060977002748,0.3985517900023629,16.972562813563343,16.972562813563343
0.3497419399077422,-1.923108832383524,0.4679652143961832,2.177176268262932,25.74949538566774,-48.67563360827622,-1.8909938116691465,0.3713248432126207,15.212286031128365,15.212286031128365
0.351823776890594,-1.8959329763005581,0.4164270406900389,2.0818369828518133,27.175856082965762,-51.538173706144335,-1.8777044857721656,0.3476532574459617,13.289325896980865,13.289325896980865
0.35387915382484775,-1.8691666086397123,0.36428972226758644,2.055376934253752,26.766367660845948,-52.137318422452445,-1.8660830563203321,0.32670261139966084,11.621429451833558,11.621429451833558
0.3559060660793942,-1.8433236097590213,0.31553432882217053,2.026912254546413,25.84299888069107,-48.755393445415905,-1.8558984932879723,0.307700559123598,10.184563032359756,10.184563032359756
0.35790461582565664,-1.8188051481529477,0.27307787826232777,1.998549746262438,24.518461606073704,-42.45645055984277,-1.8469378814666215,0.2900085718435014,8.960611821350792,8.960611821350792
0.3598763999779683,-1.7958726117315849,0.23861903351494942,1.97178415231162,22.93253642136281,-34.45884474737834,-1.8390119844226087,0.27315394363289647,7.92589704401273,7.92589704401273
0.3618237540872523,-1.7746453273154184,0.21267284340503342,1.9473541092840474,21.227284416166402,-25.94619010991599,-1.8319589556810385,0.25684458512815683,7.053028741570258,7.053028741570258
0.3637491335748133,-1.7551189155050497,0.19475377410747532,1.9253794875609778,19.52641181036867,-17.919069297558096,-1.82564595142007,0.24096639498609213,6.313004260968583,6.313004260968583
0.36565475501886247,-1.7371968811862397,0.1836512374597411,1.905621444049138,17.92203431880998,-11.102536647734231,-1.819968630168199,0.2255646450939607,5.677321251870981,5.677321251870981
0.36754247701097714,-1.7207276474133446,0.17774078132625734,1.8877219921146797,16.46923377289516,-5.910456133483763,-1.8148487202202077,0.21081215248014257,5.119909947991171,5.119909947991171
0.3694138272633578,-1.7055405190845707,0.1752823506708474,1.8713502523806458,15.187128328773813,-2.458430655409943,-1.810229993799852,0.19696800236320317,4.618726420355611,4.618726420355611
0.37127007991262845,-1.6914758997925066,0.17466966205881215,1.8562526492706424,14.064619292064098,-0.6126886120352681,-1.8060731072541012,0.18433121059567123,4.156886545750901,4.156886545750901
0.37311232345228806,-1.6784069583570336,0.17460863760745143,1.8422435396595944,13.068941435473027,-0.061024451360711995,-1.80234984346647,0.17319394804616042,3.72326378763122,3.72326378763122
0.3749415014827742,-1.6662516783988917,0.1742162199992272,1.829178030486132,12.155279958141872,-0.3924176082242175,-1.7990373210620476,0.16379878589665675,3.312522404422374,3.312522404422374
0.37675843458801733,-1.6549757042750188,0.17304249182874712,1.8169331052430848,11.275974123872869,-1.1737281704800864,-1.7961127136187827,0.15630387795177877,2.924607443264933,2.924607443264933
0.37856383774688734,-1.644587494068993,0.17102795179564506,1.8054031588699884,10.388210206025738,-2.0145400331020675,-1.7935489541207517,0.15075912269490974,2.563759498031003,2.563759498031003
0.3803583408133462,-1.6351279463135118,0.1684136149346725,1.7945030664588344,9.459547755481262,-2.614336860972568,-1.791311791579788,0.1470952199123724,2.2371625409636864,2.2371625409636864
0.3821425101158584,-1.6266569195359877,0.16562432466409063,1.7841693025122585,8.471026777524193,-2.7892902705818554,-1.7893584269197715,0.14512625225193718,1.953364660016495,1.953364660016495
0.3839168644240753,-1.6192390009948119,0.16314561670038755,1.7743543082168802,7.417918541175876,-2.4787079637030858,-1.787637795342078,0.14456509527567366,1.7206315776937255,1.7206315776937255
0.3856818801546375,-1.6129305850040219,0.16141212898390916,1.7650157305622198,6.308415990789929,-1.7334877164783749,-1.7860923966289357,0.14504971261455832,1.5453987131421942,1.5453987131421942
0.38743798604321406,-1.6077698507400353,0.16072146125531786,1.7561058885765723,5.160734263986493,-0.6906677285912983,-1.7846614191148964,0.1461773448850928,1.430977514039271,1.430977514039271
0.3891855523763277,-1.6037706379455987,0.1611821920373226,1.7475663331136078,3.999212794436705,0.4607307820047364,-1.7832847732408301,0.14754285544641452,1.376645874066298,1.376645874066298
0.39092488130207664,-1.6009205736449954,0.16269916529718625,1.7393289257489863,2.8500643006032638,1.5169732598636707,-1.7819075604009886,0.14877712835530832,1.3772128398414463,1.3772128398414463
0.3926562024042265,-1.5991831839585042,0.16499386376755468,1.731321102149855,1.7373896864911162,2.2946984703684343,-1.7804844618736033,0.14958146242475961,1.423098527385354,1.423098527385354
0.39437967356633585,-1.5985032101088203,0.1676532897696996,1.723471162109379,0.6799738496839542,2.6594260021449103,-1.7789835453871643,0.1497543663975613,1.5009164864389941,1.5009164864389941
0.3960953838492778,-1.5988139960229253,0.1701977024849832,1.7157102829419189,-0.3107859141049215,2.5444127152835967,-1.777389051915605,0.14920798770971264,1.5944934715592523,1.5944934715592523
0.3978033544543417,-1.6000456575037856,0.17215602957770654,1.7079706050638999,-1.2316614808603505,1.958327092723339,-1.7757028356082816,0.1479725166531607,1.6862163073235419,1.6862163073235419
0.3995035359042518,-1.6021327786344937,0.1731377870465121,1.7001814499101473,-2.0871211307080832,0.9817574688055425,-1.7739442735911444,0.14618818451548515,1.7585620171371672,1.7585620171371672
0.40119580287663403,-1.6050205784961824,0.17289172361186964,1.6922669723822388,-2.8877998616888236,-0.24606343464245317,-1.7721486246048868,0.14408578578725112,1.7956489862576066,1.7956489862576066
0.4028799506559267,-1.608668797914939,0.1713438358765405,1.684147779292674,-3.6482194187566814,-1.5478877353291285,-1.770363979259778,0.1419578637701573,1.7846453451086903,1.7846453451086903
0.40455569750424286,-1.6130529136768312,0.16861048648175622,1.675746848316168,-4.3841157618921915,-2.7333493947842795,-1.7686470932835847,0.1401236791470892,1.7168859761933566,1.7168859761933566
0.40622269523578897,-1.6181626480451041,0.1649856996376989,1.6669977315461175,-5.109734368272996,-3.6247868440573026,-1.7670585132997634,0.1388917293531786,1.5885799838213408,1.5885799838213408
0.40788054700458254,-1.6239980724591419,0.16090493983894036,1.6578517687935859,-5.835424414037742,-4.08075979875854,-1.7656574801323843,0.13852383467129917,1.4010331673790073,1.4010331673790073
0.40952882848259536,-1.6305638857386404,0.15689048059367044,1.6482814780127995,-6.565813279498503,-4.014459245269905,-1.7644971192465977,0.13920462843318376,1.160360885786583,1.160360885786583
0.4111671076429834,-1.6378626605748408,0.15348557051568595,1.6382791603880806,-7.298774836200433,-3.404910077984492,-1.7636203986025363,0.1410197017366814,0.8767206440614381,0.8767206440614381
0.41279495971917746,-1.6458879757420173,0.15118579515660088,1.6278520761940467,-8.025315167176444,-2.2997753590850816,-1.7630572534450188,0.14394471894872324,0.5631451575174288,0.5631451575174288
0.41441197684590303,-1.65461836457377,0.15037619411956507,1.6170171267255813,-8.730388831752668,-0.8096010370358038,-1.7628231535253314,0.1478466374505168,0.23409991968744476,0.23409991968744476
0.4160177748560212,-1.6640129039335725,0.15128182278078714,1.605798010118172,-9.394539359802415,0.9056286612220612,-1.7629192340762188,0.15249685958148668,-0.09608055088733158,-0.09608055088733158
0.41761200113490293,-1.6740090533191654,0.15393767507472692,1.5942262788817287,-9.996149385592865,2.655852293939778,-1.7633339442621065,0.15759485697028483,-0.4147101858876898,-0.4147101858876898
0.41919434651685844,-1.6845230615506621,0.1581814488411235,1.5823453819555273,-10.514008231496666,4.243773766396597,-1.7640460042296946,0.16279967706122775,-0.7120599675881378,-0.7120599675881378
0.4207645613191687,-1.6954529308836817,0.16366985026473696,1.5702148023102287,-10.92986933301944,5.488401423613455,-1.7650283222519698,0.16776589192903876,-0.9823180222751671,-0.9823180222751671
0.4223224721320966,-1.7066836096523452,0.16991633758953012,1.557910812927933,-11.230678768663546,6.246487324793151,-1.7662524221765439,0.17218007330508,-1.2240999245740474,-1.2240999245740474
0.42386799365718053,-1.7180938149665228,0.17634572317114044,1.5455215250839285,-11.41020531417764,6.429385581610327,-1.7676928794843825,0.1757938270564292,-1.4404573078386342,-1.4404573078386342
0.42540112998260815,-1.7295636995546226,0.1823591682739999,1.5331363254275936,-11.469884588099774,6.013445102859462,-1.769331267176989,0.17844980038968247,-1.6383876926064362,-1.6383876926064362
0.426921962400643,-1.7409824935842315,0.18740201973445847,1.5208324180348447,-11.418794029608812,5.042851460458577,-1.7711591697513291,0.18009784384695382,-1.8279025743401116,-1.8279025743401116
0.42843062521948855,-1.7522552793310757,0.19102674747506607,1.5086628188455453,-11.272785746844109,3.624727740607606,-1.773179928078516,0.18079958337955504,-2.0207583271868974,-2.0207583271868974
0.42992727525622015,-1.7633081813489269,0.1929439238090632,1.496650036731579,-11.052902017851043,1.9171763339971326,-1.7754089184203672,0.18072091810762436,-2.228990341851079,-2.228990341851079
0.4314120630803112,-1.774091449805998,0.1930556132251273,1.4847878240910357,-10.783268457071255,0.11168941606411131,-1.77787232981179,0.1801132695566778,-2.4634113914229077,-2.4634113914229077
0.4328851136178678,-1.7845801476169818,0.1914675230794,1.4730505375566059,-10.488697810983734,-1.588090145727294,-1.7806045683926335,0.1792856262427463,-2.732238580843415,-2.732238580843415
0.4343465205814256,-1.7947723967841467,0.18847858412961474,1.4614069635577849,-10.192249167164915,-2.988938949785252,-1.783644567617006,0.17857042231383738,-3.0399992243725933,-3.0399992243725933
0.43579635457847676,-1.8046853803486718,0.18454906540113547,1.4498339970511729,-9.91298356452515,-3.929518728479258,-1.7870314037406576,0.1782869541874865,-3.3868361236515967,-3.3868361236515967
0.4372346804496554,-1.814349523609238,0.1802506598379673,1.4383258711786697,-9.664143260566217,-4.2984055631681715,-1.7907996937343054,0.17870630404091525,-3.768289993647796,-3.768289993647796
0.4386615770091683,-1.8238014781057166,0.17620397855443473,1.4268965595128995,-9.4519544964786,-4.046681283532558,-1.7949752792214548,0.18002157544656916,-4.175585487149533,-4.175585487149533
0.44007715270595066,-1.8330766813106951,0.17301033699661936,1.4155756967823678,-9.275203204978649,-3.1936415578153774,-1.7995716718892758,0.18232667144740386,-4.596392667820875,-4.596392667820875
0.44148155345422097,-1.8422023357169008,0.17118541392727737,1.4044007482703058,-9.125654406205708,-1.824923069341986,-1.8045876555925064,0.18560591965285694,-5.015983703230622,-5.015983703230622
0.44287496266991444,-1.851191621079035,0.17110220008932361,1.3934092156934723,-8.989285362133991,-0.08321383795376769,-1.8100063163772373,0.18973567122045454,-5.418660784730891,-5.418660784730891
0.4442575966708134,-1.8600398186576308,0.17294962747265705,1.3826340008989242,-8.848197578595947,1.8474273833334247,-1.8157956172599279,0.19449769785808096,-5.789300882690524,-5.789300882690524
0.4456296997025334,-1.8687228031417904,0.17671150215246992,1.3721030317200036,-8.682984484159668,3.761874679812868,-1.8219104667972557,0.19960292521805995,-6.114849537327758,-6.114849537327758
0.44699154156049914,-1.877198078347372,0.18216806992977203,1.3618418579657292,-8.475275205581593,5.456567777302117,-1.8282960679393265,0.20472291354103414,-6.385601142070898,-6.385601142070898
0.44834341783192,-1.8854082340768437,0.18891999844041088,1.3518762714208623,-8.210155729471662,6.7519285106388605,-1.8348921945152892,0.20952565155300007,-6.596126575962712,-6.596126575962712
0.4496856496910155,-1.8932864195813228,0.19643205674824815,1.3422318590955136,-7.87818550447912,7.512058307837285,-1.84163794243842,0.2137117605456546,-6.745747923130706,-6.745747923130706
0.4510185785328513,-1.9007631964152938,0.20409159920582087,1.3329288418358074,-7.476776833970989,7.659542457572714,-1.8484764523554356,0.21704716350169745,-6.838509917015596,-6.838509917015596
0.45234255147473684,-1.9077739785615995,0.21127536171751102,1.3239729418855022,-7.010782146305713,7.183762511690148,-1.8553591053111482,0.21938866285083308,-6.882652955712739,-6.882652955712739
0.4536578967654416,-1.9142662110833448,0.21741723161712562,1.3153452907047853,-6.492232521745352,6.141869899614607,-1.8622487521173088,0.2206996462812594,-6.8896468061606315,-6.8896468061606315
0.45496489226453013,-1.9202054862775555,0.22206963331665414,1.3069954990885475,-5.9392751942106905,4.652401699528511,-1.869121643553441,0.22105421706694667,-6.872891436132269,-6.872891436132269
0.45626373368996864,-1.9255799356826904,0.22495194703514845,1.298841425438515,-5.374449405134952,2.882313718494321,-1.8759678702770064,0.22062930522819643,-6.846226723565278,-6.846226723565278
0.4575545107679596,-1.9304024393057737,0.2259808221337114,1.2907770779909544,-4.82250362308339,1.0288750985629338,-1.8827902828080987,0.21968562096586045,-6.82241253109236,-6.82241253109236
0.45883719805481743,-1.9347104273735838,0.2252791812578539,1.2826872868578263,-4.307988067810007,-0.7016408758574959,-1.8896020258346156,0.2185395207341986,-6.811743026516904,-6.811743026516904
0.46011166342962984,-1.938563288806754,0.2231629408353859,1.2744653748124037,-3.8528614331702262,-2.1162404224680014,-1.8964229700544613,0.21752883909013532,-6.820944219845611,-6.820944219845611
0.46137769240227605,-1.9420376298125428,0.22010680098928376,1.2660289726461966,-3.474341005788672,-3.056139846102152,-1.9032754432282444,0.21697639131864005,-6.852473173783063,-6.852473173783063
0.46263502218272196,-1.9452208373314246,0.21669268220617277,1.2573297804459247,-3.1832075188817734,-3.414118783110984,-1.9101797375756988,0.21715510372572233,-6.904294347454355,-6.904294347454355
0.46388337739823515,-1.9482035843876073,0.21354629265407002,1.248355215513193,-2.9827470561826788,-3.1463895521027507,-1.917149894920852,0.21825855363697338,-6.970157345153358,-6.970157345153358
0.4651225000750259,-1.9510720476744485,0.2112686796265534,1.239122676790784,-2.868463286841126,-2.277613027516617,-1.9241902410717853,0.22038011755741577,-7.040346150933235,-7.040346150933235
