0.44102813468079605,-1.9925922819548174,0.41764782304649567,2.4816451246290923,-10.042692749868497,0.49109953270094586,-1.9876719545453985,0.41942443778967464,-1.8847654073467324,-1.8847654073467324
0.4434988187317399,-2.0024805748410794,0.41813159987479814,2.4706840509438606,-9.888292886262231,0.4837768283024515,-1.9899687512214226,0.420714797395323,-2.2967966760242002,-2.2967966760242002
0.4459588949688324,-2.012172382108285,0.41858978408026204,2.4600762370924625,-9.691807267205663,0.4581842054638827,-1.992664569245983,0.4218798815538442,-2.6958180245603276,-2.6958180245603276
0.4484087241582381,-2.0216292435614958,0.41899958317848557,2.4498291894057216,-9.45686145321052,0.409799098223539,-1.9957457228905393,0.4228979471934409,-3.0811536445563847,-3.0811536445563847
0.4508486663749752,-2.030816708015274,0.41933743702164117,2.4399422167370823,-9.18746445377834,0.3378538431555992,-1.9991983547070726,0.4237635342665086,-3.452631816533389,-3.452631816533389
0.4532790721575871,-2.0397048165821077,0.419584014301559,2.430405782611901,-8.88810856683359,0.2465772799178613,-2.003008762496099,0.4244876490019382,-3.810407789026209,-3.810407789026209
0.45570027382360406,-2.048268580308894,0.4197294059367208,2.4212016660169735,-8.563763726786448,0.14539163516178438,-2.0071635247859625,0.4250962311473755,-4.154762289863634,-4.154762289863634
0.4581125777589477,-2.0564883481889713,0.41977748764734113,2.412303935343626,-8.219767880077194,0.048081710620292636,-2.0116494235552413,0.42562707836925917,-4.4858987692790535,-4.4858987692790535
0.4605162583765982,-2.064349979444125,0.4197485919975849,2.4036806176504966,-7.861631255153523,-0.02889564975622974,-2.0164531858309966,0.42612556251840544,-4.803762275755453,-4.803762275755453
0.46291155421737795,-2.0718447641885507,0.419679913923556,2.395295840779745,-7.494784744425947,-0.06867807402889306,-2.0215610861062574,0.42663959771231885,-5.107900275260608,-5.107900275260608
0.4652986663757542,-2.0789690740312157,0.41962342713920003,2.387112158376207,-7.124309842665047,-0.05648678435596386,-2.026958467137048,0.42721439640118436,-5.397381030790923,-5.397381030790923
0.4676777591267985,-2.0857237633127044,0.41964146105316535,2.3790927510443276,-6.754689281488715,0.018033913965311545,-2.0326292460037614,0.4278875692689633,-5.6707788667133245,-5.6707788667133245
0.47004896235985766,-2.09211337720107,0.4198004295897641,2.3712032330591506,-6.3896138883654245,0.15896853659877186,-2.0385554744086942,0.42868508631193825,-5.926228404932899,-5.926228404932899
0.47241237523257207,-2.098145250232446,0.42016347196292275,2.363412872714427,-6.03187303137601,0.3630423731586565,-2.0447170168209707,0.4296185239213365,-6.161542412276726,-6.161542412276726
0.47476807036795854,-2.1038285946952335,0.4207829293428331,2.355695135386469,-5.683344462787707,0.6194573799103815,-2.051091397819142,0.43068388586252165,-6.374380998171367,-6.374380998171367
0.47711609792672566,-2.109173680642649,0.42169362273344574,2.348027558767139,-5.345085947415644,0.9106933906126361,-2.057653852089856,0.4318621188462228,-6.562454270714004,-6.562454270714004
0.47945648897803156,-2.114191198106001,0.4229078138808851,2.34039105130588,-5.017517463351888,1.2141911474393452,-2.064377588903649,0.4331212633859884,-6.7237368137927,-6.7237368137927
0.48178925773736875,-2.1188918688416667,0.4244125354969948,2.3327687593371977,-4.70067073566572,1.5047216161096801,-2.0712342598209585,0.43442000685658355,-6.85667091730975,-6.85667091730975
0.4841144024148948,-2.12328634281103,0.4261696956419447,2.3251446775260383,-4.394473969363233,1.7571601449498597,-2.0781945963695643,0.43571225661400065,-6.960336548605897,-6.960336548605897
0.48643190460409913,-2.127385377848608,0.4281190296889825,2.317502189204371,-4.099035037577605,1.9493340470378622,-2.085229165847749,0.4369522425638804,-7.034569478184816,-7.034569478184816
0.4887417273299825,-2.131200264458599,0.4301836329203635,2.3098227258833632,-3.8148866099909107,2.064603231380956,-2.0923091802282965,0.43809960210888266,-7.080014380547642,-7.080014380547642
0.4910438120612938,-2.134743426100463,0.43227749840429314,2.3020847313113055,-3.5431616418644243,2.093865483929671,-2.099407286758045,0.4391239018499275,-7.098106529748455,-7.098106529748455
0.49333807516174444,-2.1380291025955405,0.4343142442665855,2.2942631004506264,-3.2856764950774044,2.0367458622923693,-2.106498269938869,0.44000810962784387,-7.090983180823657,-7.090983180823657
0.49562440439065064,-2.141074013027326,0.43621606866189666,2.286329228906214,-3.0449104317853686,1.9018243953111944,-2.113559603038251,0.44075064141446746,-7.061333099381854,-7.061333099381854
0.49790265613706175,-2.1438978957686974,0.4379219349276617,2.278251746411115,-2.823882741371357,1.7058662657650219,-2.12057180224508,0.4413657587539614,-7.012199206829101,-7.012199206829101
0.5001726540563255,-2.1465238365293775,0.4393940661858841,2.2699979192637665,-2.625940760680278,1.4721312582224362,-2.127518556500193,0.44188226808195863,-6.946754255112733,-6.946754255112733
0.5024341896584755,-2.1489783187097085,0.44062200839752913,2.2615356021500777,-2.454482180330949,1.2279422116450094,-2.134386628788798,0.4423406546131763,-6.868072288605305,-6.868072288605305
0.5046870251784212,-2.151290961029668,0.44162378319314205,2.2528355199456835,-2.312642319959799,1.001774795612929,-2.1411655478624185,0.442788951061831,-6.778919073620674,-6.778919073620674
0.5069308987672405,-2.153493941964121,0.44244396797243757,2.2438735888193113,-2.20298093445263,0.8201847792955317,-2.1478471304986684,0.443277777183263,-6.681582636250015,-6.681582636250015
0.5091655317300069,-2.1556211453402625,0.44314887667443553,2.2346329627663435,-2.127203376141501,0.7049087019979897,-2.1544248912820736,0.4438550755184904,-6.577760783404995,-6.577760783404995
0.5113906372546173,-2.157707093003344,0.4438193341186055,2.22510552461043,-2.085947663081669,0.6704574441699643,-2.1608934077412703,0.4445611024212681,-6.468516459196544,-6.468516459196544
0.5136059298773488,-2.1597857554990347,0.4445418052415557,2.2152926227314778,-2.0786624956906343,0.7224711229501373,-2.1672477123810503,0.44542420799771204,-6.354304639779951,-6.354304639779951
0.5158111348439599,-2.1618893475462144,0.4453988282210411,2.2052049666111797,-2.10359204717972,0.857022979485449,-2.1734827793006395,0.4464578565994167,-6.235066919589035,-6.235066919589035
0.5180059965535873,-2.1640472197481206,0.44645978590432106,2.194861709627322,-2.157872201906174,1.060957683279987,-2.1795931620566718,0.4476592093325579,-6.110382756032417,-6.110382756032417
0.5201902853961236,-2.1662849506276225,0.44777302245522005,2.1842888425362683,-2.2377308795020276,1.3132365508989734,-2.1855728223285,0.4490094250723441,-5.979660271828226,-5.979660271828226
0.5223638024777812,-2.168623724077054,0.44936017342651574,2.1735170816576965,-2.338773449431539,1.5871509712957024,-2.1914151675642892,0.4504756539887855,-5.842345235789047,-5.842345235789047
0.5245263819386677,-2.1710800484867043,0.45121334193392404,2.1625794608864997,-2.4563244096500556,1.8531685074082993,-2.197113292418245,0.45201451706316115,-5.698124853955732,-5.698124853955732
0.5266778907749531,-2.173665838263515,0.45329544695416407,2.1515088362853176,-2.585789776810671,2.082105020240051,-2.2026603959645605,0.45357670597774485,-5.547103546315454,-5.547103546315454
0.5288182262756872,-2.17638884024443,0.4555437260946353,2.1403355007340927,-2.7230019809152406,2.2482791404712,-2.208050326864341,0.4551122172659837,-5.389930899780648,-5.389930899780648
0.5309473113709497,-2.179253351147649,0.4578760328575678,2.1290850952624987,-2.8645109032188985,2.3323067629325127,-2.2132781939914774,0.456575665610601,-5.227867127136352,-5.227867127136352
0.5330650883666058,-2.1822611419756734,0.4601992653724432,2.1177769956560293,-3.007790828024576,2.3232325148754533,-2.2183409720439977,0.4579311109829068,-5.062778052520129,-5.062778052520129
0.5351715117067899,-2.18541248464075,0.4624190327513708,2.106423340184038,-3.151342665076693,2.2197673789275685,-2.2232380312193785,0.45915588407945407,-4.897059175380821,-4.897059175380821
0.5372665405403987,-2.188707167186395,0.46444953097406527,2.0950288336087413,-3.2946825456447626,2.030498222694478,-2.2279715271791343,0.460242999233949,-4.733495959755827,-4.733495959755827
0.539350131942891,-2.192145387476608,0.4662225759354926,2.0835914024924076,-3.4382202902131276,1.7730449614273174,-2.2325466015496436,0.4612018929558249,-4.575074370509357,-4.575074370509357
0.5414222356276717,-2.195728430304211,0.46769482856137556,2.072103684780612,-3.5830428276026605,1.472252625882957,-2.2369713626529277,0.46205740393664896,-4.4247611032841,-4.4247611032841
0.54348279085086,-2.1994590575278417,0.46885243583911546,2.060555223188329,-3.7306272236309757,1.1576072777398745,-2.2412566389844057,0.4628470978550461,-4.285276331478137,-4.285276331478137
0.5455317259698844,-2.203341572277159,0.4697125822893703,2.0489351190244296,-3.8825147493171692,0.8601464502548481,-2.245415521722866,0.4636172173504074,-4.15888273846025,-4.15888273846025
0.5475689607877021,-2.2073815532461203,0.47032177093544997,2.037234817817754,-4.039980968961285,0.6091886460796673,-2.249462734735269,0.46441768495360947,-4.047213012402542,-4.047213012402542
0.5495944114513325,-2.2115852902896447,0.4707509980185295,2.025450663630401,-4.20373704352443,0.42922708307952073,-2.2534138887769686,0.46529668876429797,-3.951154041699854,-3.951154041699854
0.551607997337763,-2.2159589846955137,0.47108831605485046,2.0135858864305742,-4.3736944058690375,0.33731803632098123,-2.2572846889734914,0.46629542654420253,-3.8708001965227288,-3.8708001965227288
0.553609649109116,-2.220507803582299,0.47142956078999493,2.0016517713530027,-4.5488188867854635,0.3412447351444634,-2.261090169901484,0.4674435689538246,-3.805480927992355,-3.805480927992355
0.5555993169894973,-2.225234895203544,0.4718682189441979,1.9896678803812853,-4.727091621245122,0.4386581542029573,-2.2648440300806323,0.4687559284141188,-3.7538601791485493,-3.7538601791485493
0.5575769783175558,-2.2301404784434515,0.47248551268025657,1.9776613280585893,-4.905583239907429,0.617293736058683,-2.2685581276366613,0.4702306940132826,-3.714097556029248,-3.714097556029248
0.5595426435439852,-2.235221114299842,0.47334176111373366,1.9656652264294205,-5.080635856390429,0.8562484334770942,-2.2722421822740393,0.4718494278621309,-3.6840546373780194,-3.6840546373780194
0.5614963600370535,-2.2404692497147574,0.4744699488316836,1.9537164930682795,-5.248135414915261,1.1281877179499338,-2.275903707208759,0.47357883152534974,-3.6615249347199623,-3.6615249347199623
0.5634382132929536,-2.245873096203109,0.4758721990843216,1.9418532559001298,-5.403846488351626,1.4022502526380323,-2.279548170632881,0.4753741025099701,-3.644463424121686,-3.644463424121686
0.5653683253908447,-2.2514168702243627,0.4775195397506704,1.9301120978910895,-5.5437740212534745,1.6473406663488308,-2.2831793622092826,0.47718353064287533,-3.631191576402007,-3.631191576402007
0.5672868507687161,-2.257081383141802,0.4793549972521155,1.9185253778713982,-5.6645129174393025,1.8354575014450767,-2.2867999186271537,0.47895385090511217,-3.620556417870945,-3.620556417870945
0.5691939696215804,-2.262844930510168,0.48129969632769304,1.907118852864354,-5.7635473683658525,1.9446990755775189,-2.290411945679955,0.48063578715986033,-3.612027052801065,-3.612027052801065
0.5710898794375785,-2.2686843978379145,0.48326132132229044,1.8959098159980725,-5.839467327746669,1.9616249945973907,-2.294017664401132,0.48218919885947337,-3.605718721177274,-3.605718721177274
0.572974785383572,-2.2745764766521046,0.4851440422434768,1.8849059459934996,-5.892078814190226,1.8827209211863472,-2.297620006545555,0.48358728262654505,-3.6023421444227908,-3.6023421444227908
0.5748488904103042,-2.2804988731557114,0.4868588528069555,1.8741050267321238,-5.922396503606861,1.7148105634787154,-2.3012230903872237,0.4848193786392924,-3.603083841668729,-3.603083841668729
0.5767123860373651,-2.286431392980415,0.48833322355886427,1.8634956270609104,-5.932519824703704,1.4743707519087745,-2.304832520856718,0.4858920781119428,-3.6094304694943466,-3.6094304694943466
0.5785654447665037,-2.2923567989547333,0.4895190444471297,1.8530587291386977,-5.925405974317907,1.1858208882653982,-2.308455477126693,0.4868285077263413,-3.622956269975176,-3.622956269975176
0.5804082149352707,-2.298261362607671,0.4903980096401272,1.8427701687669773,-5.9045636529376955,0.87896519299752,-2.3121005738623412,0.4876658606220227,-3.645096735647922,-3.645096735647922
0.5822408185611948,-2.304135061600878,0.4909838641784188,1.8326036259241183,-5.873698993207171,0.5858545382916545,-2.315777507014269,0.4884514305796904,-3.676933151927609,-3.676933151927609
0.5840633523679115,-2.3099714112160905,0.49132125992515735,1.8225338067166588,-5.8363496152121215,0.33739574673852357,-2.3194965185953853,0.4892375660484855,-3.719011581116403,-3.719011581116403
0.5858758917824448,-2.3157669550173825,0.49148132404485195,1.8125394145333251,-5.795543801292134,0.1600641196945772,-2.323267734840115,0.4900760764972951,-3.771216244729717,-3.771216244729717
0.5876784973142474,-2.3215204744682696,0.4915543906916555,1.8026055318025185,-5.753519450887125,0.07306664680357658,-2.3271004463941054,0.49101268307493434,-3.832711553990472,-3.832711553990472
0.5894712224353206,-2.3272320063679883,0.49164064978612243,1.7927251210732527,-5.71153189971891,0.08625909446688462,-2.3310024062327406,0.4920821026880891,-3.9019598386351957,-3.9019598386351957
0.5912541219210783,-2.33290177753616,0.4918396934252719,1.7828994857577605,-5.669771168171679,0.19904363914944506,-2.3349792200891977,0.4933042896599589,-3.9768138564571167,-3.9768138564571167
0.5930272595985755,-2.3385291758177016,0.4922400653558365,1.7731376774971954,-5.627398281541544,0.40037193056457016,-2.3390338953104886,0.4946822385991352,-4.054675221291041,-4.054675221291041
0.5947907145674859,-2.3441118736722957,0.4929099268475178,1.7634549689104135,-5.582697854594173,0.6698614916813088,-2.343166598092699,0.49620158814890003,-4.13270278221063,-4.13270278221063
0.5965445851736091,-2.3496452050613303,0.49388984035184913,1.753870606123204,-5.533331389034878,0.9799135043313429,-2.3473746475954904,0.4978320748490573,-4.2080495027912725,-4.2080495027912725
0.5982889902810286,-2.355121869253445,0.49518845099380665,1.7444051074194329,-5.476664192114659,1.2986106419575314,-2.3516527507687672,0.4995306896286388,-4.278103173277032,-4.278103173277032
0.6000240676695997,-2.3605319992799862,0.4967815384304204,1.7350773885711077,-5.410130026541368,1.5930874366137315,-2.355993456507556,0.5012462076925238,-4.3407057387889205,-4.3407057387889205
0.6017499696554538,-2.3658635921158355,0.49861455145602995,1.7259019858541162,-5.331592835849334,1.8330130256095825,-2.3603877847207397,0.5029246154356716,-4.394328213183964,-4.394328213183964
0.6034668562837818,-2.3711032570361517,0.5006083647739746,1.7168866283280677,-5.239664920316277,1.9938133179446882,-2.3648259675263446,0.5045148612360338,-4.438182805604644,-4.438182805604644
0.6051748866722765,-2.376237202865774,0.502667652745186,1.7080303884946277,-5.133945829622467,2.0592879712113503,-2.369298228006511,0.5059743206674793,-4.472260480166638,-4.472260480166638
0.6068742092842556,-2.3812523581911527,0.5046909960686267,1.6993226119790976,-5.015155325378676,2.0233433234406606,-2.3737955179969217,0.5072733945987338,-4.497289990410539,-4.497289990410539
0.6085649520664557,-2.386137503980564,0.5065816536045775,1.6907427822000674,-4.885145789411402,1.8906575359508906,-2.378310140676998,0.5083987480926172,-4.514622680076244,-4.514622680076244
0.6102472134707492,-2.390884296789067,0.508257861310548,1.6822614042935193,-4.746792808502554,1.6762077059704268,-2.382836195861863,0.5093548400790066,-4.5260551848647665,-4.5260551848647665
0.6119210553607729,-2.3954880724964376,0.509661569591168,1.6738418900237473,-4.603775707370472,1.4037082806200867,-2.3873698046451826,0.5101635739307948,-4.533608783319459,-4.533608783319459
0.6135864986610589,-2.399948343607747,0.5107646930800055,1.6654433002859756,-4.460271111309128,1.103123488837476,-2.391909093440193,0.5108620983633415,-4.539288795010391,-4.539288795010391
0.615243522335593,-2.4042689347859887,0.5115722056860521,1.6570236745341647,-4.320591178241795,0.8075126060466322,-2.396453943012404,0.5114989850256801,-4.544849572210687,-4.544849572210687
0.6168920659101923,-2.4084577381497647,0.5121217422021594,1.6485435745993504,-4.188803363775918,0.5495365161073598,-2.401005533045011,0.5121291823461921,-4.551590032606911,-4.551590032606911
0.6185320353301629,-2.4125261084018836,0.5124797327703972,1.6399694199705495,-4.068370252119135,0.35799056823767395,-2.405565734471372,0.5128082760044409,-4.5602014263608925,-4.5602014263608925
0.6201633115385945,-2.4164879545220344,0.5127344611628877,1.6312762084315808,-3.9618461201509105,0.2547283924905519,-2.4101364179825837,0.5135866611295026,-4.570683511212027,-4.570683511212027
0.6217857608381822,-2.420358616187302,0.5129867647902664,1.6224492995876372,-3.8706616652673227,0.252303627378721,-2.4147187561078955,0.5145042424311935,-4.582338125311861,-4.582338125311861
0.6233992459104158,-2.4241536362019365,0.5133393491569387,1.6134850722336882,-3.795020014634529,0.352584366672266,-2.4193125971309293,0.5155862249114662,-4.593841023033706,-4.593841023033706
0.6250036363315256,-2.427887552445366,0.5138858441223404,1.604390421109709,-3.733916243429772,0.5464949654017415,-2.423915981697857,0.5168404448787637,-4.603384566927331,-4.603384566927331
0.6265988175346069,-2.431572832418972,0.5147007654318978,1.5951812030812984,-3.685279973606194,0.8149213095574561,-2.4285248579781586,0.5182565299430786,-4.608876280301957,-4.608876280301957
0.6281846973872784,-2.4352190598038477,0.5158314564359414,1.5858798526715026,-3.6462273848755675,1.1306910040435911,-2.433133030158247,0.5198069839717816,-4.608172180088345,-4.608172180088345
0.6297612098381605,-2.438832456444241,0.5172928793313545,1.576512450882109,-3.6133966403935096,1.461422895413071,-2.437732350100795,0.5214500889633336,-4.59931994254841,-4.59931994254841
0.6313283153906509,-2.442415787364388,0.5190658238278241,1.5671055524904542,-3.5833309201468526,1.7729444964695886,-2.442313135886139,0.5231343224541579,-4.580785785344348,-4.580785785344348
0.6328859984592392,-2.4459686547580652,0.5210987365614437,1.557683068588242,-3.5528673936774577,2.0329127336195767,-2.446864776509256,0.5248038273706783,-4.551640623116916,-4.551640623116916
0.6344342619375521,-2.4494881442489693,0.5233129872037188,1.5482634783129792,-3.5194894909039096,2.2142506422750623,-2.4513764618649145,0.5264043584586431,-4.511685355658522,-4.511685355658522
0.6359731195538126,-2.4529697482230834,0.5256110199482797,1.538857616260439,-3.4816039741142406,2.2980327445609627,-2.455837963432425,0.5278890773001511,-4.461501567510868,-4.461501567510868
0.6375025868038422,-2.456408461245779,0.5278865319626649,1.5294672500295465,-3.4387130226958216,2.275512014385098,-2.460240385187333,0.5292235817529941,-4.402421754907902,-4.402421754907902
0.6390226714211262,-2.4597999248317035,0.5300356059630967,1.5200846172839855,-3.391463585924435,2.1490740004318196,-2.4645768068392333,0.5303896341072297,-4.33642165190022,-4.33642165190022
0.6405333644435784,-2.463141494816525,0.5319676238948371,1.5106930224522557,-3.341569984821228,1.9320179317403157,-2.4688427522981717,0.5313871876554243,-4.265945458938556,-4.265945458938556
0.6420346329371878,-2.4664331142162434,0.533614811782851,1.5012684936093221,-3.291619399718436,1.6471878880139186,-2.4730364342330384,0.5322344900854523,-4.193681934866845,-4.193681934866845
0.6435264153124262,-2.469677896140275,0.5349394084243067,1.4917823752383725,-3.244781924031648,1.3245966414557067,-2.4771587488423874,0.5329662455016687,-4.122314609348902,-4.122314609348902
0.6450086199127452,-2.4728823523151773,0.5359376972853082,1.4822046003190015,-3.204456174902016,0.9982888610014634,-2.481213021033862,0.5336300231141141,-4.054272191474573,-4.054272191474573
0.6464811271851136,-2.4760562397052555,0.5366404664440592,1.4725072723684536,-3.173887390078054,0.7027691587510247,-2.4852045262992237,0.53428128724933,-3.991505265361572,-3.991505265361572
0.6479437953075767,-2.4792120369873074,0.5371098329743454,1.4626681224630484,-3.1557972820519247,0.4693665302862625,-2.489139838899899,0.5349775701859026,-3.935312600675439,-3.935312600675439
0.6493964687149131,-2.482364100692006,0.5374327485212813,1.4526734073362988,-3.152063704698262,0.3229155469358562,-2.493026074115383,0.5357724010156352,-3.886235215484191,-3.886235215484191
0.650838988601368,-2.4855275842776825,0.5377118533901071,1.4425198864549824,-3.1634835856768517,0.27910486882575986,-2.496870103406544,0.5367096310742543,-3.8440292911610086,-3.8440292911610086
0.6522712042464764,-2.488717229123541,0.5380546307783711,1.432215645108424,-3.189644845858529,0.34277738826408655,-2.500677824270723,0.5378187568844246,-3.8077208641785476,-3.8077208641785476
0.6536929839363709,-2.491946151692743,0.5385620000303563,1.4217796898944854,-3.2289225692019334,0.507369251985087,-2.504453560959864,0.5391117388973946,-3.7757366891413464,-3.7757366891413464
0.6551042243364313,-2.495224753877166,0.5393175562512273,1.4112404000604988,-3.2786021844232787,0.755556220871143,-2.5081996585739557,0.5405816586596452,-3.7460976140916284,-3.7460976140916284
0.6565048573814019,-2.498559872816583,0.5403786035475787,1.4006330449705,-3.3351189394172756,1.0610472963514013,-2.5119163126594644,0.5422033640554961,-3.716654085508849,-3.716654085508849
0.6578948540401726,-2.5019542627520153,0.5417699447441143,1.3899966587707429,-3.3943899354321205,1.3913411965355835,-2.5156016514499355,0.5439360421765758,-3.6853387904711234,-3.6853387904711234
0.6592742246375135,-2.5054064668528446,0.5434811001571683,1.3793705973409,-3.4522041008292312,1.7111554130539601,-2.519252060973639,0.545727454771808,-3.6504095237032885,-3.6504095237032885
0.6606430157384676,-2.508911095156788,0.5454672631050315,1.3687911009541156,-3.5046283039432997,1.986162947863114,-2.5228627173520386,0.5475193943732578,-3.610656378399807,-3.610656378399807
0.662001303902826,-2.512459480644443,0.5476539006516963,1.358288164358372,-3.5483854876550383,2.186637546664868,-2.5264282685110104,0.5492537890255378,-3.5655511589720037,-3.5655511589720037
0.6633491868890018,-2.5160406443519134,0.5499445189740327,1.3478829861758106,-3.58116370747012,2.2906183223364165,-2.5299435915416217,0.550878813573742,-3.515323030611175,-3.515323030611175
0.66468677312345,-2.5196424672447755,0.5522307763860621,1.3375862344482519,-3.6018228928621205,2.2862574120294177,-2.5334045437139765,0.5523543626814499,-3.4609521723549705,-3.4609521723549705
0.6660141704418227,-2.5232529451345695,0.5544038792510347,1.3273973183726662,-3.610477889793885,2.1731028649726176,-2.5368086255119886,0.5536563054516577,-3.404081798012013,-3.404081798012013
0.6673314752287203,-2.5268613953577503,0.5563660618809033,1.3173047868976,-3.608450223180899,1.96218262986863,-2.5401554830233977,0.5547790674894242,-3.3468575114088703,-3.3468575114088703
0.6686387631040204,-2.530459490566295,0.5580409434339546,1.3072878753001087,-3.5980952085445943,1.6748815530512433,-2.543447193724192,0.5557362610451182,-3.2917107007942255,-3.2917107007942255
0.669936082197746,-2.5340420144442515,0.5593816719847632,1.2973190937256633,-3.5825238779565307,1.340728550808611,-2.546688302433635,0.556559289546844,-3.241108709443311,-3.241108709443311
0.6712234498103709,-2.5376072638652665,0.5603759952679392,1.287367612624867,-3.5652494210148626,0.994323283176025,-2.549885600573482,0.557294067404502,-3.19729813984669,-3.19729813984669
0.6725008528855607,-2.541157058611326,0.5610477154386839,1.277403075189836,-3.549794746059621,0.6717201707446787,-2.553047669000258,0.5579961960445913,-3.162068426776446,-3.162068426776446
0.6737682522710287,-2.5446963596750223,0.5614543596773497,1.2673993854679018,-3.539301063696177,0.40664423866573546,-2.5561842296868975,0.5587251010024971,-3.1365606866391587,-3.1365606866391587
0.6750255902766017,-2.5482325367782246,0.561681292297331,1.257338005573073,-3.536177103202494,0.22693261998131836,-2.559305371798412,0.559537745319961,-3.1211421115146694,-3.1211421115146694
0.6762728006312357,-2.5517743616220416,0.5618328676462613,1.2472103546340731,-3.5418248438172015,0.15157534893030128,-2.562420731179062,0.5604825804160614,-3.115359380650092,-3.115359380650092
0.6775098196573849,-2.5553308323035333,0.5620215381534694,1.2370190261491494,-3.556470681491591,0.18867050720813294,-2.565538707585696,0.5615943726938422,-3.1179764066337734,-3.1179764066337734
0.6787365973614287,-2.558909953365247,0.5623560547672855,1.2267777040437557,-3.5791210617139164,0.33451661381596287,-2.568665800572808,0.5628904546766007,-3.1270929871118986,-3.1270929871118986
0.6799531071891715,-2.562517602703364,0.5629300024392113,1.2165098277427597,-3.607649338116774,0.5739476719258753,-2.5718061329967608,0.5643688020229174,-3.1403324239528048,-3.1403324239528048
0.6811593533909579,-2.566156609608916,0.563811887450142,1.2062462017864537,-3.639006905552516,0.8818850109306418,-2.574961211773641,0.5660081469232274,-3.1550787768801363,-3.1550787768801363
0.6823553752364898,-2.569826147497461,0.5650378363546396,1.1960218455318845,-3.669537888544633,1.2259489044975518,-2.578129950764008,0.5677701238612777,-3.1687389903672787,-3.1687389903672787
0.6835412476644586,-2.573521512044069,0.5666076931754187,1.1858724279687378,-3.695364546608055,1.5698568207791175,-2.581308953117888,0.5696032285565773,-3.1790023538800654,-3.1790023538800654
0.684717078304291,-2.577234313870671,0.5684849411796606,1.1758306398323688,-3.712801826602026,1.877248004241967,-2.584493023099982,0.571448178546245,-3.184069982093793,-3.184069982093793
0.6858830011395297,-2.580953069419952,0.5706004678328621,1.1659228352387245,-3.718755549281148,2.1155266532014974,-2.5876758532816435,0.5732441150296697,-3.182830181661567,-3.182830181661567
0.6870391673814396,-2.5846641297034374,0.5728597817999974,1.1561662419098682,-3.711060283485542,2.2593139671353533,-2.5908508145673963,0.5749349957367672,-3.17496128575279,-3.17496128575279
0.6881857343802912,-2.5883528495896355,0.575152924365946,1.146566998851639,-3.6887198861981734,2.2931425659485787,-2.5940117656935024,0.5764755065818897,-3.1609511261060077,-3.1609511261060077
0.6893228536099962,-2.59200487455473,0.5773660336930798,1.1371192297050896,-3.6520249650944754,2.2131093271337727,-2.5971537966890668,0.5778358678260785,-3.142030995564533,-3.142030995564533
0.6904506588995588,-2.5956074100683506,0.5793933479686045,1.1278052895625739,-3.6025355136205697,2.0273142755247537,-2.6002738275854247,0.579005023885014,-3.120030896357966,-3.120030896357966
0.6915692561241246,-2.5991503418268396,0.5811483889564891,1.1185972245657656,-3.5429317584889843,1.7550409878846454,-2.603370998776916,0.5799918738791701,-3.0971711914910984,-3.0971711914910984
0.6926787154813495,-2.6026270918548366,0.5825731534484369,1.1094593572249518,-3.4767500279970287,1.4247644919477107,-2.606446811364079,0.5808244055973886,-3.075812587163443,-3.075812587163443
0.6937790672500902,-2.6060351236343777,0.5836443463979297,1.1003517687406665,-3.40803177954101,1.071192949492876,-2.609505002238116,0.5815468169822364,-3.0581908740367645,-3.0581908740367645
0.6948703015667471,-2.6093760455771284,0.5843759946088404,1.091234316656955,-3.3409219427506334,0.7316482109106663,-2.6125511667340455,0.5822149223807968,-3.046164495929484,-3.046164495929484
0.6959523722978097,-2.6126553026573096,0.5848181531432884,1.0820707310625766,-3.2792570801813277,0.44215853444807457,-2.6155921683608994,0.5828903223528635,-3.041001626853769,-3.041001626853769
0.6970252045982419,-2.6158814871910683,0.585051821148151,1.0728323004322387,-3.2261845337587465,0.23366800486260653,-2.6186353976103143,0.5836339465583285,-3.0432292494149373,-3.0432292494149373
0.6980887052998096,-2.6190653380579882,0.5851805793478462,1.0635007015676603,-3.1838508669197503,0.1287581996951183,-2.6216879578773566,0.5844996460624939,-3.0525602670422223,-3.0525602670422223
0.699142774941697,-2.622218529780814,0.5853198079311054,1.0540696418873423,-3.15319172282559,0.13922858325922025,-2.6247558645133773,0.5855285080562959,-3.0679066360206027,-3.0679066360206027
0.7001873200863258,-2.625352375721571,0.5855846046263574,1.0445451446288723,-3.1338459407570936,0.26479669525204286,-2.627843342138632,0.5867444929337156,-3.0874776252545995,-3.0874776252545995
0.7012222645722599,-2.6284765805567964,0.5860776694319157,1.034944485934086,-3.1242048352251963,0.4930648055583262,-2.630952295550965,0.5881518577487083,-3.108953412333257,-3.108953412333257
0.7022475585261923,-2.6315981743009624,0.586878436566845,1.0252939539323074,-3.121593744165957,0.8007671349292824,-2.634082011735468,0.5897346443785583,-3.1297161845027817,-3.1297161845027817
0.7032631842452151,-2.6347207428726214,0.5880346112220494,1.0156257190227878,-3.1225685716588023,1.1561746552043979,-2.63722912637443,0.5914582941011568,-3.1471146389620808,-3.1471146389620808
0.7042691584164416,-2.6378440396563696,0.5895570194156529,1.0059741712264882,-3.1232967837480596,1.5224081936034644,-2.6403878604328277,0.5932732258441861,-3.1587340583977346,-3.1587340583977346
0.7052655305155076,-2.6409640216797716,0.5914183295453468,0.9963720990660548,-3.119982023401965,1.861310129693924,-2.64355050389494,0.5951200076241275,-3.162643462112272,-3.162643462112272
