0.0027944238994938655,-35.30286841251087,10.669471000699827,0.01479172469719432,0.08240194186248925,0.09215081249100701,37.233887337904555,-10.280836245110402,1.277006849416888,-0.08048742686432193
0.002805844809254599,-35.307539570557566,10.66929586986385,0.0147808895580803,0.08213890672203565,0.09207565564536092,37.2181077164992,-10.267143757569748,1.2769774470574706,-0.08036765509736102
0.0028174272401533347,-35.31262143766457,10.667503447660312,0.01478981806609368,0.08187582105221095,0.09200572960258005,37.204549382522764,-10.253347527467604,1.276966124114313,-0.08026765821894509
0.002829026936278953,-35.31829415839028,10.6648087286007,0.01482077766015802,0.08161668032006547,0.09194160865127324,37.1935903417761,-10.240825830093682,1.2769738047134478,-0.0801907323450935
0.002840510075976994,-35.324686780809074,10.661748791546806,0.014874987086580615,0.08136550229654943,0.09188332275671279,37.18552920312587,-10.230728840659756,1.2770010368761178,-0.0801388673369131
0.002851756671281964,-35.331872472666994,10.658683345289207,0.014952404566337205,0.08112614440861678,0.09183064943023843,37.18058152145173,-10.223850859499334,1.2770480155425346,-0.08011254771167156
0.0028626626995351973,-35.339869749219524,10.655813190770132,0.01505164003608298,0.0809021936930248,0.09178335102196157,37.1788819201695,-10.220564189001927,1.2771146134276103,-0.08011070928055371
0.0028731408521535085,-35.34864820549776,10.653209095930688,0.015170007018995553,0.08069690205631702,0.09174133208057754,37.180490137187235,-10.220813812754736,1.2772004151036778,-0.0801308535794342
0.002883119946240476,-35.35813730118152,10.650844169701857,0.015303713266167536,0.08051314251113159,0.09170470797678557,37.18539938084483,-10.224166045273263,1.277304751683152,-0.08016930640203994
0.002892543188455738,-35.36823692552078,10.648624574961424,0.015448173262964751,0.08035336965055993,0.0916737906268975,37.19354576509891,-10.229899549171835,1.277426735112369,-0.08022159200186624
0.0029013655927563648,-35.37882868463018,10.646415695138009,0.015598411714205675,0.080219576570578,0.0916490086732674,37.204818005752244,-10.237123908124552,1.2775652921581666,-0.0802828826895327
0.002909550925769872,-35.3897870505207,10.644062987726036,0.01574951654631745,0.0801132484221375,0.09163078707417267,37.21906691216523,-10.244909492152221,1.277719198611818,-0.08034847602971912
0.002917068582034214,-35.400989673698845,10.641408287506104,0.015897093755471617,0.08003531840927977,0.09161941430506872,37.23611445177935,-10.252412674964843,1.277887114126763,-0.08041424939181
0.002923890776529169,-35.412326297520394,10.638303130339434,0.016037675177601275,0.07998613481927563,0.09161492422240776,37.25576228916769,-10.258982398876757,1.2780676176065044,-0.0804770442884735
0.0029299903875422595,-35.42370583813814,10.634620809100843,0.016169034167506643,0.07996544769045963,0.09161701447115433,37.27779972580615,-10.264237288170529,1.2782592423619052,-0.0805349402208933
0.0029353396955088553,-35.43506131672256,10.630268444322803,0.016290373037236874,0.07997242155961205,0.09162501505701419,37.30201092027546,-10.268106493119111,1.2784605095643276,-0.08058738875823476
0.002939910152005803,-35.446352447977105,10.625199438149284,0.01640235922727716,0.08000567720567112,0.09163791087395602,37.3281811808606,-10.270831643528899,1.2786699580252647,-0.08063519232220792
0.0029436731885624304,-35.45756579604223,10.619425407531661,0.016507003361538177,0.08006336130504088,0.09165441251747347,37.356102024946686,-10.272931203495048,1.27888616820195,-0.08068032766473919
0.002946601949944645,-35.4687125112794,10.613025328011224,0.01660738988095157,0.08014323921819497,0.09167306255731852,37.385574631169455,-10.27513183558919,1.2791077786747589,-0.08072563034634031
0.0029486737244059672,-35.47982378090198,10.606148607522298,0.01670728783152208,0.08024280331153355,0.09169236093627307,37.41641131822369,-10.278274032988824,1.2793334941827716,-0.08077437247125617
0.0029498727569172217,-35.490944292869386,10.599008676248166,0.01681068348385007,0.08035938761317209,0.09171089357033413,37.4484348130005,-10.283201378059312,1.2795620855240428,-0.08082977993407746
0.002950193081158868,-35.5021242435739,10.591864812753663,0.016921285907977618,0.08049027931465425,0.09172745158803144,37.481475340378715,-10.290644480969645,1.2797923829771758,-0.08089454547034207
0.0029496409985235077,-35.51341069857997,10.5849923396757,0.01704206012309422,0.08063281859011275,0.09174113310182512,37.51536595140764,-10.301111932807117,1.2800232660424136,-0.08097039772193085
0.002948236868414492,-35.52483937945357,10.578644517435697,0.017174839515873563,0.08078448019030353,0.09175142292575066,37.549936924998974,-10.314801199419309,1.2802536528996935,-0.08105778260279127
0.0029460159486975946,-35.536428101379094,10.573012513945052,0.017320060317761593,0.08094293293117966,0.09175824689823472,37.58501040956975,-10.331541782821589,1.2804824928206842,-0.08115570088908637
0.0029430281282413454,-35.54817302660404,10.5681916598964,0.0174766473042268,0.08110607607538237,0.09176199637952916,37.620396590574906,-10.350780654266739,1.2807087638404189,-0.08126172621912907
0.0029393365120867535,-35.56004856931304,10.564161992538233,0.017642063326955146,0.08127205418290669,0.09176351636142756,37.65589249547909,-10.371615638946752,1.280931476511788,-0.08137220336057129
0.0029350149404251164,-35.57201120556563,10.560788622262951,0.017812517814486138,0.08143925380908824,0.09176404956322563,37.69128407802865,-10.39287633227764,1.2811496829309497,-0.08148260172757635
0.002930144633266584,-35.58400671094583,10.557843243553268,0.017983312861876898,0.08160628615172774,0.0917651308930884,37.72635155040455,-10.413245075506603,1.2813624888889732,-0.08158797808364542
0.0029248102440581204,-35.59597963698091,10.555043285057614,0.0181492915284477,0.08177195938123902,0.09176843267272146,37.760877219208446,-10.431403812351359,1.281569066342377,-0.08168348877178325
0.0029190956707143,-35.60788333041777,10.552101131408909,0.01830534261737447,0.08193524324804993,0.09177557037464591,37.79465451768313,-10.446187741449984,1.2817686635634007,-0.08176488766270244
0.0029130800066155494,-35.61968864046548,10.548773711864062,0.01844691028310333,0.08209522723691907,0.09178788905671846,37.8274966648484,-10.456724762681901,1.2819606112341702,-0.0818289512522643
0.0029068340134880736,-35.631389701376925,10.54490308489934,0.018570455750189,0.08225107270637706,0.09180625906922688,37.859243489521965,-10.462541348109548,1.2821443240716888,-0.08187378506699376
0.0029004174604905287,-35.643005764425645,10.540441214505954,0.01867382240282725,0.0824019596455316,0.09183091302248889,37.88976539329016,-10.46362038619239,1.282319298887147,-0.08189898268768457
0.002893877599353625,-35.65457883399409,10.535456020734689,0.018756464383979064,0.08254703007019133,0.09186135276333544,37.91896405854887,-10.460403724265241,1.2824851109006088,-0.08190562699688267
0.0028872489377097035,-35.6661676408317,10.530119760959316,0.01881951209463854,0.08268533236313834,0.0918963454522968,37.946770156355896,-10.453740078201998,1.2826414104163903,-0.08189614006806442
0.00288055434017224,-35.67783908166079,10.524683759200986,0.018865664580100014,0.08281577331495915,0.09193401388372888,37.973138808719824,-10.444786169417823,1.2827879216034064,-0.08187400196611486
0.0028738073425321298,-35.689658558690255,10.51944485795478,0.018898917176222305,0.08293708630670929,0.09197201126676174,37.99804381233587,-10.434874254672755,1.282924444309787,-0.0818433692892962
0.0028670154256444924,-35.70168065208869,10.514708792210575,0.01892415097430164,0.08304782415509616,0.09200775818895546,38.021471628164306,-10.425362136981438,1.283050858876992,-0.08180863191210153
0.002860183880554366,-35.71394132546269,10.510754589563229,0.018946626455367887,0.08314638317021993,0.09203871180939353,38.04341595594055,-10.417482426841127,1.283167133100387,-0.0817739514761311
0.0028533198216599324,-35.726452515673046,10.507802895422696,0.018971434987456706,0.0832310610821963,0.09206263520051233,38.06387345576624,-10.412206811572576,1.283273329991632,-0.08174282760621726
0.002846435881658555,-35.739199602501884,10.505990423935842,0.019002967220085806,0.08330014636399577,0.092077837268166,38.082840948411466,-10.410139005702504,1.2833696148551095,-0.08171773684023054
0.0028395531546304793,-35.75214195047134,10.505352683744539,0.01904445599520404,0.08335203116628859,0.0920833589432577,38.100314267437604,-10.411447294276282,1.2834562602890371,-0.08169988379095419
0.0028327030375800235,-35.765216463388704,10.505817352193963,0.019097643408805466,0.08338533569628195,0.09207908747190868,38.11628883237441,-10.415844208648958,1.2835336479098438,-0.08168909341794812
0.002825927744478681,-35.778343850034375,10.50721050935293,0.01916260817159907,0.08339902927868735,0.09206578658398291,38.130761904345476,-10.42261673357508,1.2836022657745183,-0.08168385783894877
0.0028192794139405264,-35.79143702421522,10.509276811548723,0.019237772154274222,0.08339253294833852,0.09204503619111877,38.143736315825656,-10.43070542148169,1.2836627006471344,-0.0816815326018422
0.00281281788410923,-35.80441075041014,10.51171243093916,0.01932008601204093,0.08336579017271438,0.09201908197721992,38.15522521886688,-10.438825093277144,1.2837156245315895,-0.08167865868635038
0.0028066073494897193,-35.81719135128075,10.514206654554908,0.01940537511074898,0.08331929575233074,0.09199060374444358,38.165257117984524,-10.445614110407838,1.2837617754136308,-0.08167137106605085
0.0028007122309068023,-35.82972511473949,10.51648534981487,0.019488810425920843,0.08325407749049257,0.09196242176475884,38.17388024321398,-10.449794573373755,1.2838019329948571,-0.08165584525553338
0.00279519267197784,-35.841984081682654,10.5183481287544,0.019565456100063914,0.08317163027274165,0.09193717138776271,38.181165286009204,-10.45032339582154,1.2838368912853093,-0.081628731324584
0.00279010011742076,-35.853968222763264,10.519691738201292,0.019630836996719393,0.08307380728684458,0.09191698523349918,38.18720573696379,-10.446514872000575,1.2838674310070854,-0.081587530023351
0.0027854734270062087,-35.86570360256776,10.52051506090745,0.01968146662034068,0.082962677901933,0.09190322640862544,38.19211552113217,-10.438119288974178,1.2838942954967627,-0.0815308759876132
0.002781335933348471,-35.8772368680954,10.520905446602962,0.019715278591713684,0.08284036589541509,0.09189631290241486,38.19602422367786,-10.425348703594354,1.2839181738368186,-0.08145870568402439
0.002777693764185777,-35.88862710481952,10.521010627294206,0.019731913510756247,0.08270888487840043,0.0918956619197485,38.19907076896631,-10.408848874333762,1.2839396941019494,-0.08137230013569254
0.002774535626111185,-35.89993658669902,10.521003782554152,0.01973282704196786,0.08256998941891192,0.09189976493286334,38.201396782170214,-10.389623842278182,1.2839594279330035,-0.08127420284172825
0.0027718340970277434,-35.91122207058698,10.521050353886897,0.019721203357287158,0.08242505994914226,0.09190638328170299,38.203140900000676,-10.36892529345874,1.2839779054787155,-0.08116802136172044
0.002769548313536226,-35.92252802064725,10.5212836812739,0.019701678955014,0.08227503665912295,0.09191283490539973,38.20443498571423,-10.348121722822466,1.2839956375965795,-0.08105812765907083
0.0027676277851239775,-35.93388258442366,10.521793058397625,0.019679903077430727,0.08212041217711921,0.09191632958126382,38.20540263863458,-10.328562520367138,1.2840131406397393,-0.08094927883522197
0.0027660169387953354,-35.94529645855761,10.522623650353424,0.01966197990910218,0.08196128539866582,0.09191430551485374,38.20615975084668,-10.311450136432379,1.2840309585948446,-0.08084618721958521
0.0027646599132196696,-35.95676418423245,10.523784345871348,0.019653851968642982,0.08179747038299509,0.09190472441630627,38.206816355286,-10.29773058341518,1.284049677915086,-0.08075307658507495
0.0027635050929357995,-35.96826705879847,10.525258112217113,0.01966069163693394,0.08162864620385656,0.09188629309330486,38.2074787803213,-10.28800974260143,1.2840699319303182,-0.08067326784218437
0.0027625089051308213,-35.97977679937863,10.527010103643146,0.019686367507407248,0.08145452750391656,0.09185859344358072,38.20825122221857,-10.282500830030015,1.2840923937778084,-0.08060884037287673
0.0027616384894662517,-35.99125929286461,10.528991109598394,0.01973304420963684,0.08127503243174099,0.09182211586064573,38.20923619919336,-10.281006854805598,1.2841177588502477,-0.08056041180265387
0.002760872982644203,-36.0026780802729,10.531136789969946,0.019800959642210254,0.08109042519433557,0.09177820103167388,38.21053380744948,-10.28294040173018,1.2841467193483933,-0.08052706832682623
0.0027602033157238214,-36.013997498236385,10.533365300166032,0.019888404103202816,0.08090141443799694,0.09172890133597732,38.21224008981704,-10.287380888978076,1.2841799344104172,-0.08050646050067334
0.002759630583737232,-36.025185527572404,10.535576532756878,0.01999190404470097,0.08070919520008663,0.09167677664012115,38.214445027765514,-10.293166193218928,1.28421799947473,-0.08049505839705635
0.002759163195906095,-36.03621635503157,10.537655192041274,0.020106591573729175,0.0805154299629986,0.0916246420833156,38.21723064431547,-10.299011386834172,1.2842614182142809,-0.08048853914608485
0.0027588131369211477,-36.04707250335772,10.539477894896638,0.02022672156736368,0.08032217203512618,0.09157528890711081,38.22066951903976,-10.303643086624268,1.284310579821473,-0.08048226304066541
0.0027585917563407018,-36.05774624189033,10.540922494484299,0.020346283092494376,0.08013174098974664,0.09153120368142159,38.22482378576481,-10.305934710706444,1.2843657438239546,-0.08047178443649172
0.0027585055492450727,-36.06823996492437,10.5418768324154,0.020459641949515116,0.07994656457475685,0.09149431509800177,38.22974452883961,-10.305026842054271,1.284427034030543,-0.08045334158557822
0.002758552394594411,-36.0785653693637,10.542244619539822,0.02056214737637672,0.0797690041999287,0.09146579857577061,38.23547148179667,-10.300418463766526,1.2844944425616098,-0.08042427445095778
0.0027587186777777036,-36.08874154335036,10.541947888078472,0.020650638643572566,0.07960118198445308,0.0914459650947871,38.242033047859906,-10.292018872616849,1.2845678440674873,-0.08038332933016758
0.0027589776419346583,-36.09879238624363,10.540927592392519,0.020723796425757567,0.07944482669897333,0.09143425103395963,38.24944681715897,-10.280155682186813,1.284647019096774,-0.08033082133401051
0.00275928919294357,-36.10874398158858,10.539145363807307,0.020782298943050736,0.07930115399326802,0.09142931136700268,38.25772083278902,-10.265540164813176,1.2847316842137726,-0.08026863859281917
0.002759601233852086,-36.118622534507494,10.536589302899056,0.020828762802806385,0.07917079315470137,0.09142920230350116,38.26685576756116,-10.24919596765077,1.2848215251361195,-0.08020008475798601
0.002759852439353239,-36.12845324162228,10.533284838830358,0.02086747143553398,0.07905376830671743,0.09143162532693996,38.27684790290139,-10.23236017490752,1.2849162282504147,-0.0801295691779868
0.0027599762176029126,-36.13826006339385,10.529308716288146,0.020903917580125768,0.07894953652456684,0.09143419625178158,38.28769243139804,-10.216366707144665,1.2850155057375012,-0.08006216763138577
0.0027599054656709246,-36.14806596832977,10.524801293804423,0.02094420762617127,0.07885707916075414,0.0914347024226958,38.299386282898155,-10.202521747585461,1.2851191104065884,-0.08000309071482081
0.0027595776257690378,-36.157892983051426,10.519970871763984,0.020994391980588896,0.07877503641252769,0.0914313181149142,38.31192955731468,-10.191980188799239,1.285226838126672,-0.07995711069935317
0.002758939506861581,-36.16776142315033,10.515084586344349,0.021059794719033357,0.0787018697721842,0.09142275988379882,38.32532483232627,-10.185631779731127,1.285338518087111,-0.07992800834815386
0.0027579513569873505,-36.17768800221795,10.510443529960854,0.02114441629526137,0.07863603347354302,0.0914083761095407,38.339574089949814,-10.18400596426651,1.2854539934498033,-0.07991810560423096
0.002756589752544789,-36.18768301118237,10.506344294745421,0.021250474934238817,0.0785761351373829,0.0913881745893551,38.35467364734908,-10.187204908439435,1.2855730966851349,-0.07992794544350235
0.002754848999871977,-36.19774724279479,10.50303357619419,0.021378136696655135,0.0785210677741493,0.09136279666215424,38.37060808500633,-10.19487400181262,1.2856956245980413,-0.07995616546009053
0.002752740903546723,-36.20786961844922,10.500665262927285,0.02152546323467698,0.07847009975049779,0.0913334462159942,38.387344537989875,-10.206217227766038,1.2858213176414464,-0.0799995882510655
0.0027502929247743254,-36.21802643804053,10.49926956371896,0.02168858266424906,0.07842291535104691,0.09130177922651846,38.40482872434125,-10.220060705164629,1.2859498468042363,-0.08005352310235829
0.0027475449136766016,-36.2281828163566,10.498741103393801,0.021862065503408582,0.07837960496767966,0.09126975728604132,38.42298371984196,-10.234961660634662,1.286080809605846,-0.08011224501063476
0.0027445447370990136,-36.23829630727274,10.498848428902187,0.022039466654777184,0.07834060958826869,0.09123946943136613,38.441711865014945,-10.249353152706739,1.2862137350466514,-0.08016959391800181
0.002741343229161418,-36.24832213886484,10.499262492875957,0.022213977759607526,0.07830662836992328,0.09121293127567504,38.460899502757165,-10.261708610406242,1.2863480961498963,-0.08021962303641464
0.0027379889590784584,-36.25821907952167,10.499597955937423,0.02237912315270586,0.07827850043842946,0.09119187769609031,38.48042369691673,-10.270706259054597,1.2864833281447714,-0.08025722187198536
0.002734523335469411,-36.26795484949288,10.499459580442135,0.022529427856884214,0.07825707292098391,0.091177572216733,38.50015981372386,-10.27537286091511,1.2866188502826883,-0.08027864618966227
0.0027309765450764783,-36.277510194697896,10.498486720167449,0.0226609879619653,0.07824306714123694,0.09117065943664478,38.519988891066625,-10.275189099093712,1.286754089479221,-0.08028190105418397
0.002727364754520889,-36.28688114996375,10.496391227285358,0.022771882386524958,0.07823695441811139,0.09117108405024069,38.53980399619722,-10.270144646256325,1.2868885041365044,-0.08026694090355034
0.002723688887595109,-36.29607947025591,10.492986774853584,0.022862380038241256,0.07823885227931322,0.09117809089918251,38.55951513134852,-10.26073807941381,1.2870216064488886,-0.0802356694335319
0.0027199351340817792,-36.3051315365455,10.488209438622839,0.022934916793159447,0.0782484510185742,0.09119030708550761,38.57905253588357,-10.247923736882916,1.287152981255722,-0.08019174013425888
0.0027160771624483043,-36.314076152645086,10.482129750314046,0.022993840796881933,0.07826497899312464,0.09120589312746602,38.59836836095615,-10.233013112295026,1.2872822992959274,-0.08014017512609954
0.0027120798177963806,-36.32296155135484,10.474955491811366,0.02304494991430007,0.07828721242296395,0.09122273943399666,38.617436663423895,-10.217541892437618,1.2874093228393813,-0.08008683572866032
0.002707903912229213,-36.331841729376,10.467023129568206,0.02309486876233582,0.0783135315018255,0.09123867981700434,38.636251574297255,-10.203115475407976,1.2875339023482435,-0.0800377930445039
0.0027035115816532564,-36.340772081161624,10.458775172068771,0.02315033159222881,0.07834201959575218,0.09125169593233473,38.654823477744316,-10.191246449226176,1.2876559640801073,-0.07999865987571372
0.002698871610696381,-36.34980432389593,10.450721781293513,0.023217448721863376,0.07837059690479334,0.09126009364152443,38.67317319523628,-10.183197799928125,1.2877754901500138,-0.07997395442112339
0.002693964126826572,-36.35898093170269,10.443387854586668,0.023301036595040528,0.07839717522126771,0.09126264096426835,38.69132452501288,-10.179845883124747,1.2878924940898224,-0.07996656857414462
0.002688784135645331,-36.36832964977487,10.43725079432469,0.023404084520272928,0.0784198173515368,0.09125866409934204,38.70929595259936,-10.181577156007513,1.2880069959079432,-0.07997740672325834
0.002683343500584759,-36.377858980681,10.432677918137562,0.023527415756625068,0.07843688405126703,0.09124810085402389,38.72709275855594,-10.188231560587395,1.2881190007283558,-0.08000524377223968
0.0026776711427335697,-36.38755565448351,10.429874429499659,0.023669579046276205,0.0784471530666033,0.09123150986733934,38.744700927366154,-10.19910241482653,1.2882284842211944,-0.08004682506507002
0.0026718114275827596,-36.39738490293624,10.428852062309923,0.023826981780621963,0.0784498986020754,0.09121003141367424,38.76208409135228,-10.212997252270412,1.2883353864831135,-0.08009719986924504
0.0026658208933786716,-36.407293862257085,10.429424867490322,0.02399425067263946,0.07844492437907218,0.0911852944761839,38.77918422641678,-10.228356573526995,1.2884396142579135,-0.08015024945862519
0.002659763642766499,-36.417217756252064,10.431233074230324,0.024164782685067315,0.07843254844792336,0.09115926779312149,38.79592607705711,-10.243419102247666,1.288541049924725,-0.08019934617798417
0.0026537058527207084,-36.427087867514295,10.433790174852845,0.024331430026507443,0.07841354233599636,0.0911340604830962,38.8122245350838,-10.25641461723051,1.2886395648962856,-0.08023806530186196
0.0026477099486932392,-36.43683989749301,10.43654408583691,0.02448724965503568,0.07838903062694795,0.09111168906411422,38.82799364843306,-10.265760555871275,1.2887350350646276,-0.08026086871720473
0.0026418290312643015,-36.446421279355285,10.438941620538353,0.02462624081243069,0.07836035975163663,0.09109383870953272,38.84315574340445,-10.270237615006907,1.288827356514808,-0.08026368749488659
0.002636102132634501,-36.45579634718778,10.440486793728468,0.02474399419664827,0.07832894693357058,0.09108165331740115,38.85764933355847,-10.269122813160163,1.2889164605100045,-0.08024434625201807
0.0026305508131996107,-36.46494885760309,10.440786865618444,0.02483818370582955,0.07829612212814156,0.09107558826746909,38.871434959927846,-10.2622651453566,1.2890023273162199,-0.08020279196238124
0.0026251774859810356,-36.47388199775161,10.439584048818046,0.024908846085169353,0.07826297739690344,0.09107535074152401,38.88449867103414,-10.250097450768878,1.2890849985132768,-0.08014111009755302
0.002619965685578978,-36.482616484764854,10.436773898622812,0.024958414494812366,0.07823023906256957,0.09107993709416946,38.89685330586296,-10.233586515929835,1.2891645870252542,-0.0800633295958197
0.002614882292917055,-36.49118753002118,10.432412588154486,0.024991497397401048,0.0781981775319765,0.09108775910077364,38.90853795346832,-10.214130157572216,1.289241283458621,-0.07997503468625303
0.0026098815092331874,-36.49964129924352,10.42671447654293,0.025014421773087797,0.07816656720718,0.09109683588235983,38.919615911975455,-10.19341425809792,1.2893153568759046,-0.07988281665785693
0.002604910169614925,-36.5080311648344,10.42003948130012,0.02503458634725395,0.0781347041411659,0.0911050198437539,38.93017125932654,-10.173244577466471,1.2893871482441408,-0.07979361294687766
0.0025999138258147275,-36.51641371128345,10.412868157850982,0.025059692828215487,0.07810148235332436,0.09111022461182118,38.94030394977032,-10.155368441892286,1.2894570556593414,-0.0797139941444681
0.0025948429335592824,-36.52484429731059,10.405762345783934,0.025096937987529964,0.078065521967773,0.09111062942829641,38.950123325329905,-10.141301103417675,1.2895255119317448,-0.07964946993508011
0.002589658465108878,-36.53337208794421,10.399311324786947,0.025152254603663465,0.0780253349852431,0.09110484426584,38.959740155853375,-10.13217131416984,1.2895929568129518,-0.0796038896021318
0.0025843363349796933,-36.54203480405622,10.394067186038239,0.025229684063275228,0.07797950901377619,0.09109202898663854,38.96925774592679,-10.128600422342595,1.289659807515451,-0.07957900849839288
0.002578870164449705,-36.55085384180081,10.390477250687065,0.025330948568199476,0.07792688675973566,0.09107196513853251,38.97876311477904,-10.13062838127642,1.2897264317549884,-0.07957427698345695
0.002573272097906418,-36.559830690648454,10.388824194106663,0.025455268588774543,0.07786671992788519,0.09104507976164082,38.988319565088865,-10.137697503029695,1.289793127133316,-0.07958688341137102
0.0025675715956148494,-36.56894556886344,10.389184742939975,0.02559944446427034,0.0777987800360913,0.0910124185646295,38.997961947751186,-10.148699892831662,1.2898601094067463,-0.07961205117378924
0.002561812337938548,-36.57815885333571,10.391414986498996,0.02575819315504384,0.07772341454930247,0.09097556421279696,39.00769555182481,-10.16208732374307,1.2899275104688834,-0.07964355697213425
0.0025560475647590296,-36.58741529508831,10.395165177317864,0.02592470506938261,0.07764154344735517,0.0909364973300184,39.01749888730232,-10.176033825679545,1.2899953852434405,-0.07967440938487165
0.0025503343261760857,-36.59665037304196,10.399920946568285,0.02609136395480734,0.07755459774924604,0.09089740459138314,39.0273298748592,-10.188633163772273,1.2900637255757632,-0.07969760828425432
0.0025447272271845556,-36.60579766525239,10.405062967441308,0.02625055669148479,0.07746440691106343,0.09086044895116452,39.037134338534706,-10.198107572239715,1.29013247882232,-0.07970689922035958
0.0025392723038668865,-36.614795969596,10.409934686173528,0.026395490514430235,0.07737304617082769,0.09082752836865379,39.04685539174275,-10.20300207769112,1.2902015690582518,-0.07969744216464919
0.002534001667283545,-36.6235951243099,10.413908284403757,0.026520933387291362,0.07728265796968208,0.0908000571016358,39.056442376212395,-10.202341045776086,1.2902709193181467,-0.07966632826454996
0.0025289294906377427,-36.63215996525046,10.416441919652174,0.02662379931107113,0.07719526377728089,0.09077880414959386,39.06585838402623,-10.195729639229265,1.2903404736540467,-0.07961289759592653
0.002524049795280652,-36.640472414934095,10.417125081683992,0.026703514244612283,0.07711258406545944,0.09076381535716882,39.07508588917284,-10.183391158658601,1.2904102177604362,-0.07953883162583404
0.0025193363169886073,-36.64853211230909,10.415711964155248,0.02676211939997288,0.07703588456827155,0.09075443057107858,39.08413043279611,-10.166139793548425,1.2904801964594828,-0.07944801385074447
0.0025147445186808047,-36.65635611435034,10.412143926487595,0.026804095459778726,0.07696586583202228,0.0907493891630519,39.09302249809377,-10.145295407786826,1.2905505257215475,-0.0793461702053753
0.0025102155807446677,-36.66397801392862,10.406561218030486,0.026835921269608033,0.07690260986174698,0.09074700141368366,39.10181764705441,-10.122551658759551,1.290621396552252,-0.07924031795824803
0.0025056819734309635,-36.67144644432037,10.399302001833677,0.026865410448831832,0.07684559217640143,0.09074535416129144,39.11059477131419,-10.099811026900168,1.290693068427112,-0.07913806873102493
0.002501074027877125,-36.678822587620694,10.390884857363275,0.026900895345523087,0.07679376012934017,0.09074251879452251,39.11945211600313,-10.07900103217831,1.2907658511970599,-0.07904684781599582
0.002496326800459447,-36.68617617709987,10.381970851867424,0.02695034622445107,0.07674566991621667,0.09073673699326798,39.128500750326396,-10.061886128278502,1.290840076377149,-0.0789731062318583
0.002491386487575,-36.69357969187145,10.37330372807928,0.027020521806998887,0.07669966673483038,0.09072657086719786,39.13785547604954,-10.049890252850624,1.2909160609886847,-0.0789216105421165
0.0024862156997116696,-36.70110094785462,10.365631418646114,0.027116244045588937,0.07665408662813837,0.09071101455073013,39.14762374068769,-10.043945778838605,1.2909940689967816,-0.07889489453317564
0.0024807970357394737,-36.708794915718336,10.359617561944175,0.027239875835152354,0.0766074558190233,0.09068957009819008,39.15789378107809,-10.044384876201763,1.2910742762759018,-0.07889294376608731
0.002475134590022702,-36.716696099326846,10.355756015006962,0.0273910573796124,0.07655866430257109,0.09066229038657393,39.16872372440468,-10.050887856726282,1.2911567446340702,-0.07891315873402333
0.0024692532489573745,-36.72481297259097,10.35430281529929,0.027566728391215937,0.07650709472441153,0.09062978729012872,39.18013350617467,-10.062498928941741,1.2912414088235766,-0.0789506080133055
0.0024631958621691473,-36.73312570200241,10.355237829965303,0.027761432856709782,0.07645269407275554,0.09059319831793167,39.19210113176613,-10.077712692349706,1.291328078120494,-0.07899854514147901
0.002457018583596194,-36.74158773826701,10.358262903263975,0.027967874139207108,0.07639598304394457,0.09055410322064462,39.20456407044259,-10.09462546014328,1.2914164516211954,-0.07904912883704154
0.002450784852478802,-36.75013104116342,10.362836232926663,0.02817766337276857,0.07633800480561681,0.09051438629248693,39.2174256267921,-10.111135852819976,1.2915061444939078,-0.07909426162044285
0.0024445586134740635,-36.758673965960234,10.368236068703826,0.02838218529488143,0.0762802204290866,0.09047605004780164,39.23056525016342,-10.125171211956875,1.2915967214017947,-0.07912645051833249
0.0024383974520964646,-36.76713041015276,10.373642485941525,0.02857349400831734,0.07622436223910668,0.09044099872287298,39.243851155553074,-10.134912141451373,1.291687733198348,-0.0791395957866887
0.002432346341273361,-36.775418800582614,10.378224894080988,0.028745147377279134,0.07617225897395669,0.09041082106818486,39.2571534663521,-10.138987905395894,1.2917787534962368,-0.07912962706813496
0.0024264326524362843,-36.783469844594514,10.381224840532708,0.028892893263749605,0.07612564840801984,0.09038660671120739,39.27035632709969,-10.136620295484507,1.2918694123880226,-0.07909492699387594
0.002420662977646345,-36.7912324978069,10.382027281112075,0.029015133699307354,0.07608599427747227,0.09036882647112,39.28336791831282,-10.127701593532516,1.2919594250689228,-0.0790365056682725
0.002415022140099782,-36.79867808542183,10.380217072661559,0.02911311392416827,0.07605432491256929,0.09035729490740198,39.29612781877036,-10.112801402310268,1.292048613225003,-0.0789579126108342
0.00240947454937144,-36.80580276727143,10.375619556118655,0.02919081072163431,0.07603111046543166,0.09035121656766758,39.30861151606659,-10.093105429875427,1.2921369169453978,-0.07886489425867448
0.0024039678050807247,-36.81262849409178,10.36832419204863,0.029254526282926647,0.07601619338585026,0.09034930108967866,39.32083198311331,-10.070295481325207,1.2922243949589134,-0.07876482528207746
0.002398438197236405,-36.8192023470323,10.358688851778252,0.029312226572521968,0.07600878235626182,0.09034992150868437,39.33283817204364,-10.046383636024265,1.2923112115907713,-0.07866596149805814
0.002392817527097133,-36.82559387720462,10.34732095843778,0.02937269277147484,0.07600751327708423,0.09035128767901364,39.344710187923965,-10.023515482879247,1.2923976102184846,-0.07857658108231035
0.0023870405113920203,-36.83188998158907,10.335031792228888,0.029444576779359622,0.07601057281152594,0.09035161226121359,39.35655097791379,-10.003758405182127,1.2924838750817387,-0.0785040973921912
